DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
533.25,75.728,3.359,0.268,0.442,108201,0,11000,0.3355493023615407,1.2116462877022351
533.5,76.16,3.397,0.253,0.422,108201,0,11000,0.34074749757760286,1.222895632948032
533.75,77.838,3.396,0.244,0.4,108201,0,11000,0.36093863547702937,1.2226012130855193
534.0,80.201,3.344,0.256,0.391,108201,0,11000,0.38937228199451746,1.2071706856486057
534.25,79.763,3.286,0.26,0.447,108201,0,11000,0.38410188962267683,1.1896740628240794
534.5,78.266,3.26,0.284,0.458,108201,0,11000,0.3660886992559059,1.1817302628585742
534.75,77.766,3.297,0.297,0.45,108201,0,11000,0.36007226960768585,1.1930159971453522
535.0,77.701,3.392,0.288,0.435,108201,0,11000,0.3592901337534171,1.2214226660385186
535.25,77.449,3.431,0.271,0.411,108201,0,11000,0.35625785321071424,1.232854678474222
535.5,77.135,3.443,0.25,0.398,108201,0,11000,0.3524795353916321,1.2363460887959679
535.75,76.573,3.403,0.233,0.403,108201,0,11000,0.3457170684670326,1.2246603340980537
536.0,76.073,3.344,0.24,0.421,108201,0,11000,0.3397006388188125,1.2071706856486057
536.25,75.634,3.261,0.273,0.439,108201,0,11000,0.3344182135876754,1.1820369633464851
536.5,75.632,3.205,0.279,0.456,108201,0,11000,0.33439414786908256,1.1647152104925709
536.75,77.558,3.217,0.279,0.465,108201,0,11000,0.3575694348740263,1.1684523567382252
537.0,82.037,3.278,0.272,0.459,108201,0,11000,0.4114646116627817,1.1872365309576194
537.25,82.408,3.405,0.264,0.447,108201,0,11000,0.41592880246176095,1.2252478764547254
537.5,80.352,3.571,0.253,0.436,108201,0,11000,0.39118924374828,1.2728484689444308
537.75,81.345,3.788,0.244,0.431,108201,0,11000,0.40313787302964504,1.3318408152358698
538.0,79.662,3.988,0.232,0.441,108201,0,11000,0.38288657083373634,1.3832923596190159
538.25,78.663,4.049,0.254,0.419,108201,0,11000,0.37086574439659253,1.3984724067925904
538.5,83.142,4.095,0.245,0.418,108201,0,11000,0.4247609211853479,1.409769159304493
538.75,86.749,4.102,0.224,0.431,108201,0,11000,0.4681634446676075,1.4114770974824198
539.0,90.045,4.077,0.266,0.445,108201,0,11000,0.5078237489086743,1.4053638766180179
539.25,89.856,4.045,0.254,0.457,108201,0,11000,0.5055495385016471,1.3974840226952854
539.5,88.733,4.107,0.242,0.452,108201,0,11000,0.49203663751174487,1.412695269838757
539.75,87.174,4.234,0.256,0.445,108201,0,11000,0.47327740986859473,1.4431495345426664
540.0,85.927,4.356,0.274,0.458,108201,0,11000,0.4582724343259339,1.4715565007521927
540.25,86.983,4.388,0.259,0.454,108201,0,11000,0.4709791337429746,1.4788758213529576
540.5,89.967,4.387,0.236,0.446,108201,0,11000,0.5068851858835519,1.4786479016435257
540.75,93.388,4.353,0.216,0.434,108201,0,11000,0.5480495975366738,1.4708675598337748
541.0,96.062,4.286,0.196,0.42,108201,0,11000,0.5802254632953546,1.4553562302264513
541.25,97.74,4.164,0.2,0.419,108201,0,11000,0.6004166011947811,1.4264785522868222
541.5,99.356,3.961,0.253,0.424,108201,0,11000,0.6198617018178284,1.376499043251589
541.75,103.834,3.731,0.243,0.423,108201,0,11000,0.6737448457472874,1.3166789744820115
542.0,108.375,3.625,0.219,0.42,108201,0,11000,0.7283860598124221,1.2878570469235229
542.25,113.103,3.455,0.197,0.405,108201,0,11000,0.7852774185659911,1.2398253515714504
542.5,118.266,3.35,0.185,0.399,108201,0,11000,0.8474030711135117,1.2089633309071466
542.75,120.006,3.324,0.161,0.408,108201,0,11000,0.8683402462893175,1.2011718854122624
543.0,118.198,3.374,0.177,0.413,108201,0,11000,0.8465848366813536,1.2161019479605226
543.25,114.275,3.432,0.182,0.414,108201,0,11000,0.799379929661419,1.2331460953743847
543.5,107.55,3.607,0.171,0.417,108201,0,11000,0.7184589508928589,1.2828791743045842
543.75,104.124,3.797,0.161,0.42,108201,0,11000,0.677234374943255,1.3342139149043484
544.0,104.682,4.02,0.148,0.422,108201,0,11000,0.6839487104306687,1.3912843901900245
544.25,105.551,4.2,0.149,0.424,108201,0,11000,0.6944052651592753,1.4350869062388691
544.5,104.864,4.346,0.162,0.43,108201,0,11000,0.6861386908226208,1.4692581827979965
544.75,102.247,4.464,0.174,0.432,108201,0,11000,0.654648698043837,1.4960474652198699
545.0,101.249,4.663,0.174,0.422,108201,0,11000,0.6426399044659896,1.5396611623660246
545.25,103.735,4.844,0.17,0.41,108201,0,11000,0.6725535926769398,1.5777428900982937
545.5,107.405,4.974,0.177,0.407,108201,0,11000,0.7167141862948753,1.6042263558335546
545.75,106.905,5.108,0.18,0.407,108201,0,11000,0.7106977566466551,1.6308098958817672
546.0,102.981,5.246,0.177,0.412,108201,0,11000,0.663480816767424,1.6574677876571235
546.25,104.036,5.449,0.177,0.429,108201,0,11000,0.6761754833251684,1.6954339407983963
546.5,105.901,5.726,0.192,0.408,108201,0,11000,0.6986167659130292,1.7450189530942375
546.75,100.546,6.051,0.187,0.394,108201,0,11000,0.6341808043805923,1.8002252002582206
547.0,95.315,6.456,0.183,0.402,108201,0,11000,0.5712369174009139,1.8650114799131643
547.25,92.014,6.771,0.177,0.414,108201,0,11000,0.5315164488633649,1.9126502633891405
547.5,92.945,6.94,0.161,0.391,108201,0,11000,0.5427190408683507,1.9373032154398653
547.75,95.556,7.073,0.194,0.387,108201,0,11000,0.5741368364913559,1.9562861318800837
548.0,100.222,6.884,0.22,0.402,108201,0,11000,0.6302821579685456,1.9292013309920497
548.25,103.767,6.637,0.211,0.434,108201,0,11000,0.672938644174426,1.8926615608674893
548.5,110.86,6.158,0.192,0.421,108201,0,11000,0.7582877151640759,1.817753673404855
548.75,119.882,5.595,0.183,0.407,108201,0,11000,0.8668481717365589,1.7218751290723895
549.0,121.56,5.182,0.188,0.399,108201,0,11000,0.8870393096359854,1.645193011894907
549.25,117.014,4.827,0.181,0.406,108201,0,11000,0.8323379312743685,1.5742272283563423
549.5,114.708,4.671,0.174,0.414,108201,0,11000,0.8045901577367776,1.5413753223868722
549.75,114.83,4.706,0.167,0.425,108201,0,11000,0.8060581665709432,1.5488404152497894
550.0,112.027,4.823,0.174,0.431,108201,0,11000,0.7723300619630216,1.5733982144829852
550.25,108.601,4.991,0.184,0.428,108201,0,11000,0.7311054860134176,1.6076382940919565
550.5,109.968,5.315,0.197,0.426,108201,0,11000,0.7475544046716514,1.670534893259686
550.75,110.09,5.532,0.191,0.424,108201,0,11000,0.749022413505817,1.7105512214653753
551.0,109.091,5.52,0.18,0.423,108201,0,11000,0.7370015870686732,1.7083796718815658
551.25,112.698,5.477,0.165,0.423,108201,0,11000,0.7804041105509328,1.7005593316169705
551.5,114.19,5.413,0.153,0.422,108201,0,11000,0.7983571366212215,1.6888053152175313
551.75,115.867,5.32,0.164,0.421,108201,0,11000,0.8185362416613517,1.6714751830510346
552.0,116.985,5.218,0.185,0.419,108201,0,11000,0.8319889783547718,1.6521161031557818
552.25,114.431,5.02,0.181,0.414,108201,0,11000,0.8012570557116636,1.6134319257335261
552.5,116.918,4.943,0.164,0.403,108201,0,11000,0.8311827767819103,1.5979744573856929
552.75,118.72,4.848,0.145,0.402,108201,0,11000,0.8528659892340954,1.5785683114711564
553.0,116.29,4.783,0.162,0.424,108201,0,11000,0.823626141143746,1.5650700554340047
553.25,116.661,4.809,0.172,0.411,108201,0,11000,0.8280903319427252,1.5704912417277574
553.5,120.455,4.817,0.161,0.403,108201,0,11000,0.8737430001134191,1.5721534036268299
553.75,119.83,4.928,0.151,0.429,108201,0,11000,0.866222463053144,1.594935255449939
554.0,118.147,5.168,0.146,0.429,108201,0,11000,0.8459711608572353,1.6424877014629486
554.25,122.813,5.41,0.14,0.409,108201,0,11000,0.902116482334425,1.6882509412855173
554.5,123.743,5.588,0.134,0.394,108201,0,11000,0.9133070414801142,1.7206232309421476
554.75,120.442,5.738,0.135,0.384,108201,0,11000,0.8735865729425653,1.7471124603251693
555.0,123.738,5.781,0.147,0.385,108201,0,11000,0.9132468771836321,1.7545784079033748
555.25,125.229,5.858,0.165,0.395,108201,0,11000,0.9311878703946244,1.7678099554713431
555.5,121.679,5.992,0.174,0.408,108201,0,11000,0.8884712198922619,1.7904269151053815
555.75,116.386,6.142,0.162,0.423,108201,0,11000,0.8247812956362041,1.8151520501514635
556.0,114.081,6.429,0.144,0.396,108201,0,11000,0.7970455549579096,1.8608205606101986
556.25,113.456,7.006,0.143,0.366,108201,0,11000,0.7895250178976345,1.9467683521222638
556.5,110.404,7.692,0.167,0.348,108201,0,11000,0.7528007313248991,2.0401821277776904
556.75,105.422,8.334,0.143,0.352,108201,0,11000,0.6928530263100343,2.1203447329035496
557.0,101.685,8.875,0.139,0.363,108201,0,11000,0.6478862311192376,2.183239462121408
557.25,96.827,9.237,0.145,0.373,108201,0,11000,0.5894306006571314,2.2232182402124634
557.5,93.153,9.762,0.17,0.372,108201,0,11000,0.5452218756020103,2.278498321844681
557.75,94.395,10.396,0.174,0.363,108201,0,11000,0.5601666868481889,2.3414220786872075
558.0,91.716,11.393,0.154,0.377,108201,0,11000,0.5279306567930258,2.433000009447534
558.25,85.427,12.463,0.153,0.388,108201,0,11000,0.4522560046777138,2.522765057218948
558.5,84.367,13.528,0.162,0.387,108201,0,11000,0.43950117382348725,2.6047623508035755
558.75,91.646,13.946,0.152,0.371,108201,0,11000,0.5270883566422749,2.6351934458500463
559.0,99.672,14.023,0.128,0.358,108201,0,11000,0.6236640853555036,2.640699551858429
559.25,102.657,13.887,0.146,0.353,108201,0,11000,0.6595821703553774,2.6309538708149174
559.5,98.236,13.413,0.175,0.372,108201,0,11000,0.6063848994058155,2.596225131465042
559.75,95.93,12.735,0.181,0.364,108201,0,11000,0.5786371258682247,2.5443548936686464
560.0,98.791,12.022,0.186,0.36,108201,0,11000,0.6130631363153398,2.486739136424976
560.25,103.02,11.634,0.176,0.366,108201,0,11000,0.6639500982799851,2.453932705037796
560.5,107.997,11.004,0.161,0.354,108201,0,11000,0.7238376389983677,2.398259751822366
560.75,114.281,10.21,0.131,0.341,108201,0,11000,0.7994521268171977,2.323368611608024
561.0,122.992,9.206,0.12,0.337,108201,0,11000,0.9042703641484878,2.219856531642559
561.25,124.794,8.3,0.136,0.367,108201,0,11000,0.9259535766006728,2.1162567196211035
561.5,114.957,7.658,0.138,0.381,108201,0,11000,0.8075863397015911,2.0357521588782252
561.75,106.117,7.612,0.128,0.393,108201,0,11000,0.7012158635210604,2.0297272631482266
562.0,96.529,7.938,0.1,0.351,108201,0,11000,0.5858448085867921,2.0716626141232446
562.25,87.876,8.683,0.096,0.331,108201,0,11000,0.4817244770946957,2.161368242753533
562.5,94.097,9.371,0.093,0.312,108201,0,11000,0.5565808947778497,2.2376208812630893
562.75,106.169,9.791,0.068,0.297,108201,0,11000,0.7018415722044752,2.281464617717547
563.0,113.386,10.016,0.033,0.292,108201,0,11000,0.7886827177468837,2.3041848127598
563.25,117.429,10.09,0.062,0.336,108201,0,11000,0.8373315678823913,2.311545825445304
563.5,114.501,9.765,0.106,0.325,108201,0,11000,0.8020993558624145,2.278805588393658
563.75,113.876,9.096,0.089,0.337,108201,0,11000,0.7945788188021394,2.2078358558319753
564.0,114.06,8.328,0.092,0.353,108201,0,11000,0.7967928649126844,2.1196245320804388
564.25,112.315,7.144,0.112,0.366,108201,0,11000,0.7757955254403963,1.966274243349254
564.5,107.831,6.416,0.128,0.382,108201,0,11000,0.7218401843551587,1.85879642916649
564.75,103.783,6.151,0.122,0.396,108201,0,11000,0.673131169923169,1.81661629597682
565.0,99.361,6.488,0.118,0.417,108201,0,11000,0.6199218661143108,1.8699558581189524
565.25,94.069,7.124,0.138,0.43,108201,0,11000,0.5562439747175495,1.9634707691322133
565.5,87.78,7.704,0.147,0.399,108201,0,11000,0.4805693226022374,2.041740972521981
565.75,84.789,8.314,0.105,0.374,108201,0,11000,0.4445790404465849,2.117942043620196
566.0,87.837,8.803,0.049,0.345,108201,0,11000,0.48125519558213453,2.1750937084544955
566.25,95.676,9.145,0.008,0.301,108201,0,11000,0.5755807796069288,2.2132083753359435
566.5,100.964,9.409,0.025,0.303,108201,0,11000,0.6392105395665042,2.241667740836265
566.75,103.887,9.282,0.065,0.34,108201,0,11000,0.6743825872899988,2.228078118172422
567.0,105.378,8.745,0.098,0.346,108201,0,11000,0.6923235805009911,2.168483251980489
567.25,103.695,7.976,0.119,0.34,108201,0,11000,0.6720722783050822,2.0764382864200353
567.5,105.186,7.33,0.14,0.36,108201,0,11000,0.6900132715160746,1.9919768801541098
567.75,108.545,7.013,0.165,0.378,108201,0,11000,0.730431645892817,1.947766995477042
568.0,107.546,6.892,0.15,0.397,108201,0,11000,0.7184108194556733,1.9303627696222625
568.25,108.041,6.864,0.143,0.401,108201,0,11000,0.7243670848074111,1.9262918190610567
568.5,111.835,6.942,0.146,0.385,108201,0,11000,0.770019752978105,1.9375913579456154
568.75,113.327,7.252,0.138,0.378,108201,0,11000,0.7879727790483937,1.9812786718216042
569.0,108.905,7.519,0.13,0.375,108201,0,11000,0.7347634752395354,2.0174344803590962
569.25,109.027,7.736,0.14,0.371,108201,0,11000,0.7362314840737011,2.045886050807862
569.5,109.771,7.93,0.146,0.366,108201,0,11000,0.7451839313902526,2.070654296680009
569.75,111.325,8.05,0.146,0.364,108201,0,11000,0.7638829947369206,2.085673333665725
570.0,113.313,8.033,0.137,0.363,108201,0,11000,0.7878043190182435,2.0835593020558325
570.25,113.934,7.804,0.128,0.369,108201,0,11000,0.7952767246413329,2.0546377041542008
570.5,112.935,7.698,0.12,0.378,108201,0,11000,0.7832558982041892,2.040961853899422
570.75,107.331,7.845,0.134,0.382,108201,0,11000,0.7158237547069387,2.0598776608814426
571.0,101.976,8.103,0.159,0.374,108201,0,11000,0.6513877931745017,2.0922355975886497
571.25,101.164,8.242,0.138,0.365,108201,0,11000,0.6416171114257923,2.109244246213633
571.5,108.008,8.271,0.109,0.354,108201,0,11000,0.7239700004506285,2.112756629752685
571.75,119.955,8.066,0.1,0.348,108201,0,11000,0.867726570465199,2.0876589362222897
572.0,125.865,7.427,0.087,0.343,108201,0,11000,0.9388407689071602,2.0051233551249226
572.25,127.108,6.421,0.08,0.338,108201,0,11000,0.9537976130126354,1.8595754262005133
572.5,127.852,4.727,0.141,0.362,108201,0,11000,0.9627500603291869,1.5532928673155255
572.75,128.783,3.132,0.172,0.389,108201,0,11000,0.9739526523341725,1.14167497097148
573.0,125.233,2.479,0.176,0.431,108201,0,11000,0.9312360018318101,0.9078592869295483
573.25,125.728,2.115,0.158,0.533,108201,0,11000,0.9371922671835479,0.7490595406194516
573.5,125.414,1.929,0.192,0.578,108201,0,11000,0.9334139493644658,0.6570069179433329
573.75,120.184,1.996,0.254,0.567,108201,0,11000,0.8704820952440838,0.6911501878967622
574.0,117.318,2.162,0.237,0.521,108201,0,11000,0.8359959205004863,0.7710383445532206
574.25,123.104,2.457,0.209,0.505,108201,0,11000,0.905618044389689,0.8989451635348296
574.5,123.288,2.924,0.175,0.496,108201,0,11000,0.907832090500234,1.0729559618543243
574.75,112.642,3.581,0.178,0.478,108201,0,11000,0.7797302704303322,1.2756448835284535
575.0,103.739,4.609,0.186,0.421,108201,0,11000,0.6726017241141257,1.5280130834040582
575.25,105.168,5.655,0.141,0.373,108201,0,11000,0.6897966800487387,1.732541877913116
575.5,111.078,5.953,0.112,0.339,108201,0,11000,0.7609108784906999,1.7838969739951402
575.75,116.802,5.817,0.083,0.334,108201,0,11000,0.8297869651035233,1.7607863840263387
576.0,121.467,5.629,0.111,0.356,108201,0,11000,0.8859202537214165,1.72793358299479
576.25,124.079,5.521,0.14,0.377,108201,0,11000,0.917350082203718,1.708560814566342
576.5,124.761,5.457,0.131,0.395,108201,0,11000,0.9255564922438902,1.6969010207111201
576.75,126.688,5.529,0.085,0.387,108201,0,11000,0.9487438121081305,1.7100087759994849
577.0,126.498,5.624,0.12,0.394,108201,0,11000,0.9464575688418069,1.7270449326006663
577.25,118.031,5.677,0.116,0.391,108201,0,11000,0.8445753491788482,1.7364246856807843
577.5,115.601,5.697,0.109,0.377,108201,0,11000,0.8153355010884986,1.7399414758065301
577.75,118.96,5.896,0.124,0.363,108201,0,11000,0.855753875465241,1.774275850950726
578.0,118.584,5.917,0.081,0.352,108201,0,11000,0.8512295203697796,1.77783125373876
578.25,111.237,5.815,0.107,0.363,108201,0,11000,0.7628241031188338,1.7604425056596047
578.5,115.902,5.649,0.127,0.37,108201,0,11000,0.8189573917367271,1.7314803085663768
578.75,123.057,5.541,0.067,0.344,108201,0,11000,0.9050525000027564,1.7121767946119724
579.0,127.473,5.393,0.075,0.324,108201,0,11000,0.958189606655836,1.685103670608887
579.25,124.546,5.3,0.101,0.424,108201,0,11000,0.9229694274951558,1.6677087073487489
579.5,116.078,5.248,0.119,0.424,108201,0,11000,0.8210751749729006,1.6578489571277772
579.75,110.35,5.277,0.12,0.399,108201,0,11000,0.7521509569228914,1.6633596494378429
580.0,112.277,5.388,0.092,0.388,108201,0,11000,0.7753382767871316,1.6841761145226386
580.25,117.627,5.522,0.108,0.372,108201,0,11000,0.8397140740230863,1.7087419244443889
580.5,123.661,5.638,0.122,0.36,108201,0,11000,0.9123203470178062,1.7295311663689572
580.75,125.339,5.659,0.134,0.37,108201,0,11000,0.9325114849172327,1.7332489652554857
581.0,125.461,5.604,0.117,0.383,108201,0,11000,0.9339794937513984,1.7234824129128543
581.25,128.073,5.496,0.091,0.391,108201,0,11000,0.9654093222337002,1.7040223744234875
581.5,126.078,5.36,0.104,0.392,108201,0,11000,0.9414037679373021,1.678965840752612
581.75,126.76,5.217,0.118,0.384,108201,0,11000,0.9496101779774743,1.6519244408488458
582.0,127.691,5.059,0.14,0.371,108201,0,11000,0.96081276998246,1.6211708119830777
582.25,126.755,5.058,0.155,0.369,108201,0,11000,0.9495500136809919,1.620973125311853
582.5,114.305,5.244,0.124,0.386,108201,0,11000,0.7997409154403122,1.6570864728409014
582.75,92.269,6.098,0.088,0.41,108201,0,11000,0.5345848279839572,1.8079624884466468
583.0,82.993,7.16,0.112,0.4,108201,0,11000,0.42296802515017834,1.9685113776196237
583.25,64.07,8.954,0.144,0.349,108201,0,11000,0.1952702286836415,2.1921014766374487
583.5,55.416,10.614,0.156,0.305,108201,0,11000,0.09113786433224852,2.3621748265571343
583.75,48.754,12.344,0.134,0.279,108201,0,11000,0.010974955699364299,2.5131709251707064
584.0,37.423,13.658,0.161,0.256,108201,0,11000,-0.12536937298859893,2.6143261627102503
584.25,28.52,14.242,0.189,0.231,108201,0,11000,-0.23249791930480554,2.6561960477082613
584.5,31.568,14.542,0.194,0.197,108201,0,11000,-0.19582176416925598,2.6770417018909485
584.75,40.216,12.099,0.374,0.275,108201,0,11000,-0.09176159697364161,2.4931236310735874
585.0,48.243,9.781,0.296,0.272,108201,0,11000,0.004826164598883437,2.2804427506981817
585.25,58.261,9.412,0.215,0.263,108201,0,11000,0.1253713490306208,2.24198653333799
585.5,70.519,9.852,0.194,0.253,108201,0,11000,0.2728701382863841,2.287675495280107
585.75,79.853,10.313,0.175,0.245,108201,0,11000,0.3851848469593563,2.3334062049834183
586.0,72.194,10.92,0.146,0.276,108201,0,11000,0.29302517760792135,2.3905968860672555
586.25,63.354,11.899,0.141,0.37,108201,0,11000,0.1866547014273904,2.47645520337942
586.5,53.518,13.191,0.18,0.344,108201,0,11000,0.06829949738760518,2.5795355369591344
586.75,43.619,15.547,0.223,0.359,108201,0,11000,-0.05081377678785581,2.7438683371783057
587.0,45.047,19.003,0.213,0.262,108201,0,11000,-0.03363085371253932,2.944597387671782
587.25,49.651,24.74,0.152,0.233,108201,0,11000,0.021768430488271175,3.2084217711679788
587.5,56.619,31.178,0.123,0.213,108201,0,11000,0.10561339406586605,3.4397130386294203
587.75,66.575,33.394,0.106,0.197,108201,0,11000,0.22541254122122417,3.5083765425817126
588.0,74.041,24.394,0.086,0.183,108201,0,11000,0.3152498687284462,3.1943376103578323
588.25,80.262,18.164,0.061,0.198,108201,1,11000,0.3901062864116004,2.899442163775082
588.5,85.674,13.218,0.074,0.262,108201,0,11000,0.4552281209239345,2.5815802935920815
588.75,91.025,10.285,0.107,0.303,108201,0,11000,0.5196159510191857,2.3306874953941903
589.0,102.723,8.427,0.176,0.373,108201,0,11000,0.6603763390689424,2.131442023451432
589.25,112.057,7.88,0.288,0.45,108201,0,11000,0.7726910477419148,2.0643291729045155
589.5,106.39,7.984,0.317,0.52,108201,0,11000,0.7045008341089884,2.0774407915133883
589.75,108.193,8.09,0.197,0.371,108201,0,11000,0.72619607942047,2.0906299671635793
590.0,114.85,8.042,0.171,0.344,108201,0,11000,0.806298823756872,2.0846790519460825
590.25,122.378,7.872,0.147,0.333,108201,0,11000,0.8968821885404735,2.0633134300743485
590.5,126.359,7.417,0.158,0.364,108201,0,11000,0.9447850013996016,2.003776011007523
590.75,114.033,6.989,0.205,0.436,108201,0,11000,0.7964679777116805,1.944338915313828
591.0,94.798,6.776,0.317,0.487,108201,0,11000,0.5650159291446544,1.9133884331455946
591.25,95.418,6.749,0.348,0.551,108201,0,11000,0.5724763019084472,1.9093958274611644
591.5,114.025,6.812,0.393,0.548,108201,0,11000,0.7963717148373091,1.9186872307970155
591.75,119.126,6.903,0.434,0.556,108201,0,11000,0.8577513301084502,1.9319575483658056
592.0,109.352,7.115,0.239,0.459,108201,0,11000,0.7401421633450442,1.9622066370222053
592.25,101.009,7.406,0.215,0.368,108201,0,11000,0.6397520182348441,2.002291832747058
592.5,93.973,7.947,0.148,0.342,108201,0,11000,0.5550888202250912,2.0727957572937297
592.75,86.876,8.24,0.107,0.326,108201,0,11000,0.4696916177982555,2.109001557512877
593.0,90.794,8.445,0.087,0.313,108201,0,11000,0.5168363605217079,2.1335757343916852
593.25,97.638,8.59,0.084,0.305,108201,0,11000,0.5991892495465444,2.15059990013984
593.5,99.44,8.704,0.101,0.342,108201,0,11000,0.6208724619987295,2.1637838390099855
593.75,92.093,8.769,0.116,0.396,108201,0,11000,0.5324670447477837,2.1712239151774555
594.0,81.386,8.919,0.156,0.438,108201,0,11000,0.40363122026079906,2.1881849538853704
594.25,67.504,8.866,0.144,0.4,108201,0,11000,0.23659106750761708,2.1822248642265794
594.5,73.289,8.83,0.06,0.328,108201,0,11000,0.3062011585375233,2.1781561471180586
594.75,106.46,8.862,0.004,0.131,108201,0,11000,0.7053431342597392,2.1817736011901117
595.0,132.163,8.962,-0.006,0.182,108201,0,11000,1.0146237167561405,2.19299453218569
595.25,151.641,9.081,0.094,0.244,108201,0,11000,1.2489997501322012,2.2061854199073934
595.5,159.107,9.079,0.121,0.3,108201,0,11000,1.3388370776394236,2.205965155831904
595.75,154.624,6.334,0.152,0.366,108201,0,11000,1.2848937694134823,1.8459335268963826
596.0,137.318,6.746,0.13,0.347,108201,0,11000,1.0766531064292895,1.908951218998277
596.25,117.71,7.536,0.122,0.376,108201,0,11000,0.8407128013446908,2.019692864237088
596.5,89.7,11.369,0.135,0.39,108201,0,11000,0.5036724124514025,2.4308912327314185
596.75,66.42,19.017,0.116,0.379,108201,0,11000,0.22354744803027593,2.9453338418152972
597.0,59.508,23.422,0.09,0.315,108201,0,11000,0.14037632457328167,3.1536761785688765
597.25,61.684,18.864,0.0,0.215,108201,0,11000,0.16655982640233535,2.9372558739051375
597.5,69.213,14.483,-0.008,0.132,108201,0,11000,0.25715522404523317,2.6729762382831637
597.75,70.579,11.776,-0.008,0.184,108201,0,11000,0.2735921098441704,2.4660644111709424
598.0,69.581,9.34,0.025,0.229,108201,0,11000,0.26158331626632325,2.2343073229039896
598.25,69.392,8.121,0.166,0.341,108201,0,11000,0.25930910585929595,2.094454530674962
598.5,71.007,8.599,0.194,0.342,108201,0,11000,0.27874217362304693,2.151647080354005
598.75,77.976,9.28,0.171,0.325,108201,0,11000,0.3625991700599382,2.2278626243837354
599.0,87.246,9.403,0.143,0.312,108201,0,11000,0.4741437757379383,2.24102985078475
599.25,92.846,9.083,0.109,0.302,108201,0,11000,0.5415277877980031,2.206405635477304
599.5,102.677,8.574,0.132,0.301,108201,0,11000,0.6598228275413063,2.148735534491877
599.75,115.745,7.314,0.136,0.316,108201,0,11000,0.8170682328271861,1.9897916869671626
600.0,121.344,6.812,0.099,0.301,108201,0,11000,0.8844402120279543,1.9186872307970155
600.25,103.665,6.431,0.083,0.297,108201,0,11000,0.6717112925261891,1.8611316021196402
600.5,84.243,5.978,0.122,0.344,108201,0,11000,0.4380090992707285,1.7880877366606145
600.75,75.403,5.526,0.143,0.329,108201,0,11000,0.3316386230901978,1.7094660361268041
601.0,69.425,5.108,0.148,0.291,108201,0,11000,0.2597061902160785,1.6308098958817672
601.25,74.776,4.962,0.143,0.269,108201,0,11000,0.3240940203113297,1.6018109005839831
601.5,72.345,5.028,0.126,0.282,108201,0,11000,0.29484213936168374,1.6150242795883938
601.75,66.555,5.283,0.16,0.313,108201,0,11000,0.22517188403529542,1.6644960110442903
602.0,61.76,5.88,0.215,0.346,108201,0,11000,0.1674743237088648,1.7715584625893614
602.25,55.284,7.01,0.182,0.344,108201,0,11000,0.08954952690511846,1.9473391275790046
602.5,44.265,12.659,0.153,0.295,108201,0,11000,-0.043040549682355475,2.5383692146061922
602.75,40.403,28.925,0.001,0.233,108201,0,11000,-0.08951145228520734,3.3647066188013746
603.0,45.069,41.123,-0.011,0.106,108201,0,11000,-0.03336613080801757,3.716567818856997
603.25,44.818,43.626,-0.012,0.111,108201,0,11000,-0.03638637849142411,3.775653532117055
603.5,44.441,42.301,-0.001,0.123,108201,0,11000,-0.040922766446181986,3.7448109628357376
