DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.5,100.352,6.473,0.266,0.431,108093,0,11000,0.6338492890932922,1.8676412244409069
472.75,100.981,6.474,0.276,0.432,108093,0,11000,0.6434581972560158,1.8677957001429586
473.0,104.071,6.557,0.264,0.436,108093,0,11000,0.6906625314735302,1.880534706368012
473.25,107.158,6.476,0.245,0.445,108093,0,11000,0.7378210362403479,1.86810457997726
473.5,107.789,6.396,0.233,0.445,108093,0,11000,0.7474604973702028,1.8556743584476587
473.75,105.971,6.316,0.231,0.442,108093,0,11000,0.7196878502480537,1.8430876796726996
474.0,104.753,6.073,0.231,0.442,108093,0,11000,0.7010810932652276,1.8038543635467188
474.25,104.146,5.911,0.229,0.442,108093,0,11000,0.6918082677409456,1.7768167136019246
474.5,101.09,5.668,0.227,0.45,108093,0,11000,0.6451233339646597,1.7348380861176327
474.75,96.799,5.263,0.222,0.455,108093,0,11000,0.5795719429849336,1.6607031064268385
475.0,93.74,4.695,0.218,0.454,108093,0,11000,0.5328411797579509,1.5465002425834105
475.25,91.911,4.208,0.212,0.454,108093,0,11000,0.5049004913165809,1.4369898518584405
475.5,91.926,3.64,0.215,0.456,108093,0,11000,0.5051296385700639,1.2919864288976228
475.75,94.405,3.559,0.226,0.471,108093,0,11000,0.5430000413290341,1.2694824163021359
476.0,94.419,2.666,0.235,0.484,108093,0,11000,0.5432139120989515,0.9805829726872166
476.25,94.437,2.504,0.254,0.498,108093,0,11000,0.5434888888031313,0.9178934468401013
476.5,94.45,2.343,0.272,0.519,108093,0,11000,0.5436874830894833,0.8514364275489876
476.75,94.464,2.345,0.283,0.54,108093,0,11000,0.5439013538594009,0.8522896662814744
477.0,94.483,2.345,0.285,0.545,108093,0,11000,0.5441916070471462,0.8522896662814744
477.25,95.11,2.509,0.283,0.549,108093,0,11000,0.5537699622427388,0.9198882530279966
477.5,95.738,2.672,0.279,0.541,108093,0,11000,0.563363593921897,0.9828309981823662
477.75,97.599,3.161,0.277,0.525,108093,0,11000,0.5917931298373644,1.1508915967843134
478.0,100.075,3.65,0.279,0.508,108093,0,11000,0.629617703145638,1.2947299073166745
478.25,103.161,4.058,0.283,0.498,108093,0,11000,0.6767609314288902,1.4006927056686989
478.5,104.407,4.384,0.276,0.492,108093,0,11000,0.6957954299515512,1.4779638306650107
478.75,100.737,4.791,0.267,0.484,108093,0,11000,0.6397307352660244,1.566741245145728
479.0,96.45,5.199,0.248,0.479,108093,0,11000,0.5742404502205606,1.6484682228465455
479.25,92.773,5.281,0.23,0.47,108093,0,11000,0.518068820150075,1.6641173673037644
479.5,90.33,5.363,0.214,0.464,108093,0,11000,0.48074837079946425,1.6795253846270564
479.75,92.194,5.446,0.218,0.459,108093,0,11000,0.5092237361656283,1.6948832304599444
480.0,95.895,5.528,0.229,0.454,108093,0,11000,0.5657620018416866,1.709827895436236
480.25,98.98,5.692,0.234,0.449,108093,0,11000,0.6128899536413732,1.7390634370777844
480.5,95.931,5.856,0.234,0.44,108093,0,11000,0.566311955250046,1.7674684843078254
480.75,92.251,6.019,0.216,0.435,108093,0,11000,0.510094495728864,1.7949227939698027
481.0,90.424,6.182,0.209,0.429,108093,0,11000,0.482184360254625,1.8216434613080987
481.25,93.514,6.346,0.211,0.424,108093,0,11000,0.5293886944721391,1.8478262689555391
481.5,93.526,6.428,0.222,0.418,108093,0,11000,0.5295720122749256,1.8606650035678955
481.75,88.626,6.348,0.225,0.414,108093,0,11000,0.45471724280378656,1.8481413779622287
482.0,86.18,6.186,0.203,0.408,108093,0,11000,0.4173509640024792,1.822290290815079
482.25,86.201,5.7,0.193,0.405,108093,0,11000,0.4176717701573553,1.7404679292249303
482.5,86.825,5.05,0.183,0.403,108093,0,11000,0.4272042959022515,1.6193902234833275
482.75,90.53,4.32,0.172,0.406,108093,0,11000,0.48380366751257203,1.4632577170681547
483.0,97.308,3.67,0.184,0.434,108093,0,11000,0.5873476731197927,1.300194386858407
483.25,102.238,3.427,0.203,0.458,108093,0,11000,0.662660737097898,1.2316881608922996
483.5,106.557,3.103,0.21,0.481,108093,0,11000,0.7286398696174593,1.132372608148772
483.75,107.194,3.023,0.234,0.5,108093,0,11000,0.7383709896487074,1.1062530237640629
484.0,106.59,2.943,0.237,0.503,108093,0,11000,0.729143993575122,1.079432867138869
484.25,106.603,2.943,0.235,0.503,108093,0,11000,0.7293425878614739,1.079432867138869
484.5,108.462,2.945,0.239,0.501,108093,0,11000,0.7577415708098103,1.0801122126835236
484.75,110.324,3.028,0.244,0.511,108093,0,11000,0.7861863832088432,1.1079056380796566
485.0,111.571,3.11,0.252,0.522,108093,0,11000,0.8052361582150698,1.1346259416200568
485.25,111.589,3.192,0.254,0.523,108093,0,11000,0.8055111349192494,1.1606508124147352
485.5,111.602,3.275,0.265,0.519,108093,0,11000,0.8057097292056016,1.186320922517668
485.75,111.616,3.276,0.265,0.502,108093,0,11000,0.805923599975519,1.1866262184892167
486.0,109.176,3.276,0.26,0.493,108093,0,11000,0.7686489800756049,1.1866262184892167
486.25,107.344,3.359,0.26,0.483,108093,0,11000,0.740662462183538,1.2116462877022351
486.5,104.906,3.359,0.257,0.482,108093,0,11000,0.7034183952507551,1.2116462877022351
486.75,103.691,3.361,0.253,0.483,108093,0,11000,0.6848574677186257,1.2122415240435112
487.0,102.473,3.443,0.24,0.483,108093,0,11000,0.6662507107357996,1.2363460887959679
487.25,101.254,3.606,0.214,0.484,108093,0,11000,0.6476286772694081,1.2826018979331317
487.5,102.502,3.689,0.203,0.495,108093,0,11000,0.6666937287592001,1.3053581293725884
487.75,108.049,3.771,0.201,0.5,108093,0,11000,0.7514323830972429,1.3273428700891983
488.0,111.752,3.772,0.212,0.503,108093,0,11000,0.8080012017404322,1.3276080158811645
488.25,112.383,3.854,0.202,0.504,108093,0,11000,0.817640662870287,1.3491141646956066
488.5,109.325,4.018,0.214,0.497,108093,0,11000,0.7709251761268702,1.3907867551900437
488.75,107.495,4.344,0.228,0.493,108093,0,11000,0.7429692112019345,1.4687978846547673
489.0,102.591,4.426,0.23,0.482,108093,0,11000,0.668053335796533,1.4874985010027175
489.25,107.53,4.509,0.234,0.476,108093,0,11000,0.7435038881267283,1.5060776172231367
489.5,109.385,4.51,0.237,0.464,108093,0,11000,0.7718417651408025,1.506299370807029
489.75,105.712,4.429,0.241,0.457,108093,0,11000,0.7157312410045792,1.4881760827845272
490.0,100.193,4.186,0.246,0.464,108093,0,11000,0.6314203282063715,1.4317480129363869
490.25,98.365,3.862,0.246,0.479,108093,0,11000,0.6034949162485669,1.3511877733349227
490.5,101.465,3.457,0.247,0.488,108093,0,11000,0.6508520153017366,1.2404040536168195
490.75,103.933,3.376,0.257,0.496,108093,0,11000,0.688554376741486,1.2166945388146317
491.0,108.862,3.785,0.263,0.5,108093,0,11000,0.7638521642360256,1.331048528893848
491.25,111.952,4.029,0.267,0.5,108093,0,11000,0.81105649845354,1.3935206882115903
491.5,110.123,4.681,0.264,0.48,108093,0,11000,0.78311581001217,1.5435138986113148
491.75,103.991,5.332,0.255,0.461,108093,0,11000,0.6894404127882872,1.6737282777835707
492.0,97.861,6.064,0.245,0.442,108093,0,11000,0.5957955685315356,1.802371297415228
492.25,93.573,6.635,0.226,0.423,108093,0,11000,0.5302900070025058,1.8923601749420402
492.5,91.126,7.123,0.188,0.41,108093,0,11000,0.4929084517176331,1.963330388898081
492.75,92.987,7.775,0.176,0.409,108093,0,11000,0.5213379876331002,2.050914744238104
493.0,96.689,8.426,0.193,0.414,108093,0,11000,0.5778915297927242,2.131323350358874
493.25,101.624,9.24,0.205,0.416,108093,0,11000,0.6532809761886572,2.2235429679040895
493.5,104.098,10.054,0.217,0.4,108093,0,11000,0.6910749965297998,2.3079715598988924
493.75,95.505,11.112,0.198,0.372,108093,0,11000,0.5598041732511265,2.4080265053796435
494.0,85.686,12.333,0.137,0.359,108093,0,11000,0.4098043811211031,2.5122794074162473
494.25,81.397,13.065,0.132,0.352,108093,0,11000,0.344283543108508,2.569937664376033
494.5,77.724,12.904,0.148,0.35,108093,0,11000,0.2881730189722847,2.55753811577611
494.75,75.281,12.661,0.178,0.362,108093,0,11000,0.2508525696216739,2.538527192364832
495.0,74.067,13.312,0.207,0.372,108093,0,11000,0.23230691857310984,2.5886666352804935
495.25,78.388,14.533,0.206,0.386,108093,0,11000,0.2983166040598023,2.676422613732973
495.5,82.705,16.078,0.207,0.396,108093,0,11000,0.36426518361223237,2.777452499873482
495.75,87.642,17.787,0.217,0.401,108093,0,11000,0.43968518297529646,2.8784684156015365
496.0,89.496,19.414,0.234,0.394,108093,0,11000,0.468007783505805,2.9659949703821034
496.25,92.586,19.659,0.256,0.39,108093,0,11000,0.5152121177233193,2.9785357573982125
496.5,91.996,17.871,0.283,0.388,108093,0,11000,0.5061989924196515,2.8831798468802803
496.75,91.387,17.791,0.302,0.39,108093,0,11000,0.4968956139282386,2.878693273534432
497.0,84.026,15.759,0.298,0.39,108093,0,11000,0.38444541840230884,2.7574122651977633
497.25,79.123,14.216,0.294,0.386,108093,0,11000,0.3095448194804732,2.6543687942848546
497.5,83.449,12.347,0.291,0.384,108093,0,11000,0.3756308873849931,2.513413928498618
497.75,86.535,11.21,0.289,0.386,108093,0,11000,0.42277411566824524,2.4168071291443307
498.0,90.236,9.829,0.289,0.391,108093,1,11000,0.4793123813443037,2.2853382169814718
498.25,95.792,8.691,0.282,0.401,108093,0,11000,0.5641885240344362,2.1622891580702404
498.5,99.49,7.717,0.269,0.409,108093,0,11000,0.6206809602597978,2.043426983314979
498.75,106.27,7.393,0.253,0.419,108093,0,11000,0.7242555188341496,2.000534959204915
499.0,109.352,7.068,0.236,0.43,108093,0,11000,0.7713376411831396,1.9555789692838401
499.25,116.134,7.476,0.223,0.435,108093,0,11000,0.8749427527246224,2.011699227206119
499.5,119.835,8.859,0.214,0.429,108093,0,11000,0.9314810184006808,2.1814350202248334
499.75,120.474,11.218,0.225,0.418,108093,0,11000,0.94124269139906,2.417520522510244
500.0,120.482,15.202,0.221,0.404,108093,0,11000,0.9413649032675843,2.7214276559518153
500.25,119.885,17.236,0.216,0.389,108093,0,11000,0.9322448425789578,2.8470007999344396
500.5,118.054,23.505,0.227,0.378,108093,0,11000,0.9042736011704566,3.1572135899173985
500.75,112.539,28.427,0.235,0.37,108093,0,11000,0.8200237943065112,3.3473397495376513
501.0,106.402,33.36,0.25,0.36,108093,0,11000,0.7262720146648007,3.507357877250693
501.25,94.122,36.673,0.265,0.356,108093,0,11000,0.5386767964799867,3.602041062161532
501.5,86.146,36.753,0.271,0.366,108093,0,11000,0.4168315635612508,3.6042201270667387
501.75,83.087,34.403,0.271,0.37,108093,0,11000,0.37010080033426823,3.538144060551451
502.0,78.186,31.23,0.244,0.375,108093,0,11000,0.2952307543795636,3.441379491499867
502.25,73.897,28.068,0.228,0.377,108093,0,11000,0.22970991636696847,3.3346304936675906
502.5,73.297,24.903,0.226,0.376,108093,0,11000,0.22054402622764518,3.2149886796989726
502.75,78.847,23.354,0.245,0.368,108093,0,11000,0.3053285100163844,3.1507687038456043
503.0,83.165,19.036,0.259,0.365,108093,0,11000,0.37129236605238025,2.9463324485791715
503.25,84.412,18.224,0.262,0.361,108093,0,11000,0.39034214105860693,2.9027399554316293
503.5,86.275,17.818,0.268,0.354,108093,0,11000,0.4188022299412053,2.8802097435285114
503.75,88.131,17.413,0.257,0.348,108093,0,11000,0.44715538343884487,2.857217627980662
504.0,91.837,17.007,0.247,0.345,108093,0,11000,0.503770031532731,2.833625612003283
504.25,91.234,16.439,0.241,0.343,108093,0,11000,0.4945583119427111,2.799657168836696
504.5,88.79,15.627,0.235,0.344,108093,0,11000,0.45722258610853495,2.74900082734905
504.75,86.96,14.246,0.235,0.346,108093,0,11000,0.4292666211835991,2.6564768675073407
505.0,83.286,13.272,0.212,0.346,108093,0,11000,0.37314082056381037,2.5856573063538026
505.25,84.535,12.785,0.188,0.345,108093,0,11000,0.392221148537168,2.5482733909094457
505.5,85.776,12.542,0.162,0.342,108093,0,11000,0.41117926464200144,2.5290838094415125
505.75,87.022,12.787,0.145,0.341,108093,0,11000,0.43021376316466264,2.5484298118729893
506.0,88.883,13.682,0.168,0.351,108093,0,11000,0.45864329908012985,2.6160818312258365
506.25,89.513,15.472,0.219,0.356,108093,0,11000,0.4682674837264193,2.7390325850395816
506.5,92.606,23.482,0.27,0.358,108093,0,11000,0.51551764739463,3.1562345960660334
506.75,75.402,28.34,0.282,0.375,108093,0,11000,0.252701024133104,3.344274587120623
507.0,65.582,35.627,0.282,0.381,108093,0,11000,0.10268595551951479,3.5731040580498385
507.25,63.137,43.725,0.29,0.392,108093,0,11000,0.065334953201773,3.777920249606755
507.5,60.079,48.583,0.295,0.397,108093,0,11000,0.01861946645835595,3.883273881308785
507.75,66.857,47.773,0.302,0.403,108093,0,11000,0.1221634720655766,3.8664608356742916
508.0,81.022,41.295,0.29,0.405,108093,0,11000,0.338554861771431,3.720741669422719
508.25,84.72,29.959,0.263,0.409,108093,0,11000,0.39504729799679267,3.3998301140443066
508.5,92.115,20.034,0.23,0.416,108093,0,11000,0.5080168939639506,2.9974313293408903
508.75,96.434,11.661,0.211,0.422,108093,0,11000,0.5739960264835119,2.456250798097214
509.0,97.673,8.816,0.216,0.437,108093,0,11000,0.5929235896212143,2.176569386711186
509.25,104.454,7.354,0.208,0.46,108093,0,11000,0.6965134246791315,1.9952457426823438
509.5,110.615,6.379,0.15,0.467,108093,0,11000,0.7906318399264148,1.8530129129024207
509.75,115.547,5.974,0.13,0.471,108093,0,11000,0.8659754568716512,1.7874183937128385
510.0,118.635,5.65,0.11,0.469,108093,0,11000,0.9131492381220345,1.7316573150682877
510.25,118.043,5.813,0.138,0.428,108093,0,11000,0.9041055598512358,1.76009850899986
510.5,118.05,6.221,0.15,0.399,108093,0,11000,0.9042124952361944,1.8279322729901986
510.75,114.998,7.197,0.156,0.384,108093,0,11000,0.8575886673941706,1.9736656619925357
511.0,111.935,8.743,0.158,0.375,108093,0,11000,0.8107967982329258,2.16825452397026
511.25,100.884,10.289,0.162,0.37,108093,0,11000,0.6419763783501587,2.3310763353049513
511.5,92.909,11.347,0.182,0.373,108093,0,11000,0.5201464219149884,2.4289542730986726
511.75,86.778,12.08,0.225,0.378,108093,0,11000,0.42648630117467123,2.4915520203208956
512.0,81.26,12.487,0.262,0.378,108093,0,11000,0.3421906648600292,2.5246889039655533
512.25,77.586,12.895,0.289,0.378,108093,0,11000,0.2860648642402403,2.556840414827385
512.5,75.757,13.546,0.285,0.378,108093,0,11000,0.25812417579887026,2.6060920390177458
512.75,77.0,14.197,0.273,0.379,108093,0,11000,0.27711284487083465,2.6530313790553524
513.0,78.247,14.93,0.256,0.376,108093,0,11000,0.29616261987706133,2.703373281343239
513.25,77.652,15.5,0.246,0.373,108093,0,11000,0.28707311215556586,2.740840669086283
513.5,77.667,16.233,0.241,0.371,108093,0,11000,0.28730225940904897,2.7870468233575947
513.75,78.905,15.828,0.246,0.371,108093,0,11000,0.3062145460631857,2.7617811553147398
514.0,78.927,15.097,0.247,0.373,108093,0,11000,0.3065506287016277,2.7144967109686347
514.25,78.936,14.366,0.25,0.371,108093,0,11000,0.3066881170537175,2.664864999740353
514.5,83.257,13.31,0.238,0.368,108093,0,11000,0.3726978025404098,2.588516383721539
514.75,90.041,11.929,0.233,0.363,108093,0,11000,0.4763334670490236,2.4789732485926925
515.0,94.973,11.361,0.228,0.362,108093,0,11000,0.55167708399426,2.4301873177915874
515.25,98.673,10.874,0.225,0.363,108093,0,11000,0.6082000731867528,2.386375538348099
515.5,104.224,10.306,0.235,0.363,108093,0,11000,0.6929998334590577,2.3327272202141196
515.75,106.078,10.063,0.239,0.364,108093,0,11000,0.7213224339895663,2.3088663246901437
516.0,104.251,9.902,0.241,0.365,108093,0,11000,0.6934122985153273,2.2927377668357116
516.25,109.185,9.903,0.235,0.373,108093,0,11000,0.7687864684276947,2.2928387513336674
516.5,116.583,9.822,0.225,0.382,108093,0,11000,0.8818018938455493,2.2846257857391166
516.75,119.05,9.742,0.229,0.395,108093,0,11000,0.919488978801733,2.2764474618670922
517.0,122.754,9.662,0.247,0.393,108093,0,11000,0.9760730739284881,2.2682017011140845
517.25,116.01,9.907,0.252,0.377,108093,0,11000,0.8730484687624958,2.293242587377686
517.5,106.805,10.315,0.249,0.362,108093,0,11000,0.7324284375417129,2.333600115984694
517.75,98.214,10.641,0.215,0.352,108093,0,11000,0.6011881672301707,2.3647154042204535
518.0,93.313,10.885,0.191,0.347,108093,0,11000,0.526318121275466,2.3873866133815413
518.25,91.479,11.293,0.177,0.344,108093,0,11000,0.4983010504162681,2.424183950245436
518.5,89.036,11.782,0.202,0.35,108093,0,11000,0.46098060106565736,2.4665737918514696
518.75,89.049,12.189,0.22,0.359,108093,0,11000,0.4611791953520094,2.5005347260852098
519.0,90.914,12.678,0.224,0.361,108093,0,11000,0.48966983720173884,2.539868996629608
519.25,92.155,13.005,0.226,0.36,108093,0,11000,0.5086279533065723,2.5653346678353444
519.5,90.941,13.249,0.239,0.35,108093,0,11000,0.4900823022580084,2.5839228326596464
519.75,87.267,13.413,0.253,0.344,108093,0,11000,0.43395650163821947,2.596225131465042
520.0,80.519,12.032,0.271,0.338,108093,0,11000,0.3308707905379651,2.48757059832416
520.25,76.232,10.895,0.286,0.342,108093,0,11000,0.26538050549250103,2.3883048862483878
520.5,75.632,9.595,0.272,0.36,108093,0,11000,0.25621461535317797,2.261243171668604
520.75,75.032,8.62,0.262,0.366,108093,0,11000,0.24704872521385465,2.1540862447677362
521.0,76.283,8.133,0.244,0.364,108093,0,11000,0.26615960615434353,2.0959310887424705
521.25,79.981,7.891,0.222,0.357,108093,0,11000,0.3226520423797052,2.065724136804601
521.5,90.454,8.136,0.198,0.354,108093,0,11000,0.48264265476159096,2.096299887850715
521.75,95.381,8.299,0.184,0.352,108093,0,11000,0.5579098892889998,2.116136230580038
522.0,105.848,8.788,0.173,0.365,108093,0,11000,0.7178088427694923,2.1733882924370556
522.25,114.475,9.195,0.165,0.371,108093,0,11000,0.8495990664893938,2.2186609456032733
522.5,116.944,9.603,0.163,0.369,108093,0,11000,0.8873167044127087,2.262076590996541
522.75,120.032,10.254,0.161,0.347,108093,0,11000,0.9344904856630919,2.327668848590212
523.0,112.671,11.068,0.155,0.327,108093,0,11000,0.8220402901371624,2.404058965429873
523.25,91.788,13.834,0.171,0.319,108093,0,11000,0.5030214838380195,2.6271300530348616
523.5,78.275,16.273,0.21,0.336,108093,0,11000,0.2965903614168965,2.789507907193129
523.75,65.996,18.307,0.244,0.35,108093,0,11000,0.10901041971564779,2.907284046607872
524.0,60.478,23.674,0.273,0.357,108093,0,11000,0.024714783401005868,3.164377821935938
524.25,66.027,24.49,0.27,0.358,108093,0,11000,0.10948399070617958,3.1982652792939237
524.5,68.5,25.306,0.255,0.352,108093,0,11000,0.14726273456375652,3.2310419169301965
524.75,64.826,24.49,0.261,0.345,108093,0,11000,0.0911369339439676,3.1982652792939237
525.0,53.776,22.857,0.262,0.341,108093,0,11000,-0.07766820945523384,3.129257853661621
525.25,51.332,22.857,0.256,0.342,108093,0,11000,-0.11500393528941022,3.129257853661621
525.5,55.039,22.041,0.243,0.341,108093,0,11000,-0.05837401071195861,3.09290480900607
525.75,60.586,22.041,0.229,0.34,108093,0,11000,0.02636464362608399,3.09290480900607
526.0,64.288,21.224,0.242,0.345,108093,0,11000,0.08291818578570788,3.055133088000047
526.25,57.545,21.224,0.268,0.349,108093,0,11000,-0.020091142896718858,3.055133088000047
526.5,52.638,21.224,0.286,0.355,108093,0,11000,-0.09505284775281685,3.055133088000047
526.75,46.509,21.224,0.292,0.36,108093,0,11000,-0.18868241552600293,3.055133088000047
527.0,45.292,19.54,0.281,0.357,108093,0,11000,-0.2072738960252634,2.9724641583852325
527.25,48.999,18.24,0.266,0.355,108093,0,11000,-0.15064397144781178,2.903617532891649
527.5,50.856,17.509,0.258,0.355,108093,0,11000,-0.12227554146660659,2.8627156055788614
527.75,54.56,16.372,0.252,0.358,108093,0,11000,-0.06569144633985158,2.795573169428895
528.0,60.111,15.723,0.253,0.359,108093,0,11000,0.019108313932453134,2.755125244498876
528.25,64.433,14.504,0.253,0.359,108093,0,11000,0.08513327590271114,2.6744251629172875
528.5,66.291,13.774,0.249,0.356,108093,0,11000,0.1135169823674817,2.6227834831277606
528.75,66.917,11.661,0.238,0.345,108093,0,11000,0.12308006107950895,2.456250798097214
529.0,66.938,10.524,0.237,0.341,108093,0,11000,0.12340086723438527,2.3536593133866406
529.25,65.105,9.224,0.255,0.333,108093,0,11000,0.09539907285875303,2.221809867094531
529.5,58.976,8.249,0.281,0.329,108093,0,11000,0.001769505085566846,2.1100931931460134
529.75,56.527,6.949,0.305,0.331,108093,0,11000,-0.035642603166437165,1.938599203387134
530.0,51.627,5.569,0.32,0.337,108093,0,11000,-0.11049737263757631,1.7172173002604354
530.25,49.18,5.244,0.324,0.337,108093,0,11000,-0.1478789279224493,1.6570864728409014
530.5,47.352,4.757,0.324,0.337,108093,0,11000,-0.17580433988025393,1.559619319613165
530.75,46.143,4.433,0.321,0.334,108093,0,11000,-0.19427360851099004,1.4890788115690794
531.0,46.152,3.946,0.311,0.333,108093,0,11000,-0.1941361201589002,1.3727049418090727
531.25,45.557,3.703,0.304,0.337,108093,0,11000,-0.20322562788039564,1.3091460024409267
531.5,45.573,3.623,0.311,0.343,108093,0,11000,-0.20298120414334705,1.2873051720526585
531.75,45.588,3.543,0.315,0.35,108093,0,11000,-0.20275205688986397,1.264976648346188
532.0,45.607,3.625,0.316,0.354,108093,0,11000,-0.20246180370211875,1.2878570469235229
532.25,45.616,3.708,0.302,0.355,108093,0,11000,-0.2023243153500289,1.3104953445716012
532.5,45.633,3.709,0.295,0.351,108093,0,11000,-0.2020646151294147,1.3107649946483326
532.75,45.648,3.872,0.292,0.344,108093,0,11000,-0.20183546787593162,1.3537737520556237
533.0,48.737,3.873,0.284,0.339,108093,0,11000,-0.15464641014198288,1.354031982507077
533.25,53.056,3.874,0.294,0.335,108093,0,11000,-0.08866727762242173,1.3542901462927788
533.5,54.912,3.875,0.3,0.333,108093,0,11000,-0.06031412412478204,1.3545482434471419
533.75,53.086,3.876,0.311,0.341,108093,0,11000,-0.08820898311545555,1.354806274004552
534.0,50.026,3.877,0.317,0.354,108093,0,11000,-0.1349550228260036,1.355064237999368
534.25,49.426,3.878,0.323,0.368,108093,0,11000,-0.14412091296532678,1.3553221354659235
534.5,56.819,4.123,0.22,0.379,108093,0,11000,-0.031181869965299872,1.4165834791402063
534.75,70.363,4.775,0.179,0.382,108093,0,11000,0.17572282344635495,1.5633960681713384
535.0,78.981,5.751,0.074,0.375,108093,0,11000,0.30737555881416656,1.7493754915581352
535.25,87.604,7.053,0.065,0.357,108093,0,11000,0.439104676599806,1.9534544760614185
535.5,87.004,8.355,0.073,0.337,108093,0,11000,0.42993878646048295,2.1228613589347316
535.75,83.335,9.901,0.066,0.321,108093,0,11000,0.37388936825852165,2.2926367721388576
536.0,81.504,11.609,0.065,0.31,108093,0,11000,0.3459181268500206,2.4517815207561653
536.25,76.604,12.992,0.066,0.299,108093,0,11000,0.2710633573788814,2.5643345531234596
536.5,75.386,14.05,0.069,0.287,108093,0,11000,0.2524566003960553,2.642623107523274
536.75,73.56,15.108,0.077,0.274,108093,0,11000,0.2245617414053819,2.715225066750971
537.0,69.888,16.166,0.055,0.254,108093,0,11000,0.16846649375272418,2.782910889893671
537.25,64.982,17.224,0.037,0.236,108093,0,11000,0.09352006538019171,2.8463043406471233
537.5,57.005,18.282,0.035,0.226,108093,0,11000,-0.028340444022109692,2.905917516217584
537.75,55.798,18.608,0.038,0.232,108093,0,11000,-0.0467791596857148,2.9235921331794317
538.0,58.88,18.284,0.059,0.304,108093,0,11000,0.0003029626632751929,2.9060269073956224
538.25,65.656,16.984,0.064,0.31,108093,0,11000,0.10381641530336483,2.8322723131902308
538.5,73.048,12.595,0.065,0.322,108093,0,11000,0.21674018181982613,2.533300703770118
538.75,81.673,11.62,0.065,0.328,108093,0,11000,0.3484998525725966,2.4527286120085927
539.0,86.611,10.483,0.068,0.339,108093,0,11000,0.42393512841922626,2.3497558513953836
539.25,88.466,9.671,0.073,0.348,108093,0,11000,0.45227300543330023,2.269132750753524
539.5,90.325,8.859,0.11,0.357,108093,0,11000,0.4806719883816366,2.1814350202248334
539.75,93.419,7.966,0.133,0.368,108093,0,11000,0.527937428533413,2.075183740093839
540.0,95.275,7.479,0.141,0.378,108093,0,11000,0.5562905820310527,2.012100430285786
