DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.5,47.751,11.266,0.035,0.236,110420,0,11000,0.33216150372642395,2.421790228098615
427.75,45.92,11.697,0.044,0.169,110420,0,11000,0.32202089244499166,2.4593332535882695
428.0,45.911,12.144,0.044,0.17,110420,0,11000,0.3219710478237285,2.4968360441048456
428.25,47.726,11.924,0.04,0.176,110420,0,11000,0.3320230464451373,2.478554014460223
428.5,50.145,10.282,0.049,0.178,110420,0,11000,0.345420172982431,2.3303957662062693
428.75,51.354,8.542,0.062,0.2,110420,0,11000,0.3521159671054521,2.1449963431046113
429.0,56.201,7.365,0.098,0.244,110420,0,11000,0.3789600648013026,1.9967404076869237
429.25,62.873,6.715,0.137,0.312,110420,0,11000,0.41591154403107666,1.9043453191773683
429.5,65.293,6.472,0.211,0.372,110420,0,11000,0.42931420885962185,1.8674867248724258
429.75,65.89,6.356,0.269,0.458,110420,0,11000,0.4326205687367464,1.849400821989783
430.0,65.885,6.24,0.324,0.474,110420,0,11000,0.4325928772804891,1.8309817849441548
430.25,64.663,6.243,0.337,0.474,110420,0,11000,0.4258250853711989,1.8314624378723334
430.5,62.833,6.245,0.341,0.474,110420,0,11000,0.4156900123810181,1.8317827448572837
430.75,63.428,6.365,0.339,0.474,110420,0,11000,0.4189852956756397,1.8508158031000446
431.0,64.636,6.367,0.348,0.473,110420,0,11000,0.4256755515074094,1.8511299716320528
431.25,64.626,6.251,0.34,0.476,110420,0,11000,0.42562016859489477,1.8327430506924367
431.5,64.621,6.254,0.341,0.484,110420,0,11000,0.42559247713863735,1.833222858011026
431.75,60.967,6.255,0.345,0.485,110420,0,11000,0.4053555609057845,1.8333827426386196
432.0,62.171,6.496,0.33,0.485,110420,0,11000,0.41202366357254827,1.8711881422670589
432.25,62.166,6.743,0.329,0.48,110420,0,11000,0.41199597211629096,1.9085064127707727
432.5,60.336,7.0,0.33,0.478,110420,0,11000,0.4018608991261101,1.9459115776257214
432.75,57.291,7.828,0.326,0.461,110420,0,11000,0.3849968022653994,2.0577083269985224
433.0,54.247,9.085,0.332,0.441,110420,0,11000,0.36813824369594017,2.2066258025629937
433.25,52.418,9.789,0.28,0.39,110420,0,11000,0.3580087089970108,2.2812603278335777
433.5,49.37,9.976,0.228,0.342,110420,0,11000,0.34112799726254567,2.3001832107830067
433.75,50.579,9.796,0.161,0.286,110420,0,11000,0.3478237913855668,2.281975159914227
434.0,52.388,8.93,0.125,0.227,110420,0,11000,0.35784256025946687,2.1894175147086092
434.25,54.809,7.992,0.161,0.334,110420,0,11000,0.37125076337926344,2.078442292596721
434.5,56.625,7.422,0.23,0.423,110420,0,11000,0.38130830029192375,2.004449909983227
434.75,58.438,6.766,0.317,0.472,110420,0,11000,0.3913492223308297,1.9119115483355504
435.0,59.647,6.521,0.349,0.467,110420,0,11000,0.39804501645385076,1.87502927191702
435.25,60.852,6.286,0.358,0.467,110420,0,11000,0.4047186574118661,1.8383265292108906
435.5,60.844,6.288,0.35,0.469,110420,0,11000,0.4046743510818543,1.8386446454564296
435.75,59.621,6.175,0.35,0.477,110420,0,11000,0.3979010208813128,1.820510501945928
436.0,60.221,6.177,0.351,0.484,110420,0,11000,0.4012239956321917,1.820834335621307
436.25,62.032,6.179,0.346,0.492,110420,0,11000,0.41125384108859464,1.8211580644623848
436.5,63.843,6.416,0.338,0.497,110420,0,11000,0.4212836865449977,1.85879642916649
436.75,64.446,6.661,0.329,0.496,110420,0,11000,0.424623276169631,1.896271124706
437.0,64.435,6.788,0.328,0.488,110420,0,11000,0.4245623549658649,1.9151578205588735
437.25,64.428,7.047,0.327,0.482,110420,0,11000,0.4245235869271047,1.952603413387443
437.5,63.207,7.181,0.311,0.462,110420,0,11000,0.41776133330906595,1.9714400416909206
437.75,57.125,7.052,0.292,0.447,110420,0,11000,0.38407744591765625,1.9533126825720544
438.0,57.723,6.673,0.274,0.427,110420,0,11000,0.38738934408603226,1.898071032496699
438.25,58.932,6.551,0.297,0.444,110420,0,11000,0.3940851382090534,1.8796192362330804
438.5,60.741,6.553,0.325,0.453,110420,0,11000,0.40410390708295346,1.8799244860748128
438.75,61.343,6.557,0.34,0.456,110420,0,11000,0.40743795841633534,1.880534706368012
439.0,62.55,6.558,0.343,0.458,110420,0,11000,0.4141226759568535,1.8806872032764326
439.25,64.36,6.684,0.35,0.461,110420,0,11000,0.42414698312200505,1.8997181068421418
439.5,63.745,6.563,0.354,0.471,110420,0,11000,0.42074093400235413,1.8814493391838576
439.75,63.738,6.566,0.35,0.476,110420,0,11000,0.4207021659635939,1.8819063420754998
440.0,64.337,6.567,0.353,0.482,110420,0,11000,0.4240196024232214,1.882058629973018
440.25,66.152,6.45,0.347,0.482,110420,0,11000,0.4340716010446302,1.8640816811940761
440.5,65.533,6.451,0.341,0.475,110420,0,11000,0.43064339875997343,1.864236707696167
440.75,63.7,6.453,0.336,0.469,110420,0,11000,0.4204917108960382,1.8645466886193236
441.0,63.086,6.336,0.337,0.461,110420,0,11000,0.4170912000676387,1.8462492327937075
441.25,63.687,6.223,0.337,0.459,110420,0,11000,0.4204197131097691,1.828253712527779
441.5,64.896,6.225,0.333,0.463,110420,0,11000,0.42711550723279024,1.8285750487751837
441.75,66.099,6.112,0.333,0.467,110420,0,11000,0.4337780716083026,1.8102556879885354
442.0,67.307,6.115,0.332,0.469,110420,0,11000,0.44046832744007225,1.8107464044607748
442.25,67.903,6.116,0.325,0.482,110420,0,11000,0.44376914902594533,1.810909923121071
442.5,68.505,6.118,0.32,0.493,110420,0,11000,0.4471032003593272,1.8112368802484613
442.75,70.313,6.121,0.321,0.498,110420,0,11000,0.45711643094197585,1.8117271155875787
443.0,72.129,6.237,0.317,0.48,110420,0,11000,0.46717396785463616,1.830500900877637
443.25,73.338,6.24,0.307,0.467,110420,0,11000,0.47386976197765723,1.8309817849441548
443.5,75.149,6.358,0.301,0.474,110420,0,11000,0.48389960743406024,1.849715435309016
443.75,77.571,6.361,0.311,0.474,110420,0,11000,0.4973133488451083,1.850187169775293
444.0,80.598,6.363,0.315,0.48,110420,0,11000,0.5140777564632927,1.8505015358351502
444.25,81.196,6.249,0.302,0.484,110420,0,11000,0.5173896546316687,1.832423051201705
444.5,81.191,6.25,0.291,0.471,110420,0,11000,0.5173619631754114,1.8325830637470302
444.75,82.396,6.137,0.289,0.484,110420,0,11000,0.5240356041334266,1.8143376528662807
445.0,84.813,5.916,0.293,0.503,110420,0,11000,0.5374216540882174,1.7776622351784297
445.25,86.021,5.809,0.294,0.507,110420,0,11000,0.544111909919987,1.7594101604756034
445.5,87.835,5.599,0.278,0.503,110420,0,11000,0.5541583702501444,1.7225897963983814
445.75,91.467,5.397,0.264,0.497,110420,0,11000,0.5742734440754651,1.6858450965160194
446.0,93.282,5.398,0.25,0.488,110420,0,11000,0.5843254426968739,1.6860303671320738
446.25,94.491,5.4,0.253,0.498,110420,0,11000,0.591021236819895,1.6864008054203659
446.5,96.909,5.402,0.258,0.504,110420,0,11000,0.6044128250659373,1.686771106534945
446.75,98.723,5.609,0.244,0.497,110420,0,11000,0.6144592853960946,1.7243742333736032
447.0,99.323,5.823,0.244,0.508,110420,0,11000,0.6177822601469736,1.7618173101813461
447.25,98.708,5.934,0.243,0.493,110420,0,11000,0.6143762110273226,1.7807002070711198
447.5,95.663,5.936,0.24,0.483,110420,0,11000,0.5975121141666119,1.7810371904997788
447.75,95.046,5.938,0.238,0.464,110420,0,11000,0.5940949884644581,1.78137406040886
448.0,94.432,5.832,0.218,0.463,110420,0,11000,0.5906944776360586,1.7633617093825276
448.25,93.209,5.943,0.212,0.469,110420,0,11000,0.583921147435517,1.782215739034967
448.5,90.772,5.945,0.217,0.475,110420,0,11000,0.570424331655697,1.782552212227117
448.75,88.941,6.058,0.205,0.48,110420,0,11000,0.5602837203742647,1.8013813633134883
449.0,88.325,6.408,0.195,0.479,110420,0,11000,0.5568721329633622,1.8575487703141538
449.25,88.319,6.652,0.203,0.478,110420,0,11000,0.5568389032158535,1.8949190646368272
449.5,87.701,6.906,0.211,0.478,110420,0,11000,0.5534162392224481,1.9323920469829698
449.75,86.48,7.581,0.219,0.475,110420,0,11000,0.5466539856044095,2.0256464361604887
450.0,82.221,7.871,0.208,0.459,110420,0,11000,0.5230664031644203,2.0631863896461025
450.25,79.178,8.17,0.159,0.446,110420,0,11000,0.5062133828862124,2.1004701328613704
450.5,77.954,8.327,0.15,0.432,110420,0,11000,0.4994345143944194,2.119504448165655
450.75,82.802,8.33,0.17,0.4,110420,0,11000,0.5262841503815214,2.1198646566582227
451.0,85.833,8.03,0.194,0.369,110420,0,11000,0.5430707111647116,2.0831857732879073
451.25,91.895,8.031,0.208,0.387,110420,0,11000,0.576643832731092,2.083310298380497
451.5,94.315,8.036,0.213,0.423,110420,0,11000,0.5900464975596372,2.083932691352113
451.75,94.308,8.039,0.208,0.435,110420,0,11000,0.590007729520877,2.084305941280863
452.0,94.906,8.192,0.198,0.441,110420,0,11000,0.5933196276892531,2.103159288999532
452.25,94.899,8.194,0.202,0.45,110420,0,11000,0.5932808596504927,2.103403399529109
452.5,95.498,8.351,0.211,0.461,110420,0,11000,0.5965982961101203,2.1223824896317574
452.75,95.49,8.509,0.204,0.475,110420,0,11000,0.5965539897801084,2.1411256020929605
453.0,95.477,9.002,0.2,0.486,110420,0,11000,0.5964819919938394,2.1974478857343764
453.25,95.472,9.173,0.206,0.479,110420,0,11000,0.5964543005375821,2.2162654766828167
453.5,94.248,9.347,0.203,0.474,110420,0,11000,0.5896754320457891,2.235056506061862
453.75,94.242,9.526,0.198,0.468,110420,0,11000,0.5896422022982802,2.254025952136673
454.0,95.445,9.529,0.188,0.463,110420,0,11000,0.5963047666737925,2.2543408297935623
454.25,95.44,9.533,0.18,0.454,110420,0,11000,0.5962770752175353,2.254760512498618
454.5,96.038,9.535,0.181,0.445,110420,0,11000,0.5995889733859113,2.2549702878195306
454.75,96.028,9.191,0.183,0.432,110420,0,11000,0.5995335904733967,2.2182258323962705
455.0,96.018,8.536,0.2,0.428,110420,0,11000,0.599478207560882,2.1442936855076695
455.25,96.621,7.928,0.214,0.422,110420,0,11000,0.6028177971855153,2.0704020583790608
455.5,99.649,7.786,0.205,0.43,110420,0,11000,0.6195877430949511,2.0523285335439763
455.75,104.498,7.504,0.218,0.447,110420,0,11000,0.6464429173733047,2.015437544325637
456.0,106.918,7.233,0.228,0.463,110420,0,11000,0.6598455822018499,1.9786552704183793
456.25,106.302,7.235,0.227,0.466,110420,0,11000,0.6564339947909474,1.9789317422524988
456.5,104.471,6.973,0.237,0.455,110420,0,11000,0.6462933835095152,1.942046982340814
456.75,102.642,6.848,0.235,0.444,110420,0,11000,0.6361638488105857,1.9239580991187486
457.0,101.421,6.6,0.234,0.444,110420,0,11000,0.6294015951925471,1.8870711641827471
457.25,99.588,6.13,0.243,0.447,110420,0,11000,0.6192499073286117,1.8131963812681597
457.5,97.759,5.485,0.24,0.449,110420,0,11000,0.6091203726296824,1.702018916879588
457.75,95.931,4.557,0.239,0.459,110420,0,11000,0.5989963762220045,1.5166667067054953
458.0,92.883,3.582,0.228,0.473,110420,0,11000,0.5821156644875394,1.2759240953710833
458.25,91.662,3.326,0.208,0.468,110420,0,11000,0.5753534108695008,1.201773387380768
458.5,92.262,2.815,0.217,0.46,110420,0,11000,0.5786763856203797,1.0349658139832125
458.75,93.466,2.566,0.229,0.465,110420,0,11000,0.5853444882871435,0.942352163301985
459.0,91.638,2.428,0.252,0.469,110420,0,11000,0.5752204918794656,0.8870719918049154
459.25,88.594,2.297,0.283,0.528,110420,0,11000,0.5583619333100063,0.831608277202056
459.5,91.619,2.215,0.309,0.566,110420,0,11000,0.5751152643456877,0.7952569181595941
459.75,91.612,2.215,0.306,0.594,110420,0,11000,0.5750764963069275,0.7952569181595941
460.0,90.998,2.257,0.307,0.581,110420,0,11000,0.571675985478528,0.8140409284857517
460.25,90.989,2.3,0.302,0.566,110420,0,11000,0.5716261408572648,0.8329134707517392
460.5,92.797,2.525,0.296,0.559,110420,0,11000,0.5816393714399134,0.9262450231155204
460.75,94.006,2.986,0.285,0.558,110420,0,11000,0.5883351655629345,1.0939380480732128
461.0,92.177,3.339,0.278,0.558,110420,0,11000,0.5782056308640052,1.205674355865688
461.25,90.344,4.174,0.266,0.563,110420,0,11000,0.56805394300007,1.4288772044355602
461.5,90.339,4.754,0.249,0.566,110420,0,11000,0.5680262515438126,1.558988472427586
461.75,91.545,5.317,0.226,0.551,110420,0,11000,0.5747054307930793,1.6709111152802598
462.0,90.93,5.729,0.197,0.476,110420,0,11000,0.5712993816734284,1.745542740930241
462.25,92.742,6.059,0.175,0.429,110420,0,11000,0.5813347654210829,1.8015464203988558
462.5,95.161,6.291,0.162,0.436,110420,0,11000,0.5947318919583765,1.8391216301590343
462.75,96.976,6.411,0.16,0.448,110420,0,11000,0.6047838905797854,1.8580168248229647
463.0,96.968,6.657,0.151,0.427,110420,0,11000,0.6047395842497737,1.8956704347955966
463.25,95.14,6.91,0.169,0.404,110420,0,11000,0.5946155878420958,1.9329710849565342
463.5,89.664,7.308,0.177,0.412,110420,0,11000,0.5642879049490738,1.9889710068782613
463.75,87.835,7.729,0.172,0.419,110420,0,11000,0.5541583702501444,2.044980781952335
464.0,87.219,8.175,0.154,0.425,110420,0,11000,0.5507467828392419,2.101081940024159
464.25,89.034,8.332,0.131,0.43,110420,0,11000,0.5607987814606509,2.120104723590036
464.5,92.061,8.334,0.122,0.431,110420,0,11000,0.5775631890788353,2.1203447329035496
464.75,94.48,7.598,0.188,0.375,110420,0,11000,0.5909603156161289,2.0278863709003927
465.0,95.08,6.552,0.2,0.383,110420,0,11000,0.5942832903670079,1.8797718728011297
465.25,95.072,6.198,0.189,0.423,110420,0,11000,0.5942389840369962,1.82422827278794
465.5,93.24,5.651,0.208,0.444,110420,0,11000,0.5840928344643124,1.7318342902444417
465.75,92.019,5.447,0.223,0.457,110420,0,11000,0.5773305808462738,1.6950668342728097
466.0,92.01,5.448,0.213,0.461,110420,0,11000,0.5772807362250105,1.695250404381503
466.25,93.217,5.45,0.207,0.467,110420,0,11000,0.5839654537655287,1.6956174435358546
466.5,93.817,5.352,0.201,0.476,110420,0,11000,0.5872884285164076,1.6774721912845705
466.75,92.595,5.158,0.205,0.492,110420,0,11000,0.5805206366071175,1.640550846193218
467.0,98.656,4.448,0.176,0.484,110420,0,11000,0.6140882198822465,1.492456805147193
467.25,102.294,3.98,0.153,0.469,110420,0,11000,0.6342365234550759,1.381284331856004
467.5,106.536,3.629,0.224,0.468,110420,0,11000,0.6577299549437902,1.2889598838071863
467.75,109.565,3.63,0.241,0.486,110420,0,11000,0.6745054391444775,1.2892354030939015
468.0,111.377,3.632,0.239,0.504,110420,0,11000,0.6845408228921319,1.2897862140392213
468.25,112.583,3.633,0.226,0.519,110420,0,11000,0.6912200021413987,1.2900615057813818
468.5,110.146,3.842,0.22,0.534,110420,0,11000,0.6777231863615786,1.3459956671540136
468.75,108.918,4.063,0.211,0.522,110420,0,11000,0.6709221647047797,1.4019240782381008
469.0,108.302,4.298,0.217,0.496,110420,0,11000,0.6675105772938773,1.4581521248811764
469.25,107.688,4.806,0.208,0.493,110420,0,11000,0.6641100664654778,1.56986721804453
469.5,106.468,5.475,0.198,0.493,110420,0,11000,0.6573533511386906,1.7001941021849147
469.75,103.423,6.238,0.201,0.484,110420,0,11000,0.6404892542779799,1.8306612212622362
470.0,99.773,7.106,0.187,0.458,110420,0,11000,0.6202744912101328,1.9609409048593143
470.25,93.693,7.8,0.171,0.456,110420,0,11000,0.586601680401226,2.0541250157460063
470.5,83.361,7.949,0.189,0.45,110420,0,11000,0.5293800551910903,2.0730473926100608
470.75,73.637,7.661,0.192,0.426,110420,0,11000,0.47552571106184527,2.036143828846454
471.0,63.912,6.984,0.183,0.402,110420,0,11000,0.42166582864134877,1.9436232503804913
471.25,73.012,5.591,0.158,0.382,110420,0,11000,0.4720642790296797,1.7211599506317121
471.5,83.934,5.594,0.165,0.366,110420,0,11000,0.5325534960781797,1.7216963824077733
471.75,83.32,6.026,0.229,0.436,110420,0,11000,0.5291529852497802,1.7960851001823381
472.0,74.2,7.819,0.242,0.451,110420,0,11000,0.47864376903642003,2.0565579480774843
472.25,68.728,9.418,0.236,0.466,110420,0,11000,0.4483382393084039,2.242623813617359
472.5,65.685,10.338,0.236,0.431,110420,0,11000,0.4314852190301961,2.3358273940784677
472.75,71.746,10.934,0.247,0.401,110420,0,11000,0.46505280230532503,2.3918781150507686
473.0,75.989,11.142,0.247,0.393,110420,0,11000,0.4885517720852908,2.4107226491031573
473.25,77.805,11.147,0.241,0.407,110420,0,11000,0.49860930899795114,2.4111713005094435
473.5,74.758,10.743,0.239,0.413,110420,0,11000,0.48173413555473743,2.3742553105226576
473.75,83.859,9.794,0.237,0.407,110420,0,11000,0.5321381242343198,2.28177097431289
474.0,99.03,8.929,0.24,0.385,110420,1,11000,0.6161595408102943,2.1893055264806947
474.25,107.524,8.293,0.244,0.366,110420,0,11000,0.6632017867002375,2.115412991304587
474.5,115.412,8.142,0.237,0.368,110420,0,11000,0.706887828091793,2.0970370782794925
474.75,117.831,7.849,0.227,0.38,110420,0,11000,0.7202849546290867,2.0603874091915144
475.0,96.326,11.387,0.205,0.434,110420,0,11000,0.6011840012663332,2.4324732320225144
475.25,92.043,12.264,0.179,0.431,110420,0,11000,0.577463499836309,2.5066689569638316
475.5,92.027,12.966,0.146,0.422,110420,0,11000,0.5773748871762855,2.5623313180003855
475.75,93.842,13.456,0.16,0.415,110420,0,11000,0.5874268857976943,2.5994258463932174
476.0,92.604,13.963,0.183,0.41,110420,0,11000,0.5805704812283807,2.6364116901382726
476.25,91.983,13.963,0.201,0.408,110420,0,11000,0.577131202361221,2.6364116901382726
476.5,90.749,14.223,0.22,0.408,110420,0,11000,0.5702969509569132,2.6548610756743938
476.75,89.507,13.96,0.222,0.408,110420,0,11000,0.5634183932225938,2.636196813666348
477.0,89.498,13.702,0.221,0.408,110420,0,11000,0.5633685486013307,2.617542537400905
477.25,90.7,13.449,0.209,0.398,110420,0,11000,0.5700255746855915,2.598905497390842
477.5,91.296,13.957,0.191,0.387,110420,0,11000,0.5733263962714646,2.6359818910126016
477.75,88.844,15.032,0.178,0.38,110420,0,11000,0.5597465061228725,2.710181927358415
478.0,83.337,15.6,0.18,0.376,110420,0,11000,0.5292471362010551,2.747271555280927
478.25,77.223,18.436,0.203,0.367,110420,0,11000,0.49538602348959854,2.914305817275125
478.5,73.556,19.491,0.207,0.363,110420,0,11000,0.4750771094704766,2.9699533336236805
478.75,68.056,19.854,0.225,0.371,110420,0,11000,0.44461650758741944,2.988406001844244
479.0,64.379,19.488,0.243,0.376,110420,0,11000,0.4242522106557829,2.969799404663644
479.25,69.242,18.091,0.22,0.386,110420,0,11000,0.4511849210116569,2.895415129800013
479.5,79.584,16.182,0.21,0.394,110420,0,11000,0.5084619291343072,2.7839001313560416
479.75,83.231,15.592,0.219,0.399,110420,0,11000,0.5286600773283998,2.746758603559595
480.0,85.659,14.208,0.196,0.388,110420,0,11000,0.5421070484869568,2.653805890078395
480.25,88.694,13.437,0.176,0.396,110420,0,11000,0.5589157624351528,2.5980128401067337
480.5,88.676,12.946,0.171,0.399,110420,0,11000,0.5588160731926265,2.5607876325623837
480.75,88.662,12.707,0.169,0.395,110420,0,11000,0.5587385371151059,2.542153809689901
481.0,89.861,12.706,0.186,0.376,110420,0,11000,0.5653789483256124,2.5420751098737813
481.25,90.461,12.943,0.203,0.37,110420,0,11000,0.5687019230764914,2.5605558740784065
481.5,92.275,13.432,0.203,0.374,110420,0,11000,0.5787483834066488,2.597640664265731
481.75,89.208,14.737,0.203,0.378,110420,0,11000,0.5617624441384058,2.6903620167950537
482.0,83.705,15.581,0.206,0.385,110420,0,11000,0.5312852273815942,2.746052865042341
482.25,78.817,17.742,0.198,0.384,110420,0,11000,0.5042140597444336,2.8759352737325505
482.5,72.704,19.108,0.194,0.384,110420,0,11000,0.4703584853242284,2.9501076188685875
482.75,65.371,19.465,0.192,0.389,110420,0,11000,0.4297461955772361,2.968618494804902
483.0,62.312,19.463,0.222,0.381,110420,0,11000,0.41280456263900484,2.968515741055713
483.25,64.126,19.104,0.258,0.377,110420,0,11000,0.42285102296916227,2.9498982606606408
483.5,64.721,18.407,0.238,0.399,110420,0,11000,0.4261463062637839,2.912731570322019
483.75,65.919,16.464,0.211,0.405,110420,0,11000,0.4327811791830389,2.8011767864773205
484.0,67.729,15.863,0.201,0.399,110420,0,11000,0.4428054863481904,2.7639899838239006
484.25,71.372,15.002,0.176,0.388,110420,0,11000,0.4629814813772772,2.708184192125012
484.5,75.016,14.188,0.218,0.391,110420,0,11000,0.4831630146976154,2.6523972417321025
484.75,78.66,13.926,0.239,0.409,110420,0,11000,0.5033445480179536,2.633758314601384
485.0,80.474,13.669,0.231,0.423,110420,0,11000,0.513391008348111,2.615131226752661
485.25,79.855,13.924,0.234,0.437,110420,0,11000,0.5099628060634542,2.633614688133364
485.5,77.396,14.721,0.222,0.446,110420,0,11000,0.496344147876102,2.6892757250773234
485.75,76.777,15.562,0.234,0.428,110420,0,11000,0.4929159455914452,2.7448326877854585
486.0,73.71,16.15,0.239,0.425,110420,0,11000,0.47593000632320215,2.78192066886352
486.25,71.867,16.76,0.225,0.431,110420,0,11000,0.46572293554675237,2.81899569171247
486.5,68.804,18.734,0.216,0.423,110420,0,11000,0.44875914944351525,2.9303405885756297
486.75,67.572,19.806,0.211,0.415,110420,0,11000,0.44193597462171047,2.985985426996489
487.0,66.944,20.176,0.202,0.421,110420,0,11000,0.43845792771579045,3.004494274860823
487.25,66.314,20.174,0.178,0.436,110420,0,11000,0.4349688042273675,3.0043951423200395
487.5,64.479,18.728,0.154,0.421,110420,0,11000,0.4248060397809294,2.9300202641483133
487.75,61.414,17.387,0.131,0.267,110420,0,11000,0.40783117709518935,2.855723375687835
488.0,70.539,13.913,0.165,0.282,110420,0,11000,0.4583680847648069,2.6328243736117276
488.25,74.186,11.341,0.211,0.315,110420,0,11000,0.47856623295889955,2.4284253595892635
488.5,80.269,9.775,0.236,0.392,110420,0,11000,0.5122556586415608,2.279829128888809
488.75,88.79,8.908,0.236,0.382,110420,0,11000,0.5594474383952934,2.18695087198093
489.0,99.748,8.743,0.218,0.376,110420,0,11000,0.6201360339288462,2.16825452397026
489.25,110.098,8.742,0.146,0.381,110420,0,11000,0.6774573483815083,2.1681401403434655
489.5,108.248,8.742,0.159,0.401,110420,0,11000,0.6672115095662982,2.1681401403434655
489.75,106.408,9.072,0.171,0.41,110420,0,11000,0.6570210536636026,2.2051938492775576
490.0,102.122,9.771,0.169,0.404,110420,0,11000,0.6332839373598239,2.279419838398383
490.25,99.059,10.921,0.168,0.395,110420,0,11000,0.6163201512565869,2.3906884568822355
490.5,98.438,11.546,0.19,0.371,110420,0,11000,0.6128808723894271,2.4463399227391807
490.75,102.076,11.982,0.207,0.364,110420,0,11000,0.6330291759622565,2.483406358246596
491.0,102.067,12.667,0.218,0.362,110420,0,11000,0.6329793313409934,2.539000975954093
491.25,99.0,12.904,0.222,0.375,110420,0,11000,0.6159933920727504,2.55753811577611
491.5,99.594,13.391,0.237,0.398,110420,0,11000,0.6192831370761206,2.594583586283369
491.75,101.412,13.641,0.246,0.395,110420,0,11000,0.6293517505712839,2.6130806965947992
492.0,106.878,14.967,0.241,0.386,110420,0,11000,0.6596240505517912,2.705848445683354
492.25,108.084,15.246,0.241,0.396,110420,0,11000,0.6663032298010579,2.7243178294756136
492.5,107.461,14.689,0.228,0.406,110420,0,11000,0.6628528743513953,2.6870995951305834
492.75,106.834,13.892,0.217,0.413,110420,0,11000,0.6593803657367268,2.6313138547203248
493.0,107.43,12.659,0.192,0.401,110420,0,11000,0.6626811873225998,2.5383692146061922
493.25,105.59,12.659,0.194,0.394,110420,0,11000,0.6524907314199043,2.5383692146061922
493.5,103.125,12.657,0.197,0.395,110420,0,11000,0.6388388434850433,2.5382112118866367
493.75,103.121,12.894,0.183,0.386,110420,0,11000,0.6388166903200374,2.5567628624426493
494.0,101.276,13.887,0.189,0.378,110420,0,11000,0.6285985429610846,2.6309538708149174
494.25,91.501,14.681,0.216,0.388,110420,0,11000,0.5744617459780149,2.6865548219096014
494.5,84.172,15.235,0.241,0.4,110420,0,11000,0.5338716093960283,2.7235960688207848
494.75,78.671,15.234,0.25,0.406,110420,0,11000,0.5034054692217198,2.7235304283767956
495.0,76.22,15.519,0.256,0.407,110420,0,11000,0.4898311173643792,2.7420657240606956
495.25,70.717,15.518,0.251,0.401,110420,0,11000,0.45935390060756764,2.74200128488449
495.5,60.337,15.517,0.262,0.407,110420,0,11000,0.4018664374173616,2.7419368415556087
495.75,48.738,16.712,0.282,0.423,110420,0,11000,0.33762779719161984,2.8161276226265124
496.0,43.846,17.343,0.295,0.407,110420,0,11000,0.31053447638945336,2.853189543369793
496.25,44.441,17.997,0.29,0.394,110420,0,11000,0.313829759684075,2.890205632987075
496.5,54.175,17.995,0.172,0.315,110420,0,11000,0.3677394867258347,2.890094497240759
496.75,58.433,17.995,0.15,0.287,110420,0,11000,0.39132153087457233,2.890094497240759
497.0,68.17,17.337,0.195,0.31,110420,0,11000,0.4452478727900865,2.8528435228046454
497.25,77.299,16.396,0.236,0.334,110420,0,11000,0.4958069336247099,2.79703801254676
497.5,85.21,14.667,0.275,0.356,110420,0,11000,0.539620355715049,2.685600754067072
497.75,95.555,12.641,0.22,0.383,110420,0,11000,0.5969139787114538,2.536946290589763
498.0,99.813,11.955,0.18,0.375,110420,0,11000,0.6204960228601915,2.4811504373800344
498.25,105.284,10.895,0.171,0.364,110420,0,11000,0.6507960142969561,2.3883048862483878
498.5,108.318,10.114,0.172,0.366,110420,0,11000,0.6675991899539007,2.313921591385798
498.75,111.353,9.744,0.17,0.371,110420,0,11000,0.6844079039020967,2.2766527372395924
499.0,111.336,10.495,0.165,0.376,110420,0,11000,0.6843137529508219,2.3508999061068256
499.25,105.222,11.303,0.164,0.383,110420,0,11000,0.6504526402393652,2.425069061929073
499.5,98.505,12.402,0.179,0.39,110420,0,11000,0.6132519379032753,2.517858556248922
499.75,72.27,13.111,0.186,0.403,110420,0,11000,0.46795486692109267,2.5734523352353023
500.0,68.599,13.606,0.206,0.386,110420,0,11000,0.4476237997369649,2.610511606892465
500.25,66.145,13.355,0.214,0.387,110420,0,11000,0.4340328330058699,2.591891595344871
500.5,63.69,12.398,0.215,0.393,110420,0,11000,0.42043632798352354,2.517535975861109
500.75,63.064,11.726,0.242,0.393,110420,0,11000,0.41696935766010645,2.4618094513473907
501.0,63.053,10.489,0.264,0.39,110420,0,11000,0.41690843645634035,2.3503280423587434
501.25,64.257,9.209,0.285,0.39,110420,0,11000,0.42357653912310417,2.2201823526328743
501.5,69.729,8.873,0.273,0.386,110420,0,11000,0.4538820688511203,2.183014084867104
501.75,76.414,8.872,0.264,0.386,110420,0,11000,0.4909055458671634,2.182901377189
502.0,79.451,9.38,0.239,0.395,110420,0,11000,0.5077253363978623,2.238580829115646
502.25,78.823,10.102,0.213,0.402,110420,0,11000,0.5042472894919424,2.3127344139483603
502.5,78.202,10.88,0.225,0.38,110420,0,11000,0.5008080106247826,2.3869271605450213
502.75,76.36,13.595,0.249,0.37,110420,0,11000,0.4906064781395843,2.6097028136487093
503.0,73.904,15.481,0.241,0.345,110420,0,11000,0.47700443482598637,2.7396141115112234
503.25,72.058,16.673,0.182,0.328,110420,0,11000,0.46678074917578216,2.8137912443502286
503.5,69.608,16.365,0.157,0.299,110420,0,11000,0.4532119356096931,2.7951455190131465
503.75,68.984,14.639,0.184,0.299,110420,0,11000,0.4497560418687789,2.683689883295811
