DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
353.0,76.334,3.682,0.24,0.466,178238,0,11000,0.62302568568886,1.3034587987224615
353.25,79.162,3.677,0.233,0.468,178238,0,11000,0.6594582068596273,1.3020999219238132
353.5,81.519,3.674,0.24,0.474,178238,0,11000,0.6898229354308786,1.301283708618299
353.75,77.757,3.736,0.261,0.477,178238,0,11000,0.641357891355763,1.3180181970225429
354.0,71.172,3.803,0.288,0.471,178238,0,11000,0.5565247400440575,1.3357928584456893
354.25,67.882,3.868,0.312,0.464,178238,0,11000,0.5141403713552937,1.3527401629031144
354.5,69.298,3.864,0.312,0.453,178238,0,11000,0.5323823975143482,1.3517055043386412
354.75,72.125,3.86,0.297,0.452,178238,0,11000,0.56880203589828,1.3506697741469589
355.0,76.365,3.786,0.27,0.454,178238,0,11000,0.62342505208076,1.3313126940937328
355.25,79.664,3.782,0.248,0.458,178238,0,11000,0.6659253658510436,1.330255614336419
355.5,78.256,3.709,0.236,0.462,178238,0,11000,0.6477864019866728,1.3107649946483326
355.75,75.436,3.638,0.24,0.466,178238,0,11000,0.6114569431105895,1.2914368288552094
356.0,74.969,3.378,0.247,0.478,178238,0,11000,0.6054406816584152,1.2172867787127837
356.25,74.973,3.138,0.259,0.494,178238,0,11000,0.6054922128057573,1.1435888410489117
356.5,74.036,2.913,0.298,0.52,178238,0,11000,0.5934210415409026,1.0691869108584633
356.75,74.511,2.656,0.299,0.537,178238,0,11000,0.5995403652877606,0.9768249966673407
357.0,75.927,2.512,0.292,0.535,178238,0,11000,0.6177823914468153,0.9210832294897483
357.25,75.931,2.332,0.273,0.533,178238,0,11000,0.6178339225941571,0.8467305566437173
357.5,74.995,2.329,0.274,0.535,178238,0,11000,0.6057756341161381,0.8454432845812644
357.75,73.587,2.369,0.284,0.517,178238,0,11000,0.5876366702517674,0.862472146358115
358.0,73.121,2.367,0.288,0.526,178238,0,11000,0.5816332915864286,0.8616275552799991
358.25,73.594,2.365,0.291,0.536,178238,0,11000,0.5877268497596156,0.8607822502647667
358.5,75.481,2.363,0.287,0.537,178238,0,11000,0.6120366685181864,0.8599362301044071
358.75,76.897,2.36,0.28,0.527,178238,0,11000,0.6302786946772412,0.858665856316677
359.0,78.313,2.358,0.273,0.526,178238,0,11000,0.6485207208362957,0.8578180429882902
359.25,79.258,2.355,0.273,0.524,178238,0,11000,0.6606949543958343,0.8565449737438667
359.5,80.204,2.353,0.272,0.521,178238,0,11000,0.6728820707422083,0.8556953596299475
359.75,80.208,2.394,0.267,0.513,178238,0,11000,0.6729336018895503,0.8729697842364976
360.0,79.741,2.481,0.261,0.504,178238,0,11000,0.6669173404373763,0.9086657353343504
360.25,77.861,2.617,0.247,0.492,178238,0,11000,0.642697701186654,0.962032444709986
360.5,75.513,2.813,0.24,0.474,178238,0,11000,0.6124489176969222,1.0342550844249703
360.75,75.046,3.024,0.236,0.467,178238,0,11000,0.6064326562447482,1.1065837651901258
361.0,75.049,3.433,0.235,0.463,178238,0,11000,0.6064713046052546,1.233437427375478
361.25,75.995,3.828,0.24,0.476,178238,0,11000,0.6186584209516287,1.3423450859174941
361.5,76.47,4.267,0.248,0.478,178238,0,11000,0.6247777446984866,1.4509133477700256
361.75,76.003,4.755,0.251,0.46,178238,0,11000,0.6187614832463125,1.5591987990445637
362.0,74.125,5.018,0.238,0.437,178238,0,11000,0.5945676095692612,1.6130334407680718
362.25,73.186,5.296,0.222,0.43,178238,0,11000,0.5824706727307357,1.666953706850447
362.5,72.249,5.388,0.211,0.43,178238,0,11000,0.5703995014658808,1.6841761145226386
362.75,72.253,5.384,0.204,0.435,178238,0,11000,0.5704510326132228,1.683433449695828
363.0,72.728,5.378,0.224,0.442,178238,0,11000,0.5765703563600808,1.6823184172722405
363.25,73.675,5.275,0.238,0.449,178238,0,11000,0.5887703554932905,1.6629805750949305
363.5,73.677,5.079,0.249,0.453,178238,0,11000,0.5887961210669616,1.6251163607086836
363.75,74.623,4.803,0.254,0.442,178238,0,11000,0.6009832374133356,1.569242804712583
364.0,76.98,4.626,0.251,0.45,178238,0,11000,0.6313479659845869,1.5316947255016797
364.25,79.808,4.374,0.258,0.464,178238,0,11000,0.6677804871553542,1.4756802084888165
364.5,83.578,4.292,0.272,0.486,178238,0,11000,0.7163485935251537,1.4567551546818607
364.75,85.464,4.059,0.288,0.506,178238,0,11000,0.7406455294968888,1.4009391015147261
365.0,87.821,3.769,0.295,0.517,178238,0,11000,0.77101025806814,1.3268123675051453
365.25,84.531,3.563,0.282,0.511,178238,0,11000,0.7286258893793762,1.2706056932433922
365.5,81.24,3.432,0.264,0.506,178238,0,11000,0.6862286379037766,1.2331460953743847
365.75,77.48,3.366,0.256,0.498,178238,0,11000,0.6377893594023322,1.2137280666495252
366.0,76.072,3.425,0.247,0.489,178238,0,11000,0.6196503955379614,1.2311043914179554
366.25,76.545,3.548,0.239,0.48,178238,0,11000,0.6257439537111484,1.266386882932651
366.5,78.432,3.545,0.235,0.463,178238,0,11000,0.6500537724697192,1.2655409808545832
366.75,81.26,3.541,0.23,0.461,178238,0,11000,0.6864862936404865,1.2644119971867787
367.0,84.558,3.41,0.229,0.47,178238,0,11000,0.7289737246239345,1.2267152238424452
367.25,84.091,3.344,0.229,0.468,178238,0,11000,0.7229574631717602,1.2071706856486057
367.5,83.154,3.342,0.234,0.468,178238,0,11000,0.7108862919069056,1.2065724223889527
367.75,85.982,3.337,0.233,0.479,178238,0,11000,0.7473188130776729,1.205075196468373
368.0,84.574,3.334,0.232,0.486,178238,0,11000,0.7291798492133021,1.2041757837242242
368.25,81.755,3.456,0.235,0.496,178238,0,11000,0.6928632731240543,1.2401147444561416
368.5,78.934,3.852,0.232,0.496,178238,0,11000,0.6565209314611353,1.3485950899865073
368.75,74.231,4.537,0.229,0.471,178238,0,11000,0.5959331849738232,1.512268204779023
369.0,69.058,5.541,0.238,0.447,178238,0,11000,0.5292905286738306,1.7121767946119724
369.25,65.297,6.177,0.255,0.42,178238,0,11000,0.4808383673855504,1.820834335621307
369.5,64.83,7.143,0.263,0.409,178238,0,11000,0.4748221059333763,1.966134256143856
369.75,64.834,7.963,0.262,0.4,178238,0,11000,0.4748736370807184,2.074807069082632
370.0,64.84,8.56,0.259,0.403,178238,0,11000,0.4749509338017313,2.1471013583772676
370.25,62.959,9.367,0.246,0.406,178238,0,11000,0.45071841176417354,2.23719394180409
370.5,59.198,9.706,0.217,0.394,178238,0,11000,0.4022662504758935,2.2727452812730355
370.75,59.675,10.057,0.166,0.379,178238,0,11000,0.4084113397964224,2.3082699037941548
371.0,60.618,10.232,0.13,0.383,178238,0,11000,0.4205598077822901,2.3255210416020997
371.25,62.034,9.855,0.257,0.393,178238,0,11000,0.4388018339413447,2.287979955317512
371.5,63.92,9.153,0.281,0.417,178238,0,11000,0.46309876991307997,2.2140827869400113
371.75,66.75,8.655,0.289,0.44,178238,0,11000,0.49955705665751826,2.158138344029007
372.0,68.166,7.746,0.289,0.47,178238,0,11000,0.5177990828165728,2.0471778720806246
372.25,68.641,7.598,0.287,0.478,178238,0,11000,0.523918406563431,2.0278863709003927
372.5,63.937,7.59,0.285,0.463,178238,0,11000,0.46331777728928325,2.0268329089297272
372.75,53.116,8.01,0.295,0.445,178238,0,11000,0.3239131409424398,2.080692009518939
373.0,44.648,8.929,0.305,0.432,178238,0,11000,0.21482170201950568,2.1893055264806947
373.25,46.064,10.91,0.315,0.423,178238,0,11000,0.2330637281785603,2.3896807164348437
373.5,47.951,15.146,0.317,0.417,178238,0,11000,0.257373546937131,2.7177371309317406
373.75,50.779,19.189,0.315,0.414,178238,0,11000,0.2938060681078984,2.954337719319368
374.0,54.078,20.25,0.313,0.414,178238,0,11000,0.3363063818781818,3.0081552873795867
374.25,55.493,18.462,0.313,0.414,178238,0,11000,0.35453552525040094,2.9157151072209384
374.5,60.204,15.362,0.311,0.413,178238,0,11000,0.415226334032397,2.731897578533185
374.75,63.973,13.502,0.298,0.411,178238,0,11000,0.46378155761536094,2.602838563250422
375.0,63.977,12.084,0.272,0.405,178238,1,11000,0.46383308876270285,2.4918830910646323
375.25,58.333,11.638,0.239,0.397,178238,0,11000,0.3911226398631941,2.4542764654882765
375.5,53.63,11.206,0.247,0.384,178238,0,11000,0.330534893375882,2.416450241521777
375.75,52.693,10.992,0.252,0.369,178238,0,11000,0.31846372211102725,2.397168645232127
376.0,59.757,10.586,0.244,0.36,178238,0,11000,0.4094677283169327,2.359533318079219
376.25,64.938,10.013,0.231,0.354,178238,0,11000,0.4762134469116094,2.3038852474268547
376.5,67.767,9.469,0.218,0.36,178238,0,11000,0.5126588508692121,2.2480243610785324
376.75,69.653,8.475,0.208,0.368,178238,0,11000,0.5369557868409475,2.1371218332068205
377.0,73.421,8.014,0.199,0.382,178238,0,11000,0.585498127637076,2.0811912600294957
377.25,77.191,7.718,0.199,0.398,178238,0,11000,0.6340662340068753,2.0435565587870417
377.5,79.548,7.712,0.206,0.417,178238,0,11000,0.6644309625781266,2.0427788539879015
377.75,80.494,7.702,0.211,0.414,178238,0,11000,0.6766180789245007,2.0414813337559354
378.0,78.615,7.695,0.214,0.409,178238,0,11000,0.6524113224606138,2.0405720668351575
378.25,75.324,7.689,0.216,0.407,178238,0,11000,0.6100140709850144,2.0397920366084383
378.5,71.094,7.82,0.218,0.406,178238,0,11000,0.5555198826708893,2.0566858333287805
378.75,71.569,7.956,0.219,0.4,178238,0,11000,0.5616392064177473,2.0739276179039576
379.0,72.514,8.091,0.219,0.393,178238,0,11000,0.5738134399772858,2.090753568766108
379.25,74.4,8.236,0.218,0.386,178238,0,11000,0.5981103759490212,2.1085160033464474
379.5,76.757,8.227,0.214,0.389,178238,0,11000,0.6284751045202724,2.107422643695961
379.75,78.174,8.368,0.213,0.393,178238,0,11000,0.6467300134661627,2.124416102350534
380.0,77.707,8.364,0.215,0.4,178238,0,11000,0.6407137520139884,2.123937977165864
380.25,79.592,8.353,0.216,0.405,178238,0,11000,0.6649978051988882,2.1226219529477204
380.5,83.832,8.196,0.214,0.414,178238,0,11000,0.7196208213813682,2.1036474504832783
380.75,91.837,8.037,0.209,0.428,178238,0,11000,0.8227475299994703,2.0840571234751724
381.0,91.372,7.883,0.205,0.432,178238,0,11000,0.8167570341209671,2.064709810629548
381.25,88.551,7.592,0.206,0.431,178238,0,11000,0.7804146924580483,2.027096378482734
381.5,84.791,7.584,0.203,0.427,178238,0,11000,0.7319754139566036,2.026042083517252
381.75,84.324,7.437,0.187,0.422,178238,0,11000,0.7259591525044296,2.006468886348469
382.0,84.798,7.432,0.158,0.421,178238,0,11000,0.7320655934644521,2.005796347043463
382.25,86.684,7.422,0.18,0.435,178238,0,11000,0.7563625294361873,2.004449909983227
382.5,89.042,7.413,0.204,0.448,178238,0,11000,0.7867401407942741,2.0032365646551917
382.75,89.046,7.274,0.208,0.448,178238,0,11000,0.7867916719416161,1.9843077213232694
383.0,89.991,7.135,0.204,0.442,178238,0,11000,0.7989659055011546,1.9650136524695134
383.25,91.877,7.126,0.206,0.434,178238,0,11000,0.8232628414728898,1.9637514704944756
383.5,94.234,6.99,0.202,0.428,178238,0,11000,0.8536275700441411,1.94448198685986
383.75,92.355,6.856,0.195,0.438,178238,0,11000,0.8294208135802545,1.9251256398708443
384.0,91.889,6.849,0.19,0.439,178238,0,11000,0.8234174349149157,1.9241041162818653
384.25,94.247,6.72,0.193,0.439,178238,0,11000,0.8537950462730026,1.905089642629189
384.5,96.604,6.591,0.196,0.444,178238,0,11000,0.8841597748442539,1.885706599289884
384.75,98.96,6.583,0.198,0.445,178238,0,11000,0.9145116206286696,1.8844920875488422
385.0,100.848,6.576,0.2,0.442,178238,0,11000,0.9388343221740759,1.8834281784339877
385.25,98.969,6.571,0.197,0.439,178238,0,11000,0.9146275657101889,1.8826675497529535
385.5,95.208,6.564,0.197,0.436,178238,0,11000,0.8661754044219089,1.881601696687988
385.75,90.976,6.557,0.196,0.433,178238,0,11000,0.8116554505341128,1.880534706368012
386.0,97.1,6.432,0.193,0.436,178238,0,11000,0.890549637114657,1.8612870866018247
386.25,97.103,6.309,0.181,0.443,178238,0,11000,0.8905882854751637,1.8419787704246646
386.5,97.578,6.303,0.175,0.449,178238,0,11000,0.8967076092220215,1.8410272970758035
386.75,98.994,6.067,0.183,0.452,178238,0,11000,0.9149496353810762,1.802865897219887
387.0,100.409,5.952,0.187,0.452,178238,0,11000,0.9331787787532956,1.783728977636906
387.25,100.884,5.838,0.188,0.453,178238,0,11000,0.9392981025001536,1.7643899853458378
387.5,99.475,5.727,0.189,0.455,178238,0,11000,0.921146255848947,1.7451935795250901
387.75,98.067,5.719,0.195,0.459,178238,0,11000,0.9030072919845765,1.7437957134890905
388.0,96.659,5.717,0.2,0.466,178238,0,11000,0.884868328120206,1.743445941449449
388.25,97.606,5.606,0.204,0.455,178238,0,11000,0.8970683272534152,1.7238392365440736
388.5,99.491,5.499,0.202,0.447,178238,0,11000,0.9213523804383151,1.7045680760364808
388.75,102.319,5.494,0.198,0.455,178238,0,11000,0.9577849016090826,1.703658407838881
389.0,99.499,5.386,0.202,0.467,178238,0,11000,0.9214554427329988,1.6838048510531125
389.25,96.679,5.381,0.203,0.465,178238,0,11000,0.8851259838569155,1.6828760888961896
389.5,91.506,5.575,0.201,0.45,178238,0,11000,0.8184833275569229,1.7182941110665468
389.75,88.216,5.884,0.197,0.424,178238,0,11000,0.7760989588681588,1.77223850226188
390.0,89.632,6.211,0.19,0.402,178238,0,11000,0.7943409850272136,1.8263235236225612
390.25,90.577,6.677,0.183,0.398,178238,0,11000,0.8065152185867521,1.8986702825532082
390.5,91.523,7.046,0.181,0.403,178238,0,11000,0.8187023349331262,1.9524614991630005
390.75,89.644,7.435,0.182,0.405,178238,0,11000,0.7944955784692395,2.0061999249011264
391.0,88.236,7.702,0.185,0.403,178238,0,11000,0.7763566146048687,2.0414813337559354
391.25,86.356,7.838,0.189,0.395,178238,0,11000,0.7521369753541464,2.058984975612298
391.5,86.831,8.268,0.192,0.39,178238,0,11000,0.7582562991010044,2.112393851301132
391.75,87.776,8.569,0.186,0.383,178238,0,11000,0.770430532660543,2.148152206683617
392.0,79.779,9.209,0.16,0.37,178238,0,11000,0.6674068863371249,2.2201823526328743
392.25,62.369,9.898,0.14,0.36,178238,0,11000,0.44311756753123405,2.292333726834296
392.5,52.96,10.64,0.128,0.353,178238,0,11000,0.3219034261961033,2.3646214237626806
392.75,46.845,11.862,0.125,0.346,178238,0,11000,0.24312518469707842,2.4733408564443367
393.0,49.673,12.98,0.124,0.346,178238,0,11000,0.2795577058678458,2.5634104816916716
393.25,73.211,12.275,0.186,0.356,178238,0,11000,0.5827927424016228,2.5075654883442033
393.5,83.099,11.401,0.202,0.385,178238,0,11000,0.7101777386309537,2.4337019479672404
393.75,89.692,8.045,0.21,0.405,178238,0,11000,0.7951139522373428,2.0850520234516536
394.0,88.285,7.606,0.21,0.414,178238,0,11000,0.7769878711598077,2.0289387242567156
394.25,89.229,7.598,0.209,0.422,178238,0,11000,0.7891492219325108,2.0278863709003927
394.5,93.939,7.59,0.206,0.43,178238,0,11000,0.8498271479276712,2.0268329089297272
394.75,88.295,7.58,0.205,0.434,178238,0,11000,0.7771166990281626,2.0255145189146235
395.0,84.534,7.716,0.205,0.436,178238,0,11000,0.7286645377398827,2.0432973910509373
395.25,90.657,7.706,0.202,0.432,178238,0,11000,0.8075458415335913,2.0420005438932356
395.5,96.308,7.7,0.198,0.428,178238,0,11000,0.8803464699409488,2.0412216275600934
395.75,99.137,7.412,0.198,0.421,178238,0,11000,0.9167918738985513,2.003101657585722
396.0,100.552,7.274,0.196,0.424,178238,0,11000,0.9350210172707708,1.9843077213232694
396.25,101.027,7.006,0.193,0.431,178238,0,11000,0.9411403410176287,1.9467683521222638
396.5,101.972,6.872,0.192,0.441,178238,0,11000,0.9533145745771672,1.9274566398613378
396.75,102.448,6.741,0.191,0.442,178238,0,11000,0.9594467811108607,1.9082097653296288
397.0,102.922,6.612,0.19,0.439,178238,0,11000,0.9655532220708831,1.8888876923593279
397.25,102.927,6.605,0.189,0.432,178238,0,11000,0.9656176360050609,1.8878284519776845
397.5,102.929,6.595,0.186,0.429,178238,0,11000,0.9656434015787316,1.8863133024683556
397.75,102.933,6.591,0.184,0.424,178238,0,11000,0.9656949327260738,1.885706599289884
398.0,101.996,6.583,0.183,0.424,178238,0,11000,0.953623761461219,1.8844920875488422
398.25,100.588,6.576,0.181,0.429,178238,0,11000,0.9354847975968481,1.8834281784339877
398.5,99.18,6.69,0.192,0.436,178238,0,11000,0.9173458337324775,1.9006153689073308
398.75,97.772,6.809,0.198,0.439,178238,0,11000,0.8992068698681069,1.9182467351441923
399.0,97.305,6.8,0.204,0.432,178238,0,11000,0.8931906084159327,1.9169240827692149
399.25,96.84,6.918,0.205,0.437,178238,0,11000,0.8872001125374295,1.9341281560184134
399.5,97.314,6.913,0.206,0.437,178238,0,11000,0.8933065534974519,1.93340514351206
399.75,98.259,6.904,0.207,0.438,178238,0,11000,0.9054807870569908,1.9321024022157671
400.0,99.204,6.897,0.209,0.443,178238,0,11000,0.9176550206165293,1.931087984353859
400.25,99.208,6.89,0.209,0.45,178238,0,11000,0.9177065517638712,1.9300725364033238
400.5,97.8,6.883,0.205,0.446,178238,0,11000,0.8995675878995005,1.9290560562700314
400.75,91.215,7.002,0.2,0.437,178238,0,11000,0.8147344365877951,1.946197250694836
401.0,85.101,7.124,0.201,0.426,178238,0,11000,0.7359690778756057,1.9634707691322133
401.25,75.692,7.382,0.208,0.406,178238,0,11000,0.6147549365404749,1.9990459592533265
401.5,79.462,7.508,0.214,0.392,178238,0,11000,0.6633230429102744,2.0159704506360017
401.75,85.112,7.503,0.208,0.423,178238,0,11000,0.736110788530796,2.0153042733629167
402.0,92.647,7.631,0.204,0.442,178238,0,11000,0.8331825873362178,2.032220208750878
402.25,97.358,7.766,0.2,0.445,178238,0,11000,0.8938733961182137,2.0497565189728237
402.5,96.42,7.899,0.199,0.433,178238,0,11000,0.8817893420665236,2.0667374351645167
402.75,90.305,7.893,0.197,0.419,178238,0,11000,0.8030111005674988,2.0659775576708572
403.0,82.308,7.885,0.195,0.391,178238,0,11000,0.6999874542440807,2.064963488645015
403.25,86.078,7.877,0.193,0.374,178238,0,11000,0.7485555606138801,2.0639483902392337
403.5,90.788,7.865,0.189,0.401,178238,0,11000,0.8092334866090406,2.0624238079652497
403.75,95.499,7.858,0.186,0.425,178238,0,11000,0.8699242953910366,2.061533393723903
404.0,95.504,7.852,0.181,0.436,178238,0,11000,0.8699887093252143,2.06076954997428
404.25,92.683,7.844,0.176,0.425,178238,0,11000,0.8336463676622955,2.0597501831930525
404.5,89.862,7.69,0.18,0.418,178238,0,11000,0.7973040259993763,2.039922083906824
404.75,88.925,7.684,0.187,0.429,178238,0,11000,0.7852328547345216,2.039141546310981
405.0,91.282,7.676,0.189,0.442,178238,0,11000,0.8155975833057729,2.03809988090646
405.25,88.462,7.81,0.192,0.451,178238,0,11000,0.7792681244296896,2.055406244260506
405.5,76.229,8.093,0.207,0.446,178238,0,11000,0.6216729930711333,2.091000726148536
405.75,56.936,8.7,0.225,0.434,178238,0,11000,0.3731253866540138,2.163324175085165
406.0,50.822,9.698,0.246,0.421,178238,0,11000,0.2943600279418245,2.2719207098230703
406.25,48.944,11.214,0.271,0.404,178238,0,11000,0.2701661542647732,2.417163889443548
406.5,47.535,14.208,0.302,0.382,178238,0,11000,0.25201430761356686,2.653805890078395
406.75,50.363,16.429,0.284,0.389,178238,0,11000,0.28844682878433425,2.799048674603788
407.0,55.074,18.657,0.275,0.393,178238,0,11000,0.3491376375663303,2.9262219467815713
407.25,55.548,17.969,0.269,0.401,178238,0,11000,0.3552440785263529,2.8886486074581583
407.5,56.964,15.5,0.252,0.395,178238,0,11000,0.3734861046854075,2.740840669086283
407.75,66.853,13.879,0.221,0.378,178238,0,11000,0.5008839837015737,2.6303776268864483
408.0,73.446,13.125,0.201,0.367,178238,0,11000,0.5858201973079631,2.5745195703821593
408.25,72.038,12.641,0.215,0.367,178238,0,11000,0.5676812334435923,2.536946290589763
408.5,68.277,12.174,0.227,0.368,178238,0,11000,0.5192290721553123,2.4993033514940994
408.75,65.457,11.941,0.239,0.375,178238,0,11000,0.48289961327922887,2.4799786940016966
409.0,62.638,11.929,0.247,0.383,178238,0,11000,0.446583037189981,2.4789732485926925
409.25,63.111,11.917,0.254,0.382,178238,0,11000,0.452676595363168,2.477966791245684
409.5,64.528,11.905,0.25,0.38,178238,0,11000,0.4709315043090583,2.4769593199216735
409.75,63.59,12.112,0.238,0.385,178238,0,11000,0.4588474502573681,2.494197522322229
410.0,60.77,12.319,0.242,0.389,178238,0,11000,0.4225179913812847,2.5111435977337084
410.25,57.95,13.0,0.251,0.399,178238,0,11000,0.38618853250520124,2.5649501266920103
410.5,57.013,13.471,0.259,0.401,178238,0,11000,0.37411736124034656,2.6005399690515425
410.75,60.311,14.215,0.25,0.4,178238,0,11000,0.4166047922237945,2.6542984485849526
411.0,62.198,15.005,0.239,0.406,178238,0,11000,0.4409146109823652,2.708384145336627
411.25,49.023,16.727,0.259,0.419,178238,0,11000,0.2711838944247769,2.817024778165527
411.5,39.614,19.342,0.304,0.427,178238,0,11000,0.14996975308964605,2.962279414304254
411.75,44.325,22.359,0.318,0.421,178238,0,11000,0.21066056187164223,3.10722937181476
412.0,49.976,23.168,0.31,0.409,178238,0,11000,0.2834611902789994,3.142772447833047
412.25,56.569,22.731,0.291,0.401,178238,0,11000,0.3683974038853888,3.123730071545101
412.5,63.164,21.892,0.267,0.408,178238,0,11000,0.4533593830654491,3.086121730069435
412.75,62.226,19.238,0.241,0.413,178238,0,11000,0.4412753290137589,2.956888009534842
413.0,59.405,18.197,0.234,0.414,178238,0,11000,0.40493298735084005,2.901257294872088
413.25,52.349,17.208,0.251,0.415,178238,0,11000,0.3140320434396185,2.845374973090318
413.5,53.765,16.273,0.277,0.413,178238,0,11000,0.33227406959867317,2.789507907193129
413.75,59.417,15.11,0.266,0.402,178238,0,11000,0.40508758079286594,2.7153574380977976
414.0,64.128,14.03,0.247,0.386,178238,0,11000,0.465778389574862,2.64119860687249
414.25,68.368,13.027,0.232,0.376,178238,0,11000,0.520401405757342,2.56702489435158
414.5,68.843,12.775,0.226,0.384,178238,0,11000,0.5265207295042,2.5474909188683266
414.75,71.672,12.997,0.207,0.377,178238,0,11000,0.5629661334618028,2.5647193310074803
415.0,70.734,13.716,0.209,0.39,178238,0,11000,0.5508820794101126,2.6185637636759402
415.25,67.443,14.478,0.221,0.399,178238,0,11000,0.5084848279345132,2.6726309465738467
415.5,63.682,16.135,0.234,0.391,178238,0,11000,0.4600326666462332,2.780991445274418
415.75,59.921,17.346,0.251,0.395,178238,0,11000,0.41158050535795315,2.853362508763885
416.0,56.631,18.643,0.264,0.402,178238,0,11000,0.36919613666918916,2.9254712769075377
416.25,54.751,20.036,0.265,0.407,178238,0,11000,0.34497649741846687,2.997531154596863
416.5,51.932,21.534,0.281,0.406,178238,0,11000,0.308659921329219,3.069633545775325
416.75,50.995,22.725,0.3,0.401,178238,0,11000,0.29658875006436425,3.12346608010745
417.0,50.057,24.424,0.311,0.414,178238,0,11000,0.2845046960126742,3.195566664865837
417.25,48.178,26.25,0.325,0.43,178238,0,11000,0.2602979395487873,3.267666369989941
417.5,43.475,27.701,0.348,0.435,178238,0,11000,0.19971019306147522,3.3214688746224295
417.75,38.773,29.764,0.368,0.435,178238,0,11000,0.13913532936099857,3.3932999455113055
418.0,36.894,31.41,0.372,0.43,178238,0,11000,0.11492857289711172,3.4471266319204505
418.25,39.722,32.554,0.37,0.421,178238,0,11000,0.1513610940678791,3.4829005561511726
418.5,43.02,35.624,0.346,0.4,178238,0,11000,0.19384852505132702,3.573019848728996
418.75,34.553,36.913,0.311,0.4,178238,0,11000,0.08476996891522828,3.6085640634324343
419.0,27.497,38.258,0.293,0.403,178238,0,11000,-0.006130974995993163,3.6443529501136678
419.25,23.265,41.118,0.327,0.391,178238,0,11000,-0.06065092888378926,3.7164462250342027
419.5,22.327,44.192,0.333,0.378,178238,0,11000,-0.07273498293547939,3.7885440035121567
419.75,22.802,48.372,0.333,0.372,178238,0,11000,-0.0666156591886214,3.8789213406541747
420.0,24.689,51.047,0.336,0.375,178238,0,11000,-0.04230584043005069,3.9327469728660005
420.25,24.693,50.058,0.338,0.377,178238,0,11000,-0.04225430928270871,3.9131825329162413
420.5,23.755,45.638,0.339,0.378,178238,0,11000,-0.0543383633343989,3.8207409219398576
420.75,22.818,42.387,0.343,0.376,178238,0,11000,-0.06640953459925353,3.746841947373144
421.0,24.705,35.919,0.343,0.373,178238,0,11000,-0.04209971584068286,3.5812666818069645
421.25,25.651,18.918,0.341,0.373,178238,0,11000,-0.02991259949430876,2.940114378387942
421.5,25.654,14.631,0.337,0.373,178238,0,11000,-0.029873951133802288,2.6831432488760734
421.75,25.66,12.399,0.333,0.373,178238,0,11000,-0.02979665441278934,2.517616630714034
422.0,26.132,10.701,0.333,0.375,178238,0,11000,-0.023715979026437774,2.370338129536531
422.25,27.548,9.756,0.334,0.376,178238,0,11000,-0.005473952867383165,2.277883505363399
422.5,30.846,9.226,0.333,0.378,178238,0,11000,0.037013478116064764,2.2220266690283865
422.75,36.028,8.883,0.331,0.379,178238,0,11000,0.10377207949757689,2.184140463532737
423.0,52.035,8.876,0.322,0.383,178238,0,11000,0.30998684837327445,2.1833521317033315
423.25,55.334,8.702,0.294,0.386,178238,0,11000,0.3524871621435579,2.1635540334589405
423.5,43.1,9.017,0.272,0.39,178238,0,11000,0.19487914799816625,2.199112793533457
423.75,29.455,9.343,0.287,0.395,178238,0,11000,0.019093521627897358,2.2346284701302714
424.0,24.753,10.041,0.322,0.396,178238,0,11000,-0.04148134207257929,2.3066777068135447
424.25,22.404,10.795,0.34,0.382,178238,0,11000,-0.07174300834914664,2.3790839903211354
424.5,21.938,11.185,0.34,0.372,178238,0,11000,-0.07774638701448526,2.4145744889962306
424.75,21.942,11.59,0.34,0.364,178238,0,11000,-0.07769485586714328,2.450143520164058
425.0,23.358,11.578,0.339,0.363,178238,0,11000,-0.059452829708088635,2.4491076093634705
425.25,24.773,11.566,0.337,0.366,178238,0,11000,-0.04122368633586948,2.4480706243387997
425.5,24.777,11.345,0.335,0.371,178238,0,11000,-0.0411721551885275,2.428777999676987
425.75,23.84,11.333,0.341,0.378,178238,0,11000,-0.053243326453382187,2.4277197061293156
426.0,23.373,11.318,0.342,0.368,178238,0,11000,-0.059259587905556264,2.426395262268272
426.25,23.848,11.512,0.344,0.367,178238,0,11000,-0.05314026415869827,2.4433908382434804
426.5,24.793,11.935,0.344,0.378,178238,0,11000,-0.04096603059915968,2.479476097662248
426.75,23.856,12.824,0.34,0.383,178238,0,11000,-0.05303720186401431,2.5513191950948455
427.0,23.388,13.783,0.336,0.376,178238,0,11000,-0.0590663461030239,2.6234366742434903
427.25,22.922,14.817,0.329,0.368,178238,0,11000,-0.06506972476836252,2.695775845126822
427.5,23.396,15.929,0.331,0.36,178238,0,11000,-0.05896328380833999,2.7681419750981036
427.75,24.812,17.757,0.331,0.359,178238,0,11000,-0.04072125764928533,2.8767803675347303
428.0,26.228,19.795,0.326,0.365,178238,0,11000,-0.022479231490230678,2.9854298857360417
428.25,27.173,20.89,0.321,0.373,178238,0,11000,-0.010304997930692129,3.0392710542663015
428.5,27.178,22.451,0.319,0.383,178238,0,11000,-0.010240583996514643,3.1113356020404375
428.75,27.183,24.13,0.32,0.393,178238,0,11000,-0.010176170062337203,3.183456294058736
429.0,27.186,25.464,0.327,0.409,178238,0,11000,-0.01013752170183073,3.237266082690993
