DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
423.293,54.593,25.839,0.264,0.368,115447,0,11000,0.1916376072418676,3.2518853654869524
423.593,49.804,27.328,0.289,0.365,115447,0,11000,0.13504718206963856,3.307912183531151
423.893,39.618,30.554,0.305,0.367,115447,0,11000,0.014681746528956856,3.419495937232867
424.193,40.231,38.182,0.316,0.372,115447,0,11000,0.021925415485017904,3.642364462275948
424.493,40.239,54.33,0.316,0.377,115447,0,11000,0.022019949500757637,3.9950767446237867
424.793,37.249,77.307,0.312,0.378,115447,0,11000,-0.01331213888198708,4.347784637122045
425.093,44.535,79.286,0.302,0.399,115447,0,11000,0.07278471595302237,4.373061694413895
425.393,43.36,76.42,0.295,0.388,115447,0,11000,0.058900032391241426,4.336244572874542
425.693,48.803,63.511,0.285,0.358,115447,0,11000,0.12321861335019786,4.151213276695833
425.993,58.463,43.857,0.28,0.351,115447,0,11000,0.23736843735598873,3.7809345692113348
426.293,66.32,27.097,0.277,0.358,115447,0,11000,0.33021265756442536,3.2994233896953
426.593,63.342,17.375,0.301,0.38,115447,0,11000,0.2950223702052903,2.8550329669902585
426.893,50.736,17.061,0.328,0.387,115447,0,11000,0.1460603949033235,2.8367957431247146
427.193,45.357,20.161,0.339,0.392,115447,0,11000,0.08249808607028535,3.0037505411545937
427.493,45.995,26.142,0.333,0.396,115447,0,11000,0.09003717382553321,3.26354359888949
427.793,47.237,32.661,0.327,0.402,115447,0,11000,0.10471357976913494,3.486182011742667
428.093,47.258,38.599,0.317,0.399,115447,0,11000,0.10496173156045188,3.6532266284734844
428.393,44.279,44.78,0.305,0.411,115447,0,11000,0.06975962744934931,3.801761834484563
428.693,37.695,50.057,0.321,0.4,115447,0,11000,-0.008041867504494071,3.913162555893812
428.993,42.543,59.16,0.306,0.377,115447,0,11000,0.049245746033815846,4.080245806875715
429.293,42.573,67.376,0.3,0.372,115447,0,11000,0.049600248592840054,4.2102890198403635
429.593,40.8,72.576,0.3,0.373,115447,0,11000,0.028649147354510084,4.284634426451818
429.893,37.229,76.747,0.306,0.38,115447,0,11000,-0.013548473921336582,4.340514428053714
430.193,36.663,78.205,0.308,0.402,115447,0,11000,-0.020236755534926425,4.359333711995259
430.493,36.683,78.221,0.302,0.398,115447,0,11000,-0.020000420495576925,4.35953828154265
430.793,39.118,67.464,0.304,0.399,115447,0,11000,0.00877337054522027,4.211594270499532
431.093,43.968,59.279,0.3,0.402,115447,0,11000,0.06608461758746516,4.08225528044352
431.393,44.606,59.295,0.281,0.422,115447,0,11000,0.07362370534271302,4.082525154065029
431.693,47.044,65.067,0.302,0.409,115447,0,11000,0.10243294663941256,4.175417661936305
431.993,50.681,70.094,0.321,0.397,115447,0,11000,0.14541047354511247,4.24983734103148
432.293,49.51,75.516,0.31,0.399,115447,0,11000,0.1315730569912014,4.324344686755056
432.593,42.321,79.852,0.326,0.398,115447,0,11000,0.04662242709703678,4.380175046542078
432.893,42.961,81.365,0.337,0.393,115447,0,11000,0.05418514835621962,4.398945328015539
433.193,44.205,78.422,0.32,0.398,115447,0,11000,0.06888518780375624,4.362104627752238
433.493,44.222,67.638,0.317,0.406,115447,0,11000,0.06908607258720333,4.214170103136324
433.793,45.467,58.334,0.316,0.417,115447,0,11000,0.08379792878670739,4.066185285188125
434.093,46.111,51.252,0.321,0.412,115447,0,11000,0.09140791705376008,3.9367548367616476
434.393,46.732,49.403,0.323,0.409,115447,0,11000,0.09874612002556095,3.9000113535117373
434.693,47.36,45.887,0.323,0.431,115447,0,11000,0.1061670402611341,3.826182070476645
434.993,48.002,39.575,0.311,0.42,115447,0,11000,0.11375339502425191,3.67819785845182
435.293,46.829,32.286,0.284,0.42,115447,0,11000,0.09989234496640587,3.4746340094670622
435.593,48.062,24.009,0.255,0.429,115447,0,11000,0.11446240014230025,3.1784291765634074
435.893,49.899,17.205,0.264,0.44,115447,0,11000,0.1361697735065485,2.845200620475662
436.193,49.926,13.034,0.331,0.416,115447,0,11000,0.13648882580967028,2.567562095134077
436.493,46.96,14.303,0.335,0.4,115447,0,11000,0.10144033947414485,2.6604700046265424
436.793,46.982,21.508,0.353,0.419,115447,0,11000,0.10170030801742924,3.0684254238906004
437.093,50.034,25.893,0.337,0.443,115447,0,11000,0.13776503502215737,3.2539730481103213
437.393,51.862,24.959,0.346,0.451,115447,0,11000,0.15936605761869835,3.2172348792530725
437.693,50.692,22.758,0.342,0.426,115447,0,11000,0.1455404578167547,3.1249171713406434
437.993,44.706,19.994,0.314,0.378,115447,0,11000,0.07480538053946036,2.995432728694909
438.293,42.931,17.567,0.315,0.375,115447,0,11000,0.05383064579719541,2.866022711280244
438.593,49.586,16.32,0.31,0.381,115447,0,11000,0.13247113014072937,2.7923919622808713
438.893,56.236,16.627,0.304,0.391,115447,0,11000,0.21105253072442592,2.811028481489468
439.193,52.669,20.391,0.314,0.4,115447,0,11000,0.16890217645644914,3.0150941174449275
439.493,49.078,25.009,0.321,0.395,115447,0,11000,0.12646822014125306,3.2192361599397206
439.793,49.713,26.445,0.329,0.4,115447,0,11000,0.1339718576405985,3.275067482661188
440.093,53.352,26.455,0.335,0.407,115447,0,11000,0.1769730180502333,3.2754455543564016
440.393,54.593,24.571,0.334,0.426,115447,0,11000,0.1916376072418676,3.2015672927293237
440.693,51.613,21.991,0.329,0.445,115447,0,11000,0.1564236863787975,3.0906337334800886
440.993,50.443,18.966,0.325,0.39,115447,0,11000,0.14259808657685388,2.9426484297207027
441.293,55.286,16.664,0.312,0.365,115447,0,11000,0.19982661635532648,2.813251304054506
441.593,76.978,15.478,0.283,0.391,115447,0,11000,0.4561556000337544,2.7394203069263634
441.893,86.639,16.066,0.208,0.421,115447,0,11000,0.5703172407915127,2.776705860183893
442.193,73.436,19.344,0.224,0.439,115447,0,11000,0.41430066456496456,2.9623828108284656
442.493,58.431,21.229,0.265,0.454,115447,0,11000,0.23699030129302956,3.055368642503501
442.793,54.856,22.033,0.305,0.438,115447,0,11000,0.194745413009313,3.0925417833466065
443.093,54.293,22.041,0.286,0.418,115447,0,11000,0.1880925816516256,3.09290480900607
443.393,58.522,19.365,0.296,0.415,115447,0,11000,0.23806562572206963,2.9634678293621413
443.693,68.179,17.332,0.271,0.386,115447,0,11000,0.35217999947195805,2.852555080844956
443.993,68.811,16.399,0.269,0.396,115447,0,11000,0.35964818671540116,2.7972209671544026
444.293,52.002,21.263,0.304,0.407,115447,0,11000,0.1610204028941446,3.056968943324976
444.592,46.015,27.062,0.318,0.413,115447,0,11000,0.09027350886488271,3.298130899363223
444.892,43.047,30.818,0.307,0.421,115447,0,11000,0.0552013890254223,3.428099259345299
445.192,44.276,32.589,0.306,0.401,115447,0,11000,0.0697241771934469,3.483975114971682
445.492,52.727,23.789,0.347,0.397,115447,0,11000,0.1695875480705626,3.169223709325393
445.792,59.985,16.428,0.324,0.397,115447,0,11000,0.25535353385048287,2.798987804810952
446.092,62.421,14.978,0.325,0.407,115447,0,11000,0.2841391416432475,2.706583125472833
446.392,54.63,18.713,0.317,0.42,115447,0,11000,0.19207482706466408,2.9292190038833676
446.692,44.445,22.95,0.331,0.42,115447,0,11000,0.07172120827594983,3.1333183722363067
446.992,42.671,25.185,0.336,0.398,115447,0,11000,0.05075829028565241,3.226248976259278
447.292,44.503,25.664,0.332,0.394,115447,0,11000,0.07240657989006327,3.245089621334901
447.592,49.947,26.151,0.317,0.397,115447,0,11000,0.13673697760098724,3.26388781309203
447.892,56.006,29.78,0.31,0.405,115447,0,11000,0.20833467777190715,3.3938373630516425
448.192,56.629,35.855,0.309,0.42,115447,0,11000,0.2156965142476429,3.579483306235629
448.492,53.06,40.831,0.321,0.44,115447,0,11000,0.17352252647573121,3.7094418417387383
448.792,48.276,43.18,0.327,0.443,115447,0,11000,0.11699118506333958,3.765377656675333
449.092,43.503,44.0,0.32,0.418,115447,0,11000,0.0605898279225901,3.7841898611909626
449.392,42.32,44.009,0.319,0.39,115447,0,11000,0.04661061034506934,3.784394385682461
449.692,41.151,45.685,0.314,0.395,115447,0,11000,0.03279682729509324,3.8217702353407867
449.992,44.189,48.308,0.306,0.416,115447,0,11000,0.06869611977227669,3.8775973854181585
450.292,49.63,54.004,0.305,0.431,115447,0,11000,0.13299106722729823,3.9890583030664515
450.592,53.878,57.108,0.307,0.429,115447,0,11000,0.18318862958512425,4.044944387033773
450.892,51.503,58.196,0.295,0.417,115447,0,11000,0.15512384366237547,4.063816795686243
451.192,45.516,57.138,0.043,0.407,115447,0,11000,0.08437694963311357,4.045469569454825
451.492,40.153,57.16,0.036,0.4,115447,0,11000,0.021003708831554963,4.045854528009167
451.792,40.167,58.241,0.318,0.42,115447,0,11000,0.02116914335909962,4.064589745771026
452.092,41.404,66.329,0.312,0.44,115447,0,11000,0.03578646554286395,4.194627358052946
452.392,40.83,71.451,0.319,0.425,115447,0,11000,0.029003649913534293,4.26901204003524
452.692,37.857,72.809,0.328,0.415,115447,0,11000,-0.006127553685763429,4.287839711280805
452.992,35.48,74.187,0.326,0.415,115447,0,11000,-0.03421597311244718,4.306589067461807
453.292,34.311,72.846,0.334,0.426,115447,0,11000,-0.04802975616242328,4.288347761065781
453.592,35.547,67.663,0.343,0.432,115447,0,11000,-0.03342425073062648,4.214539649504629
453.892,39.194,56.233,0.347,0.421,115447,0,11000,0.009671443694748238,4.029503951015474
454.192,41.625,38.116,0.332,0.399,115447,0,11000,0.03839796772767548,3.640634403842923
454.492,48.882,21.467,0.265,0.377,115447,0,11000,0.12415213675562825,3.0665173381031186
454.792,51.922,17.841,0.148,0.377,115447,0,11000,0.16007506273674668,2.881499739899107
455.092,49.545,21.479,0.032,0.427,115447,0,11000,0.13198664331006302,3.0670761791930405
455.392,26.112,30.552,0.011,0.468,115447,0,11000,-0.14491530554373583,3.4194304772339756
455.692,23.148,57.383,0.003,0.439,115447,0,11000,-0.1799401583753263,4.049748266479579
455.992,21.966,69.082,0.008,0.109,115447,0,11000,-0.19390755920087954,4.235294349554656
456.292,19.609,83.177,0.005,0.102,115447,0,11000,-0.22175964358821382,4.420970987527788
456.592,19.022,89.593,0.0,0.103,115447,0,11000,-0.22869607699312058,4.495277303544825
456.892,19.059,96.515,0.0,0.098,115447,0,11000,-0.22825885717032407,4.569698540290671
457.192,19.687,91.327,0.0,0.096,115447,0,11000,-0.2208379369347509,4.514446581746563
457.492,22.139,84.827,0.0,0.091,115447,0,11000,-0.19186326111050672,4.440614006233937
457.792,23.362,78.79,0.0,0.094,115447,0,11000,-0.17741137345428704,4.3667862121772485
458.092,25.205,74.549,0.026,0.125,115447,0,11000,-0.15563309957823399,4.311456761444504
458.392,24.629,73.197,0.008,0.121,115447,0,11000,-0.1624395487114985,4.2931545731384695
458.692,25.26,81.835,0.0,0.116,115447,0,11000,-0.15498317822002292,4.404705147154943
458.992,28.307,83.388,0.0,0.123,115447,0,11000,-0.11897753497513221,4.423504534041515
459.292,30.741,81.875,0.0,0.126,115447,0,11000,-0.0902155606863025,4.4051938160928135
459.592,31.381,70.611,0.01,0.121,115447,0,11000,-0.08265283942711966,4.257186081348912
459.892,32.61,49.67,0.003,0.121,115447,0,11000,-0.06813005125909515,3.905401330448009
