DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.5,59.537,12.31,0.331,0.441,141873,0,11000,0.34844529601356233,2.510412752543717
452.75,58.625,12.498,0.342,0.448,141873,0,11000,0.33688638980577496,2.5255694316345902
453.0,58.56,12.713,0.348,0.439,141873,0,11000,0.33606256425368486,2.542625878564073
453.25,60.253,12.957,0.338,0.429,141873,0,11000,0.35752005132581643,2.561636954429968
453.5,61.219,13.056,0.318,0.424,141873,0,11000,0.36976336645380176,2.56924856415283
453.75,61.093,13.206,0.308,0.43,141873,0,11000,0.36816641230667324,2.5806720290036544
454.0,60.059,13.131,0.303,0.44,141873,0,11000,0.355061248908809,2.5749766084331998
454.25,59.873,12.959,0.319,0.445,141873,0,11000,0.352703840405905,2.56179129911746
454.5,60.354,12.622,0.34,0.452,141873,0,11000,0.35880014949137184,2.5354421154292033
454.75,60.714,12.362,0.349,0.465,141873,0,11000,0.3633628756260247,2.514628060167348
455.0,60.589,11.972,0.343,0.473,141873,0,11000,0.3617785957181591,2.482571425272429
455.25,59.857,11.163,0.34,0.469,141873,0,11000,0.3525010525776982,2.4126056338487305
455.5,59.671,10.195,0.338,0.467,141873,0,11000,0.3501436440747942,2.3218983848989145
455.75,62.152,8.797,0.337,0.464,141873,0,11000,0.3815884316861105,2.1744118910210566
456.0,65.36,6.816,0.333,0.458,141873,0,11000,0.42224739124157307,1.9192742566620886
456.25,68.629,5.494,0.323,0.448,141873,0,11000,0.4636794793920741,1.703658407838881
456.5,71.595,4.273,0.313,0.453,141873,0,11000,0.5012712730459088,1.4523184969353018
456.75,73.833,3.14,0.3,0.487,141873,0,11000,0.5296362205163344,1.1442259846284666
457.0,75.284,2.689,0.289,0.512,141873,0,11000,0.5480265416868383,0.9891730961344055
457.25,74.249,2.378,0.287,0.531,141873,0,11000,0.534908704049711,0.8662640034742142
457.5,74.427,2.192,0.303,0.56,141873,0,11000,0.5371647186385118,0.7848189311191588
457.75,75.514,2.164,0.291,0.585,141873,0,11000,0.5509416167173108,0.7719629820456468
458.0,76.358,2.18,0.278,0.599,141873,0,11000,0.5616386746552194,0.7793294639464401
458.25,76.294,2.201,0.275,0.573,141873,0,11000,0.5608275233423922,0.788916345923372
458.5,74.472,2.209,0.295,0.538,141873,0,11000,0.5377350594053432,0.7925444513629984
458.75,73.983,2.247,0.29,0.514,141873,0,11000,0.5315373564057732,0.8096004435715713
459.0,79.009,2.388,0.279,0.512,141873,0,11000,0.5952380829412328,0.8704603831262777
459.25,83.065,2.575,0.271,0.516,141873,0,11000,0.6466447973916556,0.9458534176033044
459.5,83.061,2.794,0.277,0.521,141873,0,11000,0.646594100434604,1.0274778399264324
459.75,78.573,3.356,0.295,0.532,141873,0,11000,0.5897121146225975,1.2107527683383035
460.0,74.447,4.109,0.309,0.512,141873,0,11000,0.5374182034237702,1.4131821235804722
460.25,73.049,4.771,0.292,0.472,141873,0,11000,0.5196996169342015,1.5625580225284197
460.5,75.348,5.255,0.274,0.463,141873,0,11000,0.5488376929996653,1.6591819072766756
460.75,76.132,5.583,0.262,0.458,141873,0,11000,0.5587742965817984,1.7197280574783298
461.0,72.916,5.711,0.233,0.429,141873,0,11000,0.5180139431122324,1.7423958906880217
461.25,76.548,5.397,0.141,0.413,141873,0,11000,0.5640467801151751,1.6858450965160194
461.5,79.029,4.674,0.11,0.396,141873,0,11000,0.5954915677264913,1.5420173756094566
461.75,80.843,4.205,0.18,0.399,141873,0,11000,0.6184826377494368,1.4362766715433677
462.0,83.748,3.891,0.21,0.422,141873,0,11000,0.6553013028082332,1.3586687640325243
462.25,87.137,3.567,0.226,0.442,141873,0,11000,0.6982542996702851,1.2717277098491355
462.5,89.134,3.27,0.235,0.47,141873,0,11000,0.7235647554783458,1.1847930430084617
462.75,91.069,3.038,0.239,0.485,141873,0,11000,0.7480894084521053,1.1112026958074
463.0,91.671,2.86,0.238,0.481,141873,0,11000,0.755719300488386,1.0508251213291449
463.25,88.879,2.702,0.233,0.47,141873,0,11000,0.7203328244663001,0.9939959404934088
463.5,86.451,2.558,0.23,0.461,141873,0,11000,0.6895597715359186,0.9392296124531535
463.75,85.841,2.491,0.227,0.475,141873,0,11000,0.6818284855855345,0.9126882507240128
464.0,86.625,2.496,0.225,0.491,141873,0,11000,0.6917650891676677,0.9146934569094121
464.25,86.682,2.573,0.231,0.499,141873,0,11000,0.6924875208056543,0.9450764198058518
464.5,86.071,2.672,0.238,0.498,141873,0,11000,0.6847435606160073,0.9828309981823662
464.75,84.795,2.932,0.245,0.495,141873,0,11000,0.6685712313165154,1.0756881946597894
465.0,84.063,3.205,0.246,0.481,141873,0,11000,0.6592936881760545,1.1647152104925709
465.25,82.544,3.597,0.244,0.459,141873,0,11000,0.6400415187356717,1.2801029448041457
465.5,81.267,3.931,0.239,0.439,141873,0,11000,0.6238565151969169,1.3688963903184515
465.75,82.233,4.313,0.236,0.428,141873,0,11000,0.6360998303249022,1.4616360362347778
466.0,83.866,4.496,0.237,0.426,141873,0,11000,0.6567968630412583,1.5031903367882047
466.25,86.224,4.679,0.23,0.427,141873,0,11000,0.6866827192232349,1.5430865490906007
466.5,87.978,4.878,0.221,0.422,141873,0,11000,0.7089133348904048,1.5847373498121273
466.75,88.823,4.999,0.213,0.418,141873,0,11000,0.7196230670675762,1.6092398928295124
467.0,89.243,5.182,0.211,0.424,141873,0,11000,0.7249462475580045,1.645193011894907
467.25,86.694,5.312,0.216,0.434,141873,0,11000,0.6926396116768094,1.6699702947024813
467.5,83.235,5.434,0.218,0.436,141873,0,11000,0.6487994180663528,1.6926773512674609
467.75,80.564,5.548,0.216,0.43,141873,0,11000,0.6149465249950807,1.7134393049022945
468.0,78.075,5.58,0.217,0.425,141873,0,11000,0.5834003434696612,1.719190568506309
468.25,78.799,5.665,0.226,0.442,141873,0,11000,0.5925764926960188,1.7343086597034778
468.5,79.34,5.84,0.243,0.429,141873,0,11000,0.599433256137261,1.7647325091674366
468.75,76.791,6.216,0.259,0.414,141873,0,11000,0.5671266202560657,1.827128221815661
469.0,73.15,6.833,0.275,0.426,141873,0,11000,0.5209797150997568,1.921765279283594
469.25,69.631,7.625,0.281,0.449,141873,0,11000,0.4763790671335246,2.031433633968025
469.5,66.294,8.838,0.089,0.43,141873,0,11000,0.43408513071314475,2.179061738185618
469.75,63.017,9.514,0.068,0.372,141873,0,11000,0.3925516486485405,2.2527654490921525
470.0,60.407,10.538,0.055,0.324,141873,0,11000,0.3594718841723068,2.354988720733313
470.25,63.009,11.132,0.107,0.349,141873,0,11000,0.392450254734437,2.4098247419744157
470.5,65.247,11.388,0.148,0.382,141873,0,11000,0.42081520220486257,2.432561047532722
470.75,66.698,11.672,0.225,0.394,141873,0,11000,0.4392055233753663,2.457193667971317
471.0,65.058,12.009,0.255,0.402,141873,0,11000,0.4184197709841699,2.485657201387001
471.25,63.841,12.308,0.26,0.401,141873,0,11000,0.4029952218011904,2.5102502699391533
471.5,64.504,12.332,0.262,0.397,141873,0,11000,0.41139824243250955,2.512198320922051
471.75,66.075,12.24,0.253,0.395,141873,0,11000,0.4313094723145643,2.50471009407731
472.0,67.041,12.76,0.243,0.396,141873,0,11000,0.4435527874425495,2.5463160616153964
472.25,67.28,14.789,0.238,0.411,141873,0,11000,0.44658193062638857,2.6938843373626438
472.5,63.821,18.106,0.284,0.437,141873,0,11000,0.40274173701593186,2.8962439273562
472.75,59.938,21.065,0.327,0.422,141873,0,11000,0.3535276659579952,3.0476133701519688
473.0,58.904,23.866,0.331,0.405,141873,0,11000,0.340422502560131,3.1724552709534937
473.25,65.506,27.09,0.32,0.398,141873,0,11000,0.4240978301739601,3.2991650252368396
473.5,67.866,31.398,0.311,0.4,141873,0,11000,0.4540090348344625,3.4467445151096987
473.75,67.437,30.006,0.31,0.413,141873,0,11000,0.44857178619066773,3.401397694931446
474.0,66.826,26.992,0.312,0.422,141873,0,11000,0.44082782600102066,3.2955408962836863
474.25,67.005,23.872,0.311,0.418,141873,0,11000,0.4430965148290842,3.172706642922067
474.5,67.425,21.596,0.309,0.416,141873,0,11000,0.44841969531951265,3.072508575404646
474.75,68.754,19.135,0.31,0.422,141873,0,11000,0.4652637592999397,2.9515196414800897
475.0,71.72,16.701,0.309,0.414,141873,0,11000,0.5028555529537744,2.815469196635842
475.25,75.655,14.575,0.301,0.424,141873,0,11000,0.5527286844533833,2.679308418342667
475.5,79.591,12.939,0.294,0.432,141873,0,11000,0.602614490192255,2.5602467791907704
475.75,84.919,11.552,0.286,0.418,141873,0,11000,0.670142836985118,2.446859447801065
476.0,87.583,10.751,0.276,0.406,141873,1,11000,0.7039070103815495,2.374999703648691
476.25,89.821,10.197,0.268,0.398,141873,0,11000,0.7322719578519751,2.3220945400622
476.5,91.453,9.654,0.261,0.386,141873,0,11000,0.7529563163290683,2.267373373077831
476.75,92.722,9.209,0.254,0.368,141873,0,11000,0.7690399259537197,2.2201823526328743
477.0,93.324,8.867,0.245,0.363,141873,0,11000,0.7766698179900005,2.1823376481743852
477.25,93.199,8.571,0.237,0.385,141873,0,11000,0.7750855380821349,2.1483855786410677
477.5,93.255,8.363,0.233,0.382,141873,0,11000,0.7757952954808586,2.123818410141828
477.75,92.039,8.13,0.225,0.363,141873,0,11000,0.7603834205371421,2.095562153571263
478.0,89.914,7.918,0.219,0.366,141873,0,11000,0.7334506621034271,2.0691399116283296
478.25,87.668,9.056,0.246,0.408,141873,0,11000,0.7049843207188983,2.2034286257005
478.5,82.755,11.868,0.273,0.455,141873,0,11000,0.6427157832201489,2.473846545030175
478.75,75.356,14.668,0.288,0.439,141873,0,11000,0.5489390869137687,2.685668931965051
479.0,70.565,18.129,0.271,0.418,141873,0,11000,0.4882168066050963,2.897513417649784
479.25,62.076,21.251,0.255,0.397,141873,0,11000,0.38062518950212826,3.0564044236527037
479.5,41.345,25.92,0.278,0.387,141873,0,11000,0.11787553534243547,3.255015257286469
479.75,29.947,29.871,0.299,0.374,141873,0,11000,-0.026585443776380693,3.3968884448468573
480.0,39.397,30.674,0.307,0.361,141873,0,11000,0.09318611725825808,3.4234157162375327
480.25,54.363,25.68,0.3,0.352,141873,0,11000,0.28286878206718974,3.245712868229784
480.5,68.783,19.971,0.286,0.356,141873,0,11000,0.46563131223856447,2.9942817220126035
480.75,75.566,16.437,0.268,0.357,141873,0,11000,0.551600677158983,2.799535499607728
481.0,80.108,12.855,0.249,0.352,141873,0,11000,0.6091670718911871,2.553733618624979
481.25,83.195,11.072,0.229,0.359,141873,0,11000,0.6482924484958357,2.4044203020540964
481.5,77.07,11.305,0.229,0.38,141873,0,11000,0.5706627330104217,2.425245990293894
481.75,72.096,11.764,0.228,0.393,141873,0,11000,0.5076210669166341,2.4650448707423904
482.0,73.425,11.944,0.191,0.371,141873,0,11000,0.524465130897061,2.480229897476994
482.25,81.118,11.832,0.186,0.359,141873,0,11000,0.621968053546741,2.470808570573794
482.5,93.357,10.806,0.226,0.373,141873,0,11000,0.777088067885677,2.380102460833254
482.75,98.444,9.868,0.206,0.362,141873,0,11000,0.8415619230161752,2.2892982120431675
483.0,97.531,10.115,0.193,0.354,141873,0,11000,0.8299903425691249,2.3140204592499667
483.25,86.739,12.716,0.25,0.373,141873,0,11000,0.6932099524436411,2.542861829459068
483.5,77.765,17.974,0.302,0.402,141873,0,11000,0.5794713292981545,2.8889268255952123
483.75,69.094,26.237,0.33,0.402,141873,0,11000,0.469573000649334,3.2671710094125705
484.0,62.969,23.204,0.339,0.41,141873,0,11000,0.39194328516392,3.1443251085639043
484.25,62.056,18.113,0.336,0.421,141873,0,11000,0.3803717047168697,2.8966304646002863
484.5,66.294,15.512,0.328,0.429,141873,0,11000,0.43408513071314475,2.74161456260234
484.75,70.108,13.693,0.321,0.437,141873,0,11000,0.48242467926193977,2.616885483649983
485.0,71.074,12.318,0.312,0.437,141873,0,11000,0.494667994389925,2.5110624190846225
485.25,75.13,10.914,0.307,0.421,141873,0,11000,0.5460747088403477,2.3900472850179724
485.5,79.914,10.12,0.31,0.401,141873,0,11000,0.6067082694741798,2.3145146520011237
485.75,85.85,9.365,0.3,0.382,141873,0,11000,0.6819425537389009,2.236980403701141
486.0,93.664,9.155,0.282,0.393,141873,0,11000,0.7809790593393949,2.2143012704251674
486.25,96.811,9.225,0.26,0.395,141873,0,11000,0.8208648902998191,2.2219182739368435
486.5,98.201,9.491,0.249,0.376,141873,0,11000,0.8384820828752844,2.2503450347775544
486.75,81.349,10.008,0.25,0.361,141873,0,11000,0.6248958028164767,2.3033857723647504
487.0,70.133,10.433,0.256,0.348,141873,0,11000,0.4827415352435128,2.3449748179824494
487.25,70.31,10.694,0.26,0.339,141873,0,11000,0.48498487559305054,2.3696837716298993
487.5,79.579,10.796,0.241,0.331,141873,0,11000,0.6024623993210998,2.3791766214243175
487.75,92.545,10.858,0.212,0.345,141873,0,11000,0.7667965856041821,2.384903056462758
488.0,98.904,10.92,0.191,0.36,141873,0,11000,0.8473920730771205,2.3905968860672555
488.25,89.324,11.024,0.214,0.374,141873,0,11000,0.7259728609383015,2.4000756213826473
488.5,81.563,11.235,0.247,0.393,141873,0,11000,0.6276080900187426,2.4190347957125526
488.75,75.862,12.28,0.258,0.406,141873,0,11000,0.5553522519808086,2.5079727370509124
489.0,79.857,14.34,0.251,0.397,141873,0,11000,0.605985837836193,2.663053532521301
489.25,81.369,16.97,0.24,0.381,141873,0,11000,0.6251492876017352,2.831447668521153
489.5,71.789,18.902,0.234,0.404,141873,0,11000,0.5037300754629163,2.93926826561727
489.75,63.846,21.214,0.273,0.423,141873,0,11000,0.40305859299750496,3.054661812469987
490.0,57.66,22.581,0.297,0.41,141873,0,11000,0.32465574891705257,3.11710928757059
490.25,55.292,21.337,0.308,0.388,141873,0,11000,0.2946431503424468,3.0604431235920844
490.5,61.894,16.814,0.306,0.372,141873,0,11000,0.37831847795627593,2.8222124674554045
490.75,69.163,12.638,0.306,0.393,141873,0,11000,0.4704475231584758,2.536708939615391
491.0,75.947,10.906,0.296,0.387,141873,0,11000,0.5564295623181573,2.389314013429912
491.25,80.912,9.304,0.285,0.378,141873,0,11000,0.6193571602585787,2.2304454900223205
491.5,84.302,8.433,0.279,0.366,141873,0,11000,0.6623228313598936,2.132153766409423
491.75,87.692,8.307,0.269,0.363,141873,0,11000,0.7052885024612082,2.1170997366602307
492.0,89.082,11.011,0.259,0.374,141873,0,11000,0.7229056950366737,2.398895681313768
492.25,88.896,15.772,0.25,0.374,141873,0,11000,0.7205482865337697,2.7582368500501784
492.5,83.317,23.198,0.262,0.372,141873,0,11000,0.6498387056859125,3.1440664991312355
492.75,73.676,37.931,0.287,0.386,141873,0,11000,0.5276463649520552,3.6357689833452342
493.0,60.703,52.315,0.305,0.4,141873,0,11000,0.3632234589941326,3.957283327982758
493.25,43.668,62.141,0.318,0.39,141873,0,11000,0.14731779315020965,4.129406157453669
493.5,36.573,55.269,0.33,0.385,141873,0,11000,0.05739406557975864,4.012212353616719
493.75,39.539,35.846,0.342,0.39,141873,0,11000,0.09498585923359343,3.579232263780521
494.0,44.2,28.678,0.341,0.4,141873,0,11000,0.15406048843808565,3.356130626992138
494.25,46.985,23.471,0.334,0.409,141873,0,11000,0.189358244785331,3.155766042597002
494.5,50.86,20.718,0.328,0.413,141873,0,11000,0.23847092192916436,3.0310033703078663
494.75,54.917,18.707,0.319,0.399,141873,0,11000,0.28989031061885007,2.9288983199258807
495.0,60.003,16.389,0.309,0.383,141873,0,11000,0.35435149151008527,2.796610988246859
495.25,64.606,14.632,0.298,0.369,141873,0,11000,0.41269101483732773,2.683211594521901
495.5,69.086,13.49,0.292,0.373,141873,0,11000,0.46947160673523064,2.601949411509234
495.75,71.931,12.722,0.278,0.372,141873,0,11000,0.5055298174382515,2.5433335642962343
496.0,74.472,11.886,0.258,0.359,141873,0,11000,0.5377350594053432,2.4753620782700447
496.25,75.983,11.273,0.241,0.349,141873,0,11000,0.5568858349316226,2.4224113731373134
496.5,74.828,11.576,0.237,0.384,141873,0,11000,0.5422470885829446,2.448934853185064
496.75,66.157,12.557,0.27,0.443,141873,0,11000,0.432348759934124,2.530279075375069
497.0,57.547,15.144,0.265,0.437,141873,0,11000,0.32322355988034207,2.717605074234326
497.25,50.451,17.651,0.217,0.391,141873,0,11000,0.23328715807062816,2.8707930055381206
497.5,46.751,22.106,-0.058,0.223,141873,0,11000,0.1863924727978066,3.095849517254535
497.75,51.838,20.458,-0.087,0.198,141873,0,11000,0.25086632792830477,3.018374492841031
498.0,70.985,16.712,-0.02,0.318,141873,0,11000,0.4935399870955247,2.8161276226265124
498.25,87.647,14.64,0.053,0.339,141873,0,11000,0.7047181616943767,2.6837581915930415
498.5,94.432,12.538,0.17,0.346,141873,0,11000,0.7907128750933211,2.5287648304268298
498.75,97.155,10.922,0.174,0.31,141873,0,11000,0.8252248286062651,2.3907800193127695
499.0,100.121,9.514,0.161,0.294,141873,0,11000,0.8628166222600998,2.2527654490921525
499.25,103.086,8.772,0.15,0.353,141873,0,11000,0.9003957416746717,2.171565970545872
499.5,105.143,8.511,0.165,0.368,141873,0,11000,0.926466651838508,2.1413606194441983
499.75,106.896,7.414,0.163,0.374,141873,0,11000,0.948684593266415,2.0033714535271994
500.0,95.317,6.694,0.159,0.381,141873,0,11000,0.8019295768410094,1.901213096663131
500.25,80.888,8.773,0.196,0.395,141873,0,11000,0.6190529785162685,2.171679963006534
500.5,73.127,10.823,0.253,0.404,141873,0,11000,0.5206882075967094,2.3816744232708196
500.75,67.547,11.896,0.31,0.395,141873,0,11000,0.44996595250958943,2.476203049776196
501.0,69.361,12.079,0.294,0.381,141873,0,11000,0.472957022532535,2.4914692355059014
501.25,79.175,12.056,0.272,0.363,141873,0,11000,0.5973420066588783,2.4895632907863585
501.5,87.656,11.742,0.251,0.352,141873,0,11000,0.7048322298477431,2.463173009285304
501.75,87.833,10.365,0.233,0.338,141873,0,11000,0.7070755701972807,2.338435710672613
502.0,82.193,9.466,0.222,0.332,141873,0,11000,0.6355928607543851,2.2477074878959216
502.25,75.947,8.995,0.223,0.325,141873,0,11000,0.5564295623181573,2.1966699791306166
502.5,81.458,8.761,0.237,0.319,141873,0,11000,0.6262772948961355,2.1703111951057874
502.75,90.424,8.777,0.222,0.33,141873,0,11000,0.7399145241275188,2.172135802950792
503.0,93.571,8.861,0.196,0.389,141873,0,11000,0.7798003550879429,2.181660753605325
503.25,80.961,8.929,0.178,0.393,141873,0,11000,0.6199781979824619,2.1893055264806947
503.5,69.139,9.309,0.27,0.393,141873,0,11000,0.4701433414161656,2.2309827483630165
503.75,57.014,10.607,0.304,0.397,141873,0,11000,0.3164681903532032,2.361515103296529
504.0,48.646,15.424,0.325,0.408,141873,0,11000,0.210410156201049,2.7359253862082284
504.25,44.884,19.949,0.328,0.409,141873,0,11000,0.16272966809392614,2.993179518044408
504.5,54.092,24.796,0.325,0.408,141873,0,11000,0.2794340632269371,3.210682753130445
504.75,65.906,27.671,0.319,0.407,141873,0,11000,0.42916752587913004,3.3203852947589763
505.0,73.357,20.332,0.312,0.416,141873,0,11000,0.5236032826271821,3.0121964914200654
505.25,76.504,15.723,0.304,0.42,141873,0,11000,0.5634891135876064,2.755125244498876
505.5,80.501,12.531,0.289,0.404,141873,0,11000,0.6141480479215166,2.5282063722037376
505.75,93.951,10.752,0.246,0.388,141873,0,11000,0.7846165660078542,2.375092713839885
506.0,103.947,9.296,0.211,0.379,141873,0,11000,0.91130826168005,2.229585275840474
506.25,112.67,7.991,0.174,0.373,141873,0,11000,1.0218656507705424,2.0783171597993766
506.5,118.06,7.437,0.157,0.369,141873,0,11000,1.0901798003977068,2.006468886348469
506.75,117.147,7.368,0.163,0.364,141873,0,11000,1.0786082199506566,1.9971476561724972
507.0,117.567,7.299,0.165,0.377,141873,0,11000,1.0839314004410847,1.9877387225192487
507.25,115.321,7.23,0.162,0.374,141873,0,11000,1.055465059056556,1.9782404192955814
507.5,107.619,7.149,0.161,0.387,141873,0,11000,0.9578480682535095,1.966973885580771
507.75,102.646,7.231,0.149,0.393,141873,0,11000,0.8948190763989848,1.9783787221264457
508.0,99.491,7.51,0.129,0.371,141873,0,11000,0.8548318515244573,2.0162367973330797
508.25,101.789,7.949,0.093,0.35,141873,0,11000,0.8839572533506583,2.0730473926100608
508.5,105.179,8.147,0.105,0.336,141873,0,11000,0.9269229244519732,2.097650988773437
508.75,103.539,8.272,0.133,0.341,141873,0,11000,0.9061371720607767,2.112877526662828
509.0,98.262,8.288,0.144,0.346,141873,0,11000,0.8392552114703228,2.114809892080106
509.25,94.561,8.367,0.145,0.354,141873,0,11000,0.7923478519582384,2.1242965924842547
509.5,91.587,8.608,0.155,0.363,141873,0,11000,0.7546546643903003,2.152693165128791
509.75,90.674,9.111,0.164,0.373,141873,0,11000,0.74308308394325,2.20948357230548
510.0,86.489,9.534,0.169,0.382,141873,0,11000,0.69004139262791,2.2548654056597845
510.25,73.878,10.149,0.197,0.397,141873,0,11000,0.530206561283166,2.3173761637849464
510.5,70.177,10.947,0.242,0.412,141873,0,11000,0.4832992017710816,2.393066359614284
510.75,68.719,12.17,0.254,0.422,141873,0,11000,0.4648201609257372,2.498974728691785
511.0,54.351,13.378,0.263,0.41,141873,0,11000,0.2827166911960346,2.5936123141918257
511.25,47.559,15.071,0.279,0.398,141873,0,11000,0.19663325812224977,2.7127730309632963
511.5,42.889,16.914,0.293,0.401,141873,0,11000,0.13744456076439132,2.8281422725860588
511.75,41.551,18.175,0.304,0.404,141873,0,11000,0.12048642863059801,2.900047573625759
512.0,42.578,18.005,0.308,0.397,141873,0,11000,0.1335028723536217,2.890650052501962
512.25,45.967,17.469,0.3,0.389,141873,0,11000,0.1764558692156736,2.8604284539655414
512.5,49.418,16.32,0.288,0.382,141873,0,11000,0.22019466891202688,2.7923919622808713
512.75,51.474,14.571,0.277,0.379,141873,0,11000,0.24625290483660012,2.6790339383261768
513.0,50.077,13.282,0.268,0.387,141873,0,11000,0.22854699258629427,2.5864104880168983
513.25,48.921,12.084,0.261,0.395,141873,0,11000,0.2138955719983533,2.4918830910646323
513.5,49.947,11.57,0.287,0.385,141873,0,11000,0.22689934148211413,2.448416405509447
513.75,53.398,11.226,0.293,0.37,141873,0,11000,0.2706381411784674,2.41823340730885
514.0,57.575,11.506,0.272,0.362,141873,0,11000,0.32357843857970403,2.442869507552492
514.25,58.905,12.018,0.261,0.394,141873,0,11000,0.3404351767993939,2.4864063579965956
514.5,55.688,12.341,0.301,0.405,141873,0,11000,0.29966214909056504,2.5129278627778247
514.75,53.745,12.319,0.305,0.39,141873,0,11000,0.2750361022027022,2.5111435977337084
515.0,55.195,11.929,0.297,0.377,141873,0,11000,0.29341374913394314,2.4789732485926925
515.25,58.161,10.998,0.274,0.363,141873,0,11000,0.3310055427877779,2.397714347341438
515.5,65.551,10.159,0.255,0.342,141873,0,11000,0.42466817094079173,2.3183609964577765
515.75,69.305,9.296,0.237,0.357,141873,0,11000,0.47224726513381127,2.229585275840474
516.0,59.301,8.684,0.289,0.409,141873,0,11000,0.3454541755475121,2.16148340355845
516.25,51.66,8.57,0.3,0.419,141873,0,11000,0.24861031333950412,2.148268899470151
516.5,50.99,8.669,0.299,0.399,141873,0,11000,0.2401185730333446,2.1597545974214247
516.75,54.864,8.768,0.287,0.391,141873,0,11000,0.289218575937915,2.1711098707159584
517.0,51.224,8.588,0.286,0.404,141873,0,11000,0.24308434502086892,2.15036704443132
517.25,49.584,7.755,0.31,0.391,141873,0,11000,0.22229859262967244,2.0483390861183217
517.5,53.094,6.806,0.322,0.376,141873,0,11000,0.26678517244253824,1.9178060453694359
517.75,52.364,6.158,0.31,0.373,141873,0,11000,0.25753297778060313,1.817753673404855
518.0,51.39,5.344,0.297,0.377,141873,0,11000,0.2451882687385145,1.6759763074900789
518.25,51.386,4.927,0.298,0.381,141873,0,11000,0.2451375717814628,1.5947323131924027
518.5,53.806,4.69,0.294,0.383,141873,0,11000,0.2758092307977406,1.5454347146520768
518.75,55.499,4.517,0.289,0.386,141873,0,11000,0.29726671786987224,1.5078502705287724
519.0,53.797,4.399,0.286,0.396,141873,0,11000,0.27569516264437427,1.481379515607918
519.25,52.4,4.341,0.291,0.392,141873,0,11000,0.25798925039406845,1.4681070399314813
519.5,51.244,4.284,0.293,0.381,141873,0,11000,0.24333782980612748,1.454889486849818
519.75,51.24,4.268,0.283,0.372,141873,0,11000,0.2432871328490758,1.4511476764545688
520.0,55.963,4.325,0.293,0.37,141873,0,11000,0.3031475648878693,1.4644144525198979
520.25,66.99,4.425,0.303,0.373,141873,0,11000,0.44290640124014036,1.4872725383443448
520.5,75.471,4.57,0.277,0.375,141873,0,11000,0.5503966244290052,1.5195153930875267
520.75,81.224,4.8,0.241,0.366,141873,0,11000,0.6233115229086111,1.5686180012450084
521.0,80.25,4.883,0.216,0.357,141873,0,11000,0.6109668138665224,1.585761832998786
521.25,75.882,4.711,0.216,0.355,141873,0,11000,0.5556057367660673,1.5499023224072241
521.5,71.454,4.409,0.228,0.376,141873,0,11000,0.49948420530983634,1.48365017446123
521.75,63.935,4.151,0.257,0.386,141873,0,11000,0.40418660029190534,1.423351678126058
522.0,57.386,4.135,0.278,0.388,141873,0,11000,0.32118300735901123,1.419489746852416
522.25,51.079,4.238,0.296,0.377,141873,0,11000,0.2412465803277449,1.4440938194469102
522.5,56.772,4.319,0.317,0.367,141873,0,11000,0.3134010244515754,1.4630262093266593
522.75,63.192,4.369,0.293,0.36,141873,0,11000,0.39476964051955227,1.4745364388199638
523.0,67.672,4.402,0.273,0.354,141873,0,11000,0.451550232417455,1.4820612547963739
523.25,68.638,4.411,0.26,0.348,141873,0,11000,0.46379354754544044,1.4841036881798564
523.5,67.846,4.32,0.26,0.343,141873,0,11000,0.45375555004920404,1.4632577170681547
523.75,65.479,4.208,0.27,0.355,141873,0,11000,0.4237556257138611,1.4369898518584405
524.0,55.475,4.137,0.28,0.364,141873,0,11000,0.29696253612756207,1.4199733046868919
524.25,50.865,3.953,0.296,0.384,141873,0,11000,0.23853429312547902,1.3744773140356088
524.5,48.558,3.865,0.309,0.404,141873,0,11000,0.2092948231459116,1.35196426935816
524.75,57.523,4.114,0.319,0.408,141873,0,11000,0.32291937813803195,1.414398221952167
525.0,79.534,4.843,0.231,0.339,141873,0,11000,0.6018920585542684,1.5775364282548057
525.25,83.298,5.124,0.193,0.324,141873,0,11000,0.6495978951399171,1.6339373356328954
525.5,74.953,5.271,0.221,0.358,141873,0,11000,0.5438313684908102,1.662221995044482
525.75,63.383,5.291,0.263,0.379,141873,0,11000,0.3971904202187709,1.6660091539220987
526.0,50.656,4.862,0.295,0.388,141873,0,11000,0.2358853771195277,1.581451932658579
526.25,77.482,4.596,0.32,0.367,141873,0,11000,0.5758845195867467,1.52518853578919
526.5,85.629,4.648,0.255,0.35,141873,0,11000,0.6791415468617946,1.5364391710102905
526.75,93.896,5.145,0.217,0.334,141873,0,11000,0.7839194828483934,1.6380273129187206
527.0,85.673,5.475,0.188,0.338,141873,0,11000,0.6796992133893633,1.7001941021849147
527.25,66.86,5.233,0.167,0.36,141873,0,11000,0.44125875013596016,1.6549866383379868
527.5,57.725,4.91,0.27,0.38,141873,0,11000,0.3254795744691427,1.591275978464233
527.75,55.587,4.304,0.312,0.394,141873,0,11000,0.29838205092500963,1.4595471462768586
528.0,76.268,4.069,0.274,0.367,141873,0,11000,0.5604979931215561,1.4033997266228244
528.25,86.543,4.58,0.233,0.352,141873,0,11000,0.6907258015481079,1.5217011815298234
528.5,94.811,5.304,0.199,0.339,141873,0,11000,0.7955164117739696,1.6684631382513164
528.75,87.196,5.784,0.18,0.342,141873,0,11000,0.6990020797867976,1.7550972137622995
