DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
277.75,69.401,8.767,0.293,0.462,111726,0,11000,0.38609440246075805,2.1709958132468383
278.0,71.844,9.274,0.289,0.47,111726,0,11000,0.41692733698401685,2.2272158642520603
278.25,73.076,9.809,0.284,0.483,111726,0,11000,0.4324763240215342,2.2833013510535722
278.5,70.667,9.997,0.26,0.468,111726,0,11000,0.4020725011535316,2.3022860482846332
278.75,68.855,9.819,0.244,0.48,111726,0,11000,0.37920337411458566,2.2843203026202836
279.0,68.266,9.292,0.255,0.471,111726,0,11000,0.37176964573382454,2.2291548911021595
279.25,72.534,8.63,0.25,0.462,111726,0,11000,0.4256357793995097,2.1552456638432167
279.5,78.016,8.165,0.212,0.457,111726,0,11000,0.4948237233440471,2.0998579511614213
279.75,81.069,7.308,0.191,0.471,111726,0,11000,0.533355425799843,1.9889710068782613
280.0,83.515,6.787,0.292,0.477,111726,0,11000,0.5642262231162126,1.9150104911255748
280.25,85.958,5.963,0.274,0.481,111726,0,11000,0.5950591576394715,1.78557538714778
280.5,90.227,5.337,0.264,0.487,111726,0,11000,0.6489379122361936,1.6746655710618754
280.75,92.672,4.866,0.255,0.48,111726,0,11000,0.6797960886215262,1.5822742994352568
281.0,90.864,4.436,0.255,0.495,111726,0,11000,0.6569774453067281,1.4897553237687176
281.25,90.275,4.12,0.267,0.515,111726,0,11000,0.649543716925967,1.4158555905429553
281.5,95.756,3.828,0.262,0.532,111726,0,11000,0.7187190399394674,1.3423450859174941
281.75,96.992,3.829,0.27,0.549,111726,0,11000,0.7343185107011326,1.342606284139697
282.0,93.364,4.126,0.276,0.541,111726,0,11000,0.6885297728990929,1.4173108383009945
282.25,90.949,4.446,0.28,0.516,111726,0,11000,0.6580502244448685,1.4920070647522508
282.5,88.532,4.972,0.292,0.513,111726,0,11000,0.6275454341285701,1.6038241849095154
282.75,92.195,5.561,0.287,0.527,111726,0,11000,0.673775904516903,1.715779746441537
283.0,93.424,6.22,0.282,0.498,111726,0,11000,0.6892870287613097,1.8277715144668374
283.25,92.834,6.827,0.281,0.465,111726,0,11000,0.6818406794495115,1.9208868032072983
283.5,92.85,7.357,0.27,0.453,111726,0,11000,0.6820426143461026,1.9956536001988978
283.75,95.9,7.783,0.265,0.446,111726,0,11000,0.7205364540087877,2.0519431528280254
284.0,98.351,7.787,0.265,0.446,111726,0,11000,0.7514703559803421,2.052456960785626
284.25,97.152,7.232,0.27,0.453,111726,0,11000,0.7363378596670439,1.9785170058322823
284.5,95.347,6.473,0.272,0.455,111726,0,11000,0.7135570791453565,1.8676412244409069
284.75,93.54,5.479,0.26,0.463,111726,0,11000,0.6907510567615954,1.700924427705188
285.0,91.733,4.552,0.258,0.505,111726,0,11000,0.6679450343778341,1.515568893658172
285.25,90.532,3.925,0.258,0.522,111726,0,11000,0.652787296202462,1.367368899001827
285.5,87.513,3.385,0.271,0.528,111726,0,11000,0.6146847054019224,1.2193568605696234
285.75,87.531,3.203,0.296,0.518,111726,0,11000,0.6149118821605875,1.1640909926952039
286.0,88.152,2.867,0.321,0.545,111726,0,11000,0.6227494803345308,1.0532696748616655
286.25,86.957,2.427,0.327,0.585,111726,0,11000,0.6076674677453803,0.8866600470491197
286.5,86.362,2.212,0.324,0.567,111726,0,11000,0.6001580137783975,0.7939016044455297
286.75,85.772,2.094,0.33,0.562,111726,0,11000,0.5927116644665996,0.7390808879861304
287.0,87.609,2.056,0.341,0.571,111726,0,11000,0.6158963147814691,0.72076721139432
287.25,87.019,2.095,0.329,0.585,111726,0,11000,0.6084499654696711,0.739558326632399
287.5,83.391,2.097,0.325,0.603,111726,0,11000,0.5626612276676314,0.7405125206256277
287.75,83.412,2.137,0.32,0.605,111726,0,11000,0.5629262672194072,0.759407655783245
288.0,85.851,2.219,0.307,0.583,111726,0,11000,0.5937087180185182,0.7970611504747774
288.25,90.121,2.347,0.301,0.569,111726,0,11000,0.6476000935462772,0.8531421776182244
288.5,89.529,2.624,0.294,0.545,111726,0,11000,0.6401285023724053,0.9647036820501906
288.75,90.759,3.161,0.285,0.519,111726,0,11000,0.6556522475478488,1.1508915967843134
289.0,93.204,3.809,0.277,0.509,111726,0,11000,0.6865104239331814,1.3373693128540078
289.25,92.005,3.954,0.271,0.525,111726,0,11000,0.6713779276198832,1.3747302538296986
289.5,88.378,4.182,0.266,0.504,111726,0,11000,0.6256018107488805,1.4307919922039656
289.75,84.753,5.133,0.256,0.458,111726,0,11000,0.5798509357399516,1.6356922317547216
290.0,81.124,6.183,0.239,0.449,111726,0,11000,0.5340495770068748,1.8218052079129856
290.25,77.497,7.045,0.22,0.44,111726,0,11000,0.48827346013587214,1.952319564796052
290.5,76.298,7.452,0.2,0.434,111726,0,11000,0.47314096382257403,2.0084837946600733
290.75,86.03,6.191,0.188,0.469,111726,0,11000,0.5959678646741315,1.823098239783731
291.0,92.726,5.049,0.187,0.485,111726,0,11000,0.6804776188975213,1.6191921844650332
291.25,90.926,4.275,0.259,0.485,111726,0,11000,0.6577599430310187,1.4527864415672742
291.5,90.332,3.897,0.256,0.487,111726,0,11000,0.6502631099950728,1.3602095924297488
291.75,91.56,3.62,0.263,0.491,111726,0,11000,0.6657616133084424,1.2864767882648034
292.0,92.794,3.555,0.256,0.499,111726,0,11000,0.6813358422080337,1.2683578761907697
292.25,92.204,3.427,0.267,0.513,111726,0,11000,0.6738894928962355,1.2316881608922996
292.5,91.001,3.428,0.277,0.534,111726,0,11000,0.6587065128587897,1.2319799178841373
292.75,90.415,3.56,0.271,0.528,111726,0,11000,0.6513106472711394,1.269763353848758
293.0,91.032,3.561,0.268,0.53,111726,0,11000,0.6590977617209349,1.2700442124916416
293.25,93.482,3.433,0.269,0.544,111726,0,11000,0.6900190427614524,1.233437427375478
293.5,93.495,3.435,0.289,0.561,111726,0,11000,0.6901831148649328,1.2340198368782265
293.75,94.725,3.436,0.27,0.554,111726,0,11000,0.7057068600403761,1.2343109144786586
294.0,99.603,3.634,0.255,0.542,111726,0,11000,0.7672717616385982,1.290336721758856
294.25,99.617,3.99,0.269,0.526,111726,0,11000,0.7674484546731156,1.3837937371642957
294.5,97.81,4.3,0.266,0.51,111726,0,11000,0.7446424322893543,1.4586173482782079
294.75,94.789,4.383,0.263,0.521,111726,0,11000,0.7065145996267408,1.477735702976392
295.0,92.377,4.466,0.266,0.537,111726,0,11000,0.6760729139656272,1.4964953925556295
295.25,89.357,4.903,0.272,0.506,111726,0,11000,0.6379577022340506,1.5898493022346278
295.5,88.162,5.382,0.283,0.48,111726,0,11000,0.6228756896449003,1.683061910348324
295.75,85.139,6.021,0.271,0.458,111726,0,11000,0.5847226151202127,1.7952550193346102
296.0,88.799,6.25,0.26,0.464,111726,0,11000,0.6309152227154349,1.8325830637470302
296.25,89.422,6.254,0.25,0.494,111726,0,11000,0.638778062751452,1.833222858011026
296.5,88.831,6.141,0.258,0.522,111726,0,11000,0.6313190925086171,1.8149892237452199
296.75,90.669,6.869,0.254,0.5,111726,0,11000,0.6545163637545236,1.9270199910466697
297.0,87.648,7.264,0.243,0.461,111726,0,11000,0.6163885310919099,1.982932017950027
297.25,79.77,8.124,0.215,0.421,111726,0,11000,0.5169608363828502,2.0948238746381094
297.5,74.323,9.086,0.186,0.394,111726,0,11000,0.44821462502460574,2.206735867930927
297.75,74.342,9.977,0.239,0.371,111726,0,11000,0.4484544227143078,2.30028344623617
298.0,70.711,10.167,0.312,0.359,111726,0,11000,0.4026278221191572,2.3191481648668493
298.25,64.046,10.555,0.324,0.36,111726,0,11000,0.31850931675791283,2.35660062871812
298.5,62.241,10.562,0.312,0.389,111726,0,11000,0.29572853623622536,2.3572636010746737
298.75,65.898,10.371,0.3,0.415,111726,0,11000,0.34188328103833654,2.3390144138343043
299.0,68.345,9.814,0.289,0.408,111726,0,11000,0.3727666992857432,2.283810956619709
299.25,67.146,9.637,0.281,0.398,111726,0,11000,0.3576342029724451,2.2656108945359357
299.5,67.162,8.953,0.275,0.424,111726,0,11000,0.3578361378690363,2.191989788595436
299.75,70.824,8.471,0.266,0.424,111726,0,11000,0.4040539873263321,2.136649745946887
300.0,73.875,7.868,0.266,0.417,111726,1,11000,0.44256044792005406,2.062805171497027
300.25,75.715,7.174,0.272,0.411,111726,0,11000,0.46578296102803457,1.9704647730316172
300.5,74.516,7.044,0.343,0.417,111726,0,11000,0.45065046471473647,1.9521776102808792
300.75,69.065,6.918,0.349,0.424,111726,0,11000,0.38185376963234424,1.9341281560184134
301.0,63.615,7.052,0.356,0.417,111726,0,11000,0.31306969548098906,1.9533126825720544
301.25,58.166,7.322,0.336,0.398,111726,0,11000,0.2442982422606708,1.9908848804441754
301.5,54.541,7.743,0.324,0.399,111726,0,11000,0.19854736725174185,2.0467905008928393
301.75,51.52,9.157,0.325,0.4,111726,0,11000,0.16041953458912836,2.214519706185717
302.0,48.498,10.432,0.331,0.389,111726,0,11000,0.12227908099547777,2.344878963772795
302.25,47.305,12.566,0.336,0.391,111726,0,11000,0.10722231026840133,2.5309955497786243
302.5,47.318,15.711,0.334,0.408,111726,0,11000,0.1073863823718816,2.75436174046198
302.75,46.725,21.156,0.337,0.426,111726,0,11000,0.09990217026697272,3.051924025882767
303.0,50.993,31.261,0.349,0.442,111726,0,11000,0.15376830393265786,3.442371634132293
303.25,54.655,40.566,0.359,0.445,111726,0,11000,0.19998615338995376,3.7029305238484227
303.5,58.921,42.113,0.338,0.432,111726,0,11000,0.25382704519356497,3.740356719077863
303.75,63.795,43.737,0.323,0.422,111726,0,11000,0.3153414630676393,3.7781946544301355
304.0,67.457,42.156,0.327,0.425,111726,0,11000,0.3615593125249352,3.741377260285819
304.25,66.26,37.037,0.337,0.448,111726,0,11000,0.34645205807371104,3.6119176829775417
304.5,65.667,33.141,0.323,0.44,111726,0,11000,0.3389678459688021,3.500771488299248
304.75,67.501,27.033,0.316,0.424,111726,0,11000,0.3621146334905609,3.2970587118391896
305.0,70.559,24.194,0.333,0.407,111726,0,11000,0.4007094406015414,3.186105081863189
305.25,72.392,21.655,0.336,0.398,111726,0,11000,0.4238436071922632,3.0752368364535996
305.5,73.627,21.261,0.319,0.408,111726,0,11000,0.4394304570228914,3.0568748788408806
305.75,73.647,19.753,0.312,0.42,111726,0,11000,0.43968287564363046,2.98330588479795
306.0,73.049,19.394,0.312,0.419,111726,0,11000,0.43213555888353683,2.96496425550561
306.25,73.672,17.687,0.306,0.436,111726,0,11000,0.439998398919554,2.8728304718395044
306.5,77.333,17.368,0.296,0.433,111726,0,11000,0.48620362744581297,2.8546300083473586
306.75,81.6,16.431,0.305,0.43,111726,0,11000,0.5400571401804611,2.7991704030751934
307.0,87.082,14.435,0.288,0.445,111726,0,11000,0.6092450841249986,2.6696565058753094
307.25,94.991,12.218,0.273,0.427,111726,0,11000,0.7090640276962038,2.5029110926918006
307.5,104.724,10.343,0.26,0.437,111726,0,11000,0.8319035494787984,2.3363109292326736
307.75,111.423,8.281,0.248,0.446,111726,0,11000,0.9164511664952989,2.113964941634459
308.0,105.974,10.547,0.242,0.451,111726,0,11000,0.8476797132749808,2.3558424074309388
308.25,95.056,13.685,0.279,0.439,111726,0,11000,0.7098843882136052,2.6163010732194487
308.5,84.141,16.484,0.314,0.415,111726,0,11000,0.5721269259453408,2.8023908201252588
308.75,78.694,20.232,0.317,0.439,111726,0,11000,0.5033807145870964,3.0072660036340504
309.0,79.925,21.801,0.301,0.424,111726,0,11000,0.5189170806935768,3.0819562989970586
309.25,83.583,23.058,0.292,0.412,111726,0,11000,0.565084446426725,3.138013214499626
309.5,83.6,23.069,0.287,0.424,111726,0,11000,0.5652990022543529,3.1384901583910163
309.75,78.76,20.267,0.296,0.424,111726,0,11000,0.5042136960355349,3.0089944409499916
310.0,73.308,18.822,0.293,0.405,111726,0,11000,0.4354043800221058,2.9350269297296223
310.25,69.68,18.146,0.278,0.398,111726,0,11000,0.38961564222006606,2.898450701832924
310.5,78.198,18.839,0.266,0.415,111726,0,11000,0.49712073279277114,2.935929719996834
310.75,83.684,18.849,0.257,0.435,111726,0,11000,0.5663591604614564,2.9364603926209027
311.0,85.519,17.187,0.248,0.435,111726,0,11000,0.5895185689142523,2.844153865929489
311.25,86.142,14.821,0.236,0.442,111726,0,11000,0.5973814089502695,2.6960457686928554
311.5,80.698,12.544,0.238,0.411,111726,0,11000,0.5286730603851358,2.529243260801612
311.75,81.317,11.652,0.261,0.4,111726,0,11000,0.5364854166970054,2.4554786973185845
312.0,84.374,11.443,0.247,0.419,111726,0,11000,0.575067602876949,2.437379063231901
312.25,84.996,10.628,0.248,0.431,111726,0,11000,0.5829178219819294,2.3634929688079263
312.5,83.186,9.338,0.271,0.428,111726,0,11000,0.5600739368050575,2.2340931674412965
312.75,82.596,8.672,0.268,0.423,111726,0,11000,0.5526275874932594,2.160100597833157
313.0,89.899,8.206,0.262,0.476,111726,0,11000,0.6447982468560752,2.104866812639773
313.25,84.45,9.009,0.269,0.443,111726,0,11000,0.576026793635757,2.198225187669797
313.5,71.105,10.652,0.316,0.418,111726,0,11000,0.40760046894771396,2.3657486067420823
313.75,67.48,13.073,0.3,0.407,111726,0,11000,0.361849593938785,2.5705497995147932
314.0,71.139,14.619,0.287,0.4,111726,0,11000,0.40802958060297,2.682322736570561
314.25,76.011,14.626,0.278,0.401,111726,0,11000,0.46951875661497045,2.6828014505624598
314.5,77.849,14.908,0.266,0.42,111726,0,11000,0.49271602786087715,2.701898652397576
314.75,73.007,17.301,0.27,0.441,111726,0,11000,0.4316054797799851,2.8507648813024895
315.0,63.916,22.036,0.287,0.45,111726,0,11000,0.3168685957231097,3.0926779334132353
315.25,56.643,30.231,0.301,0.425,111726,0,11000,0.22507656429140221,3.4088682187525996
315.5,36.012,43.039,0.342,0.408,111726,0,11000,-0.03530586393182879,3.7621069137302463
315.75,35.421,67.24,0.323,0.416,111726,0,11000,-0.042764834174663834,4.208268457261403
316.0,33.617,84.068,0.308,0.398,111726,0,11000,-0.06553299376531427,4.431626114116484
316.25,30.595,85.679,0.305,0.385,111726,0,11000,-0.10367344735896478,4.45060787145089
316.5,29.396,73.886,0.322,0.382,111726,0,11000,-0.1188059436722629,4.302523500154566
316.75,39.736,55.947,0.318,0.426,111726,0,11000,0.011694483249757725,4.024404992757997
317.0,50.075,51.968,0.307,0.456,111726,0,11000,0.14218228924074153,3.950628336965303
317.25,57.986,62.6,0.313,0.461,111726,0,11000,0.24202647467402053,4.136765437850449
317.5,57.398,84.296,0.325,0.432,111726,0,11000,0.2346053672242964,4.434334532926811
317.75,48.915,113.505,0.339,0.402,111726,0,11000,0.12754200923788422,4.731846976916437
318.0,45.283,164.637,0.34,0.385,111726,0,11000,0.08170278771169671,5.103743111085067
318.25,53.802,225.853,0.33,0.414,111726,0,11000,0.18922049921543888,5.419884389441513
318.5,55.032,277.178,0.326,0.433,111726,0,11000,0.2047442443908823,5.624659935164707
318.75,45.938,272.193,0.326,0.414,111726,0,11000,0.08996949754089631,5.606511410240319
319.0,34.417,127.172,0.329,0.417,111726,0,11000,-0.05543624893575749,4.84554057952228
319.25,48.402,79.975,0.311,0.395,111726,0,11000,0.121067471615931,4.381714210874649
319.5,61.779,38.782,0.278,0.382,111726,0,11000,0.2898976660971564,3.6579564793119737
319.75,69.688,22.226,0.257,0.435,111726,0,11000,0.3897166096683616,3.1012632246868663
320.0,71.527,19.893,0.264,0.44,111726,0,11000,0.4129265018453051,2.9903684137441022
320.25,63.039,25.337,0.313,0.427,111726,0,11000,0.30580003920370824,3.2322661726666
320.5,55.769,29.406,0.336,0.436,111726,0,11000,0.21404587056511146,3.3811990752220606
320.75,52.752,40.342,0.341,0.452,111726,0,11000,0.1759685216266457,3.697393357759731
321.0,55.803,48.594,0.343,0.457,111726,0,11000,0.2144749822203676,3.8835002722816094
321.25,62.496,36.119,0.325,0.463,111726,0,11000,0.2989468736506466,3.5868193195352873
321.5,71.623,20.7,0.299,0.459,111726,0,11000,0.41413811122485195,3.030134183362994
321.75,78.318,15.675,0.29,0.477,111726,0,11000,0.4986352445172047,2.7520677244773135
322.0,77.728,13.517,0.283,0.475,111726,0,11000,0.49118889520540654,2.6039488923105463
322.25,72.889,12.324,0.3,0.453,111726,0,11000,0.43011620991762534,2.5115493921589542
322.5,78.367,12.103,0.314,0.454,111726,0,11000,0.49925367013801514,2.4934541819975533
322.75,78.389,13.791,0.297,0.458,111726,0,11000,0.49953133062082783,2.624016930602517
323.0,77.796,15.138,0.294,0.463,111726,0,11000,0.49204711851591904,2.717208799476003
323.25,77.201,14.592,0.316,0.469,111726,0,11000,0.48453766454893604,2.680474118638758
323.5,84.504,11.469,0.295,0.477,111726,0,11000,0.5767083239117522,2.439648615297604
323.75,92.415,9.707,0.284,0.484,111726,0,11000,0.6765525093450312,2.272848304913962
324.0,98.506,8.217,0.27,0.483,111726,0,11000,0.7534266002910687,2.106206395937479
324.25,100.949,7.219,0.263,0.487,111726,0,11000,0.7842595348143275,1.9767178243894763
324.5,106.432,6.582,0.258,0.486,111726,0,11000,0.853460099689902,1.884340169815041
324.75,110.702,5.891,0.246,0.496,111726,0,11000,0.9073514752176608,1.7734274600427775
325.0,110.111,5.573,0.264,0.471,111726,0,11000,0.8998925049748261,1.7179353029514812
325.25,106.485,5.082,0.243,0.444,111726,0,11000,0.8541290090348601,1.6257068526252767
325.5,102.248,6.353,0.232,0.426,111726,0,11000,0.8006541242313203,1.8489287163426567
325.75,96.795,8.715,0.238,0.438,111726,0,11000,0.7318321872868543,2.1650468264182563
326.0,85.275,11.52,0.285,0.422,111726,0,11000,0.5864390617412375,2.444085523322924
326.25,73.751,14.139,0.288,0.408,111726,0,11000,0.4409954524714728,2.6489376438730505
326.5,78.628,15.522,0.266,0.414,111726,0,11000,0.502547733138658,2.742259016678615
326.75,81.682,17.041,0.268,0.442,111726,0,11000,0.5410920565254907,2.835622791945106
327.0,80.483,17.69,0.294,0.433,111726,0,11000,0.5259595602121927,2.8730000734626593
327.25,75.033,18.716,0.289,0.431,111726,0,11000,0.4571754860608374,2.9293793073060286
327.5,68.976,19.43,0.285,0.421,111726,0,11000,0.38073050677005604,2.9668187780572555
327.75,64.741,20.175,0.282,0.405,111726,0,11000,0.3272808638285902,3.0044447098188387
328.0,61.112,21.743,0.277,0.392,111726,0,11000,0.2814795050955135,3.0792923265709504
328.25,56.877,23.869,0.291,0.409,111726,0,11000,0.22802986215404758,3.1725809648362637
328.5,51.427,26.205,0.303,0.427,111726,0,11000,0.15924578800269235,3.2659506138606202
328.75,49.014,27.202,0.313,0.434,111726,0,11000,0.12879148141054192,3.303290867630522
329.0,49.641,28.244,0.323,0.394,111726,0,11000,0.13670480517070693,3.3408813997115367
329.25,52.084,25.753,0.294,0.371,111726,0,11000,0.16753773969396585,3.2485515134821505
329.5,61.209,16.807,0.292,0.358,111726,0,11000,0.2827037354060972,2.821796061284435
329.75,69.726,10.186,0.279,0.37,111726,0,11000,0.3901962050477655,2.3210152102015735
330.0,84.928,8.947,0.253,0.392,111726,0,11000,0.5820595986714171,2.1913193982579156
330.25,94.052,7.574,0.246,0.419,111726,0,11000,0.6972129734525117,2.0247226497850423
330.5,100.748,6.653,0.227,0.447,111726,0,11000,0.7817227276759015,1.8950693838399375
330.75,102.589,6.296,0.205,0.457,111726,0,11000,0.8049578617149188,1.8399160994238788
331.0,98.957,6.785,0.204,0.436,111726,0,11000,0.7591186401887312,1.9147157671250978
331.25,90.477,7.877,0.219,0.414,111726,0,11000,0.65209314499543,2.0639483902392337
331.5,88.67,8.33,0.237,0.412,111726,0,11000,0.6292871226116687,2.1198646566582227
331.75,88.079,9.317,0.246,0.436,111726,0,11000,0.6218281523688336,2.2318417617745703
332.0,86.273,9.672,0.235,0.43,111726,0,11000,0.5990347509161094,2.2692361472242815
332.25,83.856,10.231,0.24,0.42,111726,0,11000,0.5685299605998111,2.325423304317887
332.5,79.017,11.027,0.253,0.43,111726,0,11000,0.5074572753120299,2.400347717641098
332.75,74.783,11.236,0.264,0.441,111726,0,11000,0.45402025330160095,2.4191237992380414
333.0,74.799,11.035,0.276,0.44,111726,0,11000,0.45422218819819216,2.4010729459158107
333.25,79.069,10.252,0.276,0.44,111726,0,11000,0.5081135637259512,2.3274737839207793
333.5,82.728,9.88,0.261,0.449,111726,0,11000,0.5542935503901361,2.2905135239050134
333.75,85.779,9.008,0.259,0.441,111726,0,11000,0.592800010983858,2.1981141815210523
334.0,88.831,8.847,0.25,0.43,111726,0,11000,0.6313190925086171,2.1800795488272744
334.25,86.415,8.85,0.277,0.429,111726,0,11000,0.6008269231233558,2.1804185889627026
334.5,82.792,9.021,0.307,0.459,111726,0,11000,0.5551012899765008,2.199556301198441
334.75,80.374,9.721,0.292,0.453,111726,0,11000,0.5245838787291655,2.2742895225391537
335.0,89.501,10.672,0.277,0.441,111726,0,11000,0.6397751163033708,2.3676244262043133
335.25,101.661,11.288,0.266,0.433,111726,0,11000,0.793245637712633,2.4237411004466476
335.5,114.431,12.164,0.259,0.428,111726,0,11000,0.9544149270544323,2.4984815919127743
335.75,113.235,12.867,0.284,0.435,111726,0,11000,0.9393202935342451,2.5546666713844894
336.0,99.283,13.36,0.289,0.451,111726,0,11000,0.7632330637067757,2.5922659166112134
336.25,91.403,13.871,0.283,0.47,111726,0,11000,0.6637801271356419,2.629801050709449
336.5,91.421,14.138,0.27,0.468,111726,0,11000,0.6640073038943071,2.648866915062135
336.75,90.829,13.883,0.285,0.45,111726,0,11000,0.6565357127204349,2.6306657903578152
337.0,97.525,13.384,0.293,0.436,111726,0,11000,0.7410454669438248,2.594060710845033
337.25,104.827,13.64,0.297,0.42,111726,0,11000,0.8332035053756036,2.6130073855528773
337.5,103.025,13.647,0.279,0.42,111726,0,11000,0.8104605876470272,2.6135204500174876
337.75,95.15,12.913,0.26,0.416,111726,0,11000,0.7110707557310783,2.5582353302775966
338.0,91.517,11.995,0.262,0.423,111726,0,11000,0.6652189132738537,2.4844907299720105
338.25,89.106,11.35,0.308,0.438,111726,0,11000,0.6347898485437771,2.4292186249842924
338.5,92.766,11.145,0.269,0.445,111726,0,11000,0.6809824561389992,2.4109918641007764
338.75,95.209,11.791,0.255,0.427,111726,0,11000,0.7118153906622581,2.467337376698663
339.0,90.369,12.243,0.27,0.41,111726,0,11000,0.6507300844434398,2.5049551618847143
339.25,83.095,12.247,0.261,0.395,111726,0,11000,0.5589254320806953,2.505281825565313
339.5,82.508,11.588,0.266,0.404,111726,0,11000,0.551516945562008,2.449970942868416
339.75,88.601,10.968,0.253,0.422,111726,0,11000,0.6284162783701195,2.394982854002851
340.0,91.041,10.772,0.24,0.442,111726,0,11000,0.6592113501002674,2.376951103281636
340.25,93.482,10.979,0.263,0.457,111726,0,11000,0.6900190427614524,2.3959852680819465
340.5,97.148,10.781,0.251,0.467,111726,0,11000,0.7362873759428961,2.3777862531142913
340.75,95.342,11.192,0.275,0.439,111726,0,11000,0.7134939744901718,2.4152001308581346
341.0,89.282,11.839,0.257,0.418,111726,0,11000,0.6370111324062796,2.471400011095077
341.25,85.045,12.29,0.267,0.406,111726,0,11000,0.5835362476027398,2.5087867372472625
341.5,82.632,13.244,0.263,0.391,111726,0,11000,0.5530819410105894,2.5835453747436095
341.75,85.69,13.752,0.256,0.408,111726,0,11000,0.5916767481215699,2.6211849952472415
342.0,86.928,14.279,0.242,0.422,111726,0,11000,0.6073014607453089,2.658790626777068
342.25,86.328,15.387,0.219,0.396,111726,0,11000,0.5997289021231414,2.7335236469742954
342.5,73.588,16.892,0.196,0.38,111726,0,11000,0.4389382407124505,2.826840729067733
342.75,51.137,19.976,0.159,0.276,111726,0,11000,0.15558571800197804,2.9945320535780677
343.0,39.612,24.063,0.128,0.173,111726,0,11000,0.010129487801176493,3.180675806628591
343.25,22.628,29.528,0.013,0.128,111726,0,11000,-0.2042244049303128,3.3853393043892495
343.5,25.678,40.504,0.014,0.146,111726,0,11000,-0.16573056526762778,3.7014009815567737
343.75,33.589,52.557,0.026,0.18,111726,0,11000,-0.06588637983434874,3.9618984851913885
344.0,38.465,49.729,0.033,0.207,111726,0,11000,-0.004346720098200442,3.9065884650279874
344.25,40.908,45.344,0.037,0.186,111726,0,11000,0.026486214425058382,3.8142780840445902
344.5,34.243,42.116,0.038,0.152,111726,0,11000,-0.057632290936186076,3.7404279534339375
344.75,26.977,55.674,0.039,0.128,111726,0,11000,-0.14933597585063504,4.019513431216137
345.0,21.525,65.827,0.038,0.11,111726,0,11000,-0.21814529186406414,4.187030240426998
345.25,19.11,77.844,0.044,0.121,111726,0,11000,-0.24862484031828852,4.354706952480963
345.5,19.734,83.872,0.047,0.125,111726,0,11000,-0.24074937935123422,4.429291946370291
345.75,21.574,92.077,0.045,0.125,111726,0,11000,-0.21752686624325376,4.522625292122724
346.0,21.591,92.121,0.022,0.131,111726,0,11000,-0.2173123104156257,4.523103038852433
346.25,23.429,85.559,0.008,0.156,111726,0,11000,-0.19411503916971914,4.449206313319773
346.5,25.872,68.51,0.011,0.176,111726,0,11000,-0.16328210464646029,4.22697986597889
346.75,29.532,59.075,0.049,0.191,111726,0,11000,-0.11708949705123826,4.078807992349301
347.0,31.982,50.94,0.059,0.199,111726,0,11000,-0.0861682160107208,3.930648665860675
347.25,31.385,44.759,0.067,0.192,111726,0,11000,-0.09370291183977748,3.8012927652366524
347.5,23.507,43.946,0.06,0.186,111726,0,11000,-0.19313060654883735,3.782961835027045
347.75,16.237,43.161,0.055,0.181,111726,0,11000,-0.2848847751874341,3.7649375414136257
348.0,13.824,43.99,0.051,0.182,111726,0,11000,-0.3153390817795846,3.7839625626849944
348.25,13.235,45.678,0.055,0.186,111726,0,11000,-0.3227728101603457,3.8216170004758774
348.5,12.643,45.695,0.055,0.191,111726,0,11000,-0.3302444013342177,3.8219891015664653
348.75,13.265,45.711,0.04,0.188,111726,0,11000,-0.3223941822292373,3.822339187921027
349.0,13.889,42.46,0.044,0.19,111726,0,11000,-0.3145187212621831,3.748562691790862
349.25,13.904,44.092,0.06,0.156,111726,0,11000,-0.3143294072966289,3.7862785868995554
349.5,13.925,45.775,0.051,0.09,111726,0,11000,-0.314064367744853,3.8237383090204085
349.75,13.939,51.201,0.049,0.058,111726,0,11000,-0.3138876747103358,3.935759258413396
350.0,13.955,58.327,0.044,0.004,111726,0,11000,-0.31368573981374465,4.0660652793797
