DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
390.244,89.944,5.519,0.218,0.474,109884,0,11000,0.5811652271075486,1.7081984963781724
390.494,88.924,5.365,0.231,0.468,109884,0,11000,0.5678782588089943,1.6798982400138232
390.744,91.163,5.271,0.239,0.473,109884,0,11000,0.5970444568682718,1.662221995044482
390.994,90.98,5.213,0.223,0.469,109884,0,11000,0.5946606184382371,1.651157424065349
391.244,89.417,5.168,0.222,0.469,109884,0,11000,0.5743002934866288,1.6424877014629486
391.494,87.896,5.165,0.229,0.474,109884,0,11000,0.5544870789943728,1.6419070386781496
391.744,84.734,5.155,0.239,0.462,109884,0,11000,0.5132974772688542,1.639969057331251
391.994,86.193,5.265,0.239,0.439,109884,0,11000,0.5323030525115904,1.6610830449193676
392.244,93.059,5.401,0.234,0.425,109884,0,11000,0.6217425861761728,1.6865859731180197
392.494,95.953,5.72,0.196,0.419,109884,0,11000,0.6594411021134438,1.7439705536419265
392.744,95.421,5.892,0.161,0.413,109884,0,11000,0.6525110362949822,1.7735971958155083
392.994,92.146,5.897,0.162,0.411,109884,0,11000,0.609849446905016,1.7744454427944432
393.244,92.486,5.509,0.157,0.426,109884,0,11000,0.6142784363378674,1.706384933700404
393.494,95.4,5.072,0.174,0.435,109884,0,11000,0.652237481065306,1.623737188741814
393.744,97.844,4.601,0.163,0.439,109884,0,11000,0.6840740992238028,1.5262758446115259
393.994,97.086,3.919,0.178,0.451,109884,0,11000,0.6742000580764458,1.3658390708855837
394.244,93.864,3.455,0.172,0.466,109884,0,11000,0.6322288699804242,1.2398253515714504
394.494,90.872,3.153,0.184,0.48,109884,0,11000,0.5932537629713314,1.148357552140514
394.744,87.973,2.679,0.204,0.52,109884,0,11000,0.5554901148365186,0.9854473232916006
394.994,86.41,2.437,0.22,0.539,109884,0,11000,0.5351297898849102,0.890771878040477
395.244,85.562,2.317,0.207,0.521,109884,0,11000,0.5240833691817984,0.8402775613666917
395.494,86.279,2.254,0.216,0.501,109884,0,11000,0.5334233263093116,0.8127108521649747
395.744,85.329,2.296,0.202,0.495,109884,0,11000,0.5210482087763443,0.831172833848532
395.994,82.699,2.359,0.202,0.499,109884,0,11000,0.48678867286928756,0.8582420395009109
396.244,81.4,2.384,0.18,0.5,109884,0,11000,0.46986732794789343,0.8687839438251783
396.494,82.68,2.384,0.189,0.503,109884,0,11000,0.48654117051862833,0.8687839438251783
396.744,85.419,2.384,0.207,0.509,109884,0,11000,0.5222205883320992,0.8687839438251783
396.994,87.329,2.383,0.228,0.522,109884,0,11000,0.5471010877931175,0.8683643944989039
397.244,88.979,2.383,0.236,0.535,109884,0,11000,0.5685947129819555,0.8683643944989039
397.494,90.719,2.383,0.219,0.547,109884,0,11000,0.5912607177265481,0.8683643944989039
397.744,92.625,2.381,0.195,0.534,109884,0,11000,0.616089111429533,0.8675247674119078
397.994,95.218,2.483,0.164,0.519,109884,0,11000,0.6498666690747796,0.909471533904146
398.244,97.711,2.791,0.176,0.502,109884,0,11000,0.6823415827691874,1.0264035374929472
398.494,96.362,3.053,0.181,0.486,109884,0,11000,0.6647689158723737,1.1161279892141305
398.744,97.335,3.456,0.179,0.472,109884,0,11000,0.6774436415140339,1.2401147444561416
398.994,98.32,3.748,0.162,0.457,109884,0,11000,0.6902746844297948,1.3212250324622643
399.244,96.741,4.125,0.139,0.447,109884,0,11000,0.6697059364460524,1.41706844402613
399.494,92.41,4.433,0.149,0.443,109884,0,11000,0.6132884269352299,1.4890788115690794
399.744,89.195,4.683,0.161,0.438,109884,0,11000,0.571408423915767,1.543941065582426
399.994,87.14,5.1,0.143,0.43,109884,0,11000,0.5446390907260326,1.6292425005126714
400.244,87.066,5.144,0.125,0.421,109884,0,11000,0.543675134202412,1.6378329309458703
400.494,92.431,5.165,0.108,0.411,109884,0,11000,0.6135619821649061,1.6419070386781496
400.744,96.026,4.759,0.12,0.419,109884,0,11000,0.6603920321975559,1.5600396634185476
400.994,101.095,4.487,0.129,0.44,109884,0,11000,0.7264230540655677,1.5011865556519377
401.244,101.086,4.211,0.134,0.457,109884,0,11000,0.7263058161099922,1.4377025239098136
401.494,99.312,4.069,0.141,0.477,109884,0,11000,0.7031969124221144,1.4033997266228244
401.744,100.079,4.03,0.148,0.468,109884,0,11000,0.7131881915250469,1.393768857345091
401.994,97.79,4.088,0.12,0.457,109884,0,11000,0.68337067149035,1.4080582990823645
402.244,95.317,4.105,0.139,0.447,109884,0,11000,0.6511562865861098,1.4122081789550176
402.494,93.912,4.106,0.136,0.444,109884,0,11000,0.6328541390768267,1.412451754054078
402.744,94.034,3.941,0.149,0.448,109884,0,11000,0.6344433646968499,1.3714370356366963
402.994,95.411,3.294,0.171,0.462,109884,0,11000,0.6523807718998982,1.1921056675735484
403.244,96.875,2.996,0.132,0.474,109884,0,11000,0.6714514793401762,1.0972814034331142
403.494,97.482,2.542,0.121,0.491,109884,0,11000,0.6793585281217669,0.9329551066698313
403.744,98.063,2.427,0.141,0.501,109884,0,11000,0.6869268894761396,0.8866600470491197
403.994,97.512,2.511,0.156,0.487,109884,0,11000,0.6797493213070185,0.9206850626446188
404.244,96.707,2.289,0.157,0.48,109884,0,11000,0.6692630375027672,0.828119409680852
404.494,98.203,2.147,0.154,0.474,109884,0,11000,0.6887505910073136,0.7640761765476508
404.744,99.152,1.923,0.142,0.473,109884,0,11000,0.7011126821007725,0.65389166680113
404.994,98.777,1.725,0.146,0.48,109884,0,11000,0.6962277672851276,0.5452328475679693
405.244,98.742,1.628,0.163,0.498,109884,0,11000,0.6957718419023341,0.4873584100676259
405.494,101.054,1.551,0.154,0.506,109884,0,11000,0.7258889700457238,0.438906331626873
405.744,100.064,1.463,0.133,0.499,109884,0,11000,0.7129927949324211,0.38049595728462016
405.994,98.656,1.404,0.194,0.487,109884,0,11000,0.6946515681046128,0.33933242808537695
406.244,97.882,1.333,0.162,0.48,109884,0,11000,0.6845691039251216,0.28743954304390157
406.494,99.621,1.293,0.157,0.48,109884,0,11000,0.7072220822302058,0.2569728337118631
406.744,99.949,1.313,0.16,0.493,109884,0,11000,0.7114947543889566,0.27232221143788643
406.994,97.867,1.624,0.17,0.506,109884,0,11000,0.6843737073324958,0.48489839935599616
407.244,92.659,1.959,0.174,0.515,109884,0,11000,0.6165320103728184,0.6724392435946023
407.494,90.28,2.243,0.168,0.507,109884,0,11000,0.5855421107823665,0.8078187138428901
407.744,89.471,2.588,0.161,0.505,109884,0,11000,0.5750037212200818,0.9508892406188243
407.994,92.618,2.769,0.159,0.502,109884,0,11000,0.6159979263529743,1.0184898555943658
408.244,96.42,2.95,0.164,0.498,109884,0,11000,0.6655244493638603,1.0818085601764915
408.494,98.986,3.051,0.156,0.494,109884,0,11000,0.6989502931423804,1.1154726833430584
408.744,99.739,3.148,0.17,0.488,109884,0,11000,0.7087592020921956,1.1467705071701877
408.994,99.094,3.189,0.172,0.495,109884,0,11000,0.700357148609286,1.1597105238022452
409.244,99.141,3.222,0.161,0.507,109884,0,11000,0.7009693912661803,1.1700053884122879
409.494,98.563,3.269,0.175,0.516,109884,0,11000,0.6934401092303328,1.1844871867768563
409.744,98.417,3.267,0.183,0.523,109884,0,11000,0.6915382490621084,1.1838751935264002
409.994,100.301,3.257,0.19,0.526,109884,0,11000,0.7160800610959087,1.1808095965994845
410.244,98.752,3.203,0.166,0.526,109884,0,11000,0.6959021062974178,1.1640909926952039
410.494,95.665,3.176,0.159,0.528,109884,0,11000,0.6556894875350284,1.155625691994542
410.744,94.218,3.146,0.158,0.538,109884,0,11000,0.636840229566393,1.1461349832705765
410.994,96.457,2.947,0.159,0.542,109884,0,11000,0.6660064276256705,1.0807910970311037
411.244,96.395,2.923,0.155,0.542,109884,0,11000,0.6651987883761505,1.0726139072659184
411.494,95.364,2.919,0.149,0.53,109884,0,11000,0.6517685292430041,1.0712445176968735
411.744,93.878,3.017,0.135,0.508,109884,0,11000,0.6324112401335416,1.1042662747223093
411.994,92.431,3.155,0.125,0.493,109884,0,11000,0.6135619821649061,1.1489916655602612
412.244,89.339,3.516,0.126,0.505,109884,0,11000,0.5732842312049746,1.2573268239599553
412.494,84.76,4.028,0.148,0.511,109884,0,11000,0.5136361646960724,1.3932724574748825
412.744,80.198,4.59,0.172,0.498,109884,0,11000,0.45420954765881255,1.523882202719318
412.994,77.287,5.087,0.196,0.483,109884,0,11000,0.4162895822498993,1.6266902316338598
413.244,75.615,6.018,0.238,0.465,109884,0,11000,0.39450937539187675,1.7947566398880945
413.494,73.992,6.457,0.234,0.452,109884,0,11000,0.3733674640697654,1.8651663623499604
413.744,73.564,6.552,0.192,0.435,109884,0,11000,0.3677921479601758,1.8797718728011297
413.994,73.843,6.565,0.195,0.423,109884,0,11000,0.3714265245830158,1.8817540309828453
414.244,76.564,6.275,0.206,0.419,109884,0,11000,0.4068714664853356,1.8365750786420758
414.494,77.942,5.617,0.263,0.446,109884,0,11000,0.4248219001278924,1.7257994938584849
414.744,80.323,5.388,0.303,0.489,109884,0,11000,0.45583785259736087,1.6841761145226386
414.994,82.458,5.43,0.313,0.508,109884,1,11000,0.48364930094776637,1.6919409755647743
415.244,74.073,6.169,0.259,0.502,109884,0,11000,0.37442260566994456,1.8195383712344548
415.494,64.54,7.587,0.231,0.49,109884,0,11000,0.25024155783649515,2.026437574399092
415.744,59.541,9.627,0.201,0.452,109884,0,11000,0.18512238673407036,2.264572689540486
415.994,56.036,13.114,0.196,0.407,109884,0,11000,0.13946471625717533,2.5736811243849833
416.244,55.587,19.072,0.215,0.381,109884,0,11000,0.13361584491790976,2.9482218152116606
416.494,59.367,20.305,0.226,0.367,109884,0,11000,0.1828557862596111,3.0108676536276744
416.744,64.508,19.129,0.218,0.361,109884,0,11000,0.24982471177222665,2.95120603093686
416.994,69.594,17.539,0.199,0.367,109884,0,11000,0.31607718311188093,2.864427542933772
417.244,74.645,16.003,0.182,0.364,109884,0,11000,0.38187372906874173,2.7727768295464923
417.494,78.346,13.766,0.165,0.354,109884,0,11000,0.4300845816892807,2.6222025104033384
417.744,81.228,12.593,0.152,0.346,109884,0,11000,0.4676267803524508,2.5331418981153497
417.994,79.666,11.208,0.143,0.348,109884,0,11000,0.44727948184035093,2.416628701254151
418.244,78.625,10.809,0.138,0.349,109884,0,11000,0.43371895831212054,2.380380045588601
418.494,79.928,10.467,0.132,0.34,109884,0,11000,0.4506924089915482,2.3482284062558767
418.744,82.284,10.336,0.129,0.328,109884,0,11000,0.4813827004733072,2.335633914532038
418.994,84.351,10.227,0.124,0.32,109884,0,11000,0.5083083509371422,2.32503225962725
419.244,85.381,10.083,0.119,0.332,109884,0,11000,0.5217255836307805,2.3108518291789095
419.494,82.841,9.87,0.14,0.338,109884,0,11000,0.48863842727947837,2.2895008666161027
419.744,79.656,9.893,0.144,0.345,109884,0,11000,0.4471492174452672,2.291828447156303
419.994,80.248,9.728,0.153,0.35,109884,0,11000,0.45486086963423206,2.275009353183809
420.244,82.336,9.725,0.14,0.364,109884,0,11000,0.4820600753277432,2.274700917781616
420.494,83.686,9.513,0.131,0.392,109884,0,11000,0.49964576866406524,2.2526603354168717
420.744,87.864,9.395,0.125,0.383,109884,0,11000,0.5540702329301045,2.2401786972608173
420.994,90.008,9.098,0.117,0.375,109884,0,11000,0.5819989192360853,2.208055708289877
421.244,92.023,8.818,0.113,0.372,109884,0,11000,0.6082471948454843,2.176796220979104
421.494,91.781,8.385,0.12,0.371,109884,0,11000,0.6050947964844549,2.126445587880305
421.744,91.638,8.169,0.132,0.364,109884,0,11000,0.6032320156347556,2.1003477264990247
421.994,93.769,8.189,0.138,0.362,109884,0,11000,0.6309913582271275,2.102793011437629
422.244,91.444,8.019,0.139,0.37,109884,0,11000,0.6007048863701285,2.0818149728623982
422.494,89.411,8.03,0.143,0.375,109884,0,11000,0.5742221348495785,2.0831857732879073
422.744,90.002,8.028,0.159,0.381,109884,0,11000,0.581920760599035,2.082936676573575
422.994,92.251,7.952,0.141,0.391,109884,0,11000,0.6112172230533965,2.073424726898754
423.244,94.482,7.882,0.135,0.386,109884,0,11000,0.640279209596607,2.0645829474855315
423.494,94.47,7.878,0.123,0.381,109884,0,11000,0.6401228923225064,2.0640753339056133
423.744,94.806,7.877,0.115,0.384,109884,0,11000,0.6444997759973242,2.0639483902392337
423.994,96.162,7.875,0.124,0.391,109884,0,11000,0.6621636279706966,2.0636944545521603
424.244,99.671,7.989,0.125,0.368,109884,0,11000,0.7078734042056253,2.078066847220238
424.494,101.648,8.021,0.136,0.369,109884,0,11000,0.7336266751137055,2.0820643491113513
424.744,105.198,8.025,0.13,0.382,109884,0,11000,0.7798705353684778,2.082562915121222
424.994,101.724,8.029,0.128,0.397,109884,0,11000,0.734616684516343,2.083061232686888
425.244,97.596,8.061,0.132,0.389,109884,0,11000,0.680843542225723,2.08703885884157
425.494,96.119,8.178,0.12,0.378,109884,0,11000,0.6616034910718359,2.101448844734562
425.744,95.323,8.176,0.115,0.376,109884,0,11000,0.6512344452231601,2.101204256552577
425.994,92.252,8.174,0.136,0.378,109884,0,11000,0.6112302494929048,2.1009596085325777
426.244,94.528,8.173,0.143,0.374,109884,0,11000,0.6408784258139929,2.1008372620741715
426.494,95.815,8.172,0.147,0.369,109884,0,11000,0.6576434534612864,2.100714900645278
426.744,95.378,8.172,0.163,0.386,109884,0,11000,0.6519508993961214,2.100714900645278
426.994,94.736,8.171,0.153,0.379,109884,0,11000,0.6435879252317372,2.1005925242422325
427.244,95.891,8.17,0.152,0.373,109884,0,11000,0.6586334628639239,2.1004701328613704
427.494,97.243,8.17,0.129,0.378,109884,0,11000,0.6762452090792624,2.1004701328613704
427.744,99.262,8.169,0.114,0.382,109884,0,11000,0.7025455904466951,2.1003477264990247
427.994,101.342,8.171,0.123,0.382,109884,0,11000,0.7296405846241392,2.1005925242422325
428.244,104.971,8.164,0.135,0.383,109884,0,11000,0.7769135336000743,2.099735469836608
428.494,108.084,8.321,0.138,0.387,109884,0,11000,0.8174648397896818,2.118783641696203
428.744,106.167,8.516,0.149,0.395,109884,0,11000,0.7924931552521046,2.1419479212907597
428.994,99.944,8.928,0.151,0.399,109884,0,11000,0.7114296221914147,2.1891935257100124
429.244,93.82,9.503,0.161,0.398,109884,0,11000,0.6316557066420551,2.251608590527898
429.494,81.547,10.123,0.177,0.401,109884,0,11000,0.47178221455562613,2.3148110504655786
429.744,74.625,11.13,0.18,0.413,109884,0,11000,0.38161320027857404,2.4096450637596463
429.994,72.999,11.8,0.206,0.395,109884,0,11000,0.3604322096379374,2.468100378928887
430.244,77.915,11.891,0.194,0.387,109884,0,11000,0.4244701862611661,2.475782652427252
430.494,80.774,11.905,0.174,0.39,109884,0,11000,0.4617127768156434,2.4769593199216735
430.744,83.767,11.511,0.165,0.391,109884,0,11000,0.5007009102642445,2.4433039686668017
430.994,87.383,11.027,0.177,0.39,109884,0,11000,0.5478045155265704,2.400347717641098
431.244,93.066,10.572,0.179,0.388,109884,0,11000,0.6218337712527316,2.3582099426364116
431.494,97.225,9.917,0.171,0.386,109884,0,11000,0.6760107331681114,2.294251464572946
431.744,99.952,9.5,0.155,0.388,109884,0,11000,0.7115338337074818,2.25129285123752
431.994,104.683,8.936,0.147,0.397,109884,0,11000,0.773161919021659,2.190089180835208
432.244,108.122,8.404,0.14,0.399,109884,0,11000,0.8179598444910005,2.1287089728916126
432.494,111.007,7.893,0.127,0.397,109884,0,11000,0.8555411224726959,2.0659775576708572
432.744,112.541,7.67,0.128,0.392,109884,0,11000,0.8755236806785608,2.0373179191592796
432.994,113.33,7.125,0.123,0.397,109884,0,11000,0.8858015414506779,1.9636111296625012
433.244,111.601,7.143,0.118,0.402,109884,0,11000,0.8632788275406774,1.966134256143856
433.494,111.279,7.355,0.109,0.402,109884,0,11000,0.8590843140189769,1.995381713671783
433.744,107.824,7.424,0.125,0.412,109884,0,11000,0.8140779655175012,2.004719342465751
433.994,107.66,7.574,0.143,0.415,109884,0,11000,0.8119416294381258,2.0247226497850423
434.244,108.557,7.604,0.161,0.413,109884,0,11000,0.8236263456771487,2.0286757397226354
434.494,107.91,7.705,0.154,0.399,109884,0,11000,0.8151982393152224,2.04187076662977
434.744,104.39,7.799,0.151,0.386,109884,0,11000,0.7693451722457016,2.0539968025632076
434.994,102.648,7.872,0.158,0.38,109884,0,11000,0.746653114622092,2.0633134300743485
435.244,99.216,8.123,0.139,0.385,109884,0,11000,0.7019463742293092,2.094700775140323
435.494,88.794,8.564,0.125,0.397,109884,0,11000,0.566184821672904,2.1475685384054093
435.744,78.473,8.831,0.147,0.407,109884,0,11000,0.4317389395068457,2.1782693908606134
435.994,72.592,9.407,0.154,0.41,109884,0,11000,0.3551304487580241,2.2414551560274125
436.244,69.512,10.068,0.154,0.389,109884,0,11000,0.3150090150721933,2.3093630705185038
436.494,68.947,11.048,0.156,0.372,109884,0,11000,0.3076490767499549,2.4022503212477835
436.744,71.394,11.923,0.161,0.381,109884,0,11000,0.33952477422697697,2.4784701465387315
436.994,71.403,12.8,0.174,0.389,109884,0,11000,0.33964201218255247,2.549445952175266
437.244,59.676,14.066,0.201,0.397,109884,0,11000,0.1868809560677026,2.6437612488197413
437.494,52.006,15.262,0.213,0.404,109884,0,11000,0.08696816503837727,2.7253667340893473
437.744,51.159,15.627,0.22,0.383,109884,0,11000,0.0759347707747738,2.74900082734905
437.994,52.385,14.623,0.219,0.357,109884,0,11000,0.09190518561205577,2.6825963154837105
438.244,56.012,13.664,0.214,0.347,109884,0,11000,0.13915208170897406,2.6147653688960633
438.494,61.331,11.855,0.206,0.356,109884,0,11000,0.20843971345408246,2.4727505630429514
438.744,68.317,10.681,0.152,0.365,109884,0,11000,0.29944241985967124,2.3684673983490447
438.994,74.875,9.87,0.121,0.366,109884,0,11000,0.38486981015567073,2.2895008666161027
439.244,80.48,9.821,0.122,0.352,109884,0,11000,0.45788300360017775,2.2845239684013685
439.494,71.986,9.942,0.127,0.357,109884,0,11000,0.3472364264159418,2.296769213505811
439.744,61.226,10.497,0.159,0.368,109884,0,11000,0.20707193730570184,2.351090454706346
439.994,59.676,10.808,0.186,0.352,109884,0,11000,0.1868809560677026,2.3802875258980323
440.244,60.112,11.508,0.161,0.357,109884,0,11000,0.19256048369335918,2.4430433146496466
440.494,61.431,12.297,0.166,0.373,109884,0,11000,0.20974235740492106,2.509356143396453
440.744,63.897,13.502,0.173,0.393,109884,0,11000,0.24186555723260247,2.602838563250422
440.994,64.197,15.24,0.192,0.414,109884,0,11000,0.2457734890851185,2.723924206426264
441.244,57.211,18.278,0.225,0.429,109884,0,11000,0.15477078267952957,2.9056986979556703
441.494,53.639,21.108,0.254,0.434,109884,0,11000,0.10824034075557265,3.0496525892973363
441.744,52.94,24.643,0.25,0.434,109884,0,11000,0.09913485953921033,3.204493290295414
441.994,52.123,28.201,0.255,0.439,109884,0,11000,0.08849225846085847,3.3393577929055414
442.244,47.506,32.406,0.257,0.464,109884,0,11000,0.028349187250637512,3.4783438994235913
442.494,42.468,36.262,0.29,0.466,109884,0,11000,-0.0372780149926142,3.5907706367743586
442.744,42.164,39.65,0.268,0.406,109884,0,11000,-0.04123805260316376,3.680091200287635
442.994,44.662,40.413,0.242,0.382,109884,0,11000,-0.00869800671121403,3.699151762829639
443.244,45.816,36.899,0.226,0.397,109884,0,11000,0.006334504481464167,3.6081847214182776
443.494,46.257,33.264,0.252,0.41,109884,0,11000,0.012079164304662602,3.504476031740913
443.744,50.672,27.845,0.259,0.412,109884,0,11000,0.06959089473418949,3.3266537761724706
443.994,54.913,24.412,0.22,0.401,109884,0,11000,0.12483602468925711,3.1950752243167706
444.244,60.008,22.057,0.194,0.388,109884,0,11000,0.19120573398448698,3.09363046520116
444.494,62.448,21.81,0.195,0.379,109884,0,11000,0.2229902463849503,3.0823690387187055
444.744,55.818,22.605,0.198,0.383,109884,0,11000,0.136624952444347,3.118171563126475
444.994,46.868,26.535,0.21,0.392,109884,0,11000,0.02003831884428688,3.2784649931405374
445.244,39.991,34.619,0.227,0.404,109884,0,11000,-0.06954450565488789,3.5444029531520096
445.494,39.478,33.64,0.249,0.402,109884,0,11000,-0.0762270691226902,3.515716132369864
445.744,39.546,31.814,0.237,0.393,109884,0,11000,-0.07534127123611993,3.4599067588031454
445.994,46.41,29.279,0.234,0.388,109884,0,11000,0.014072209549445738,3.37687087704608
446.244,51.844,30.38,0.213,0.382,109884,0,11000,0.08485788183801865,3.4137848263314963
446.494,55.862,31.051,0.198,0.376,109884,0,11000,0.13719811578271607,3.4356313360308124
446.744,59.999,27.369,0.209,0.384,109884,0,11000,0.19108849602891148,3.3094113514082664
446.994,49.173,23.308,0.221,0.405,109884,0,11000,0.05006426191111802,3.148797078317976
447.244,49.09,19.57,0.247,0.406,109884,0,11000,0.04898306743192195,2.9739982923940578
447.494,61.156,15.89,0.248,0.393,109884,0,11000,0.20616008654011475,2.765690609875047
447.744,78.111,13.879,0.224,0.382,109884,0,11000,0.42702336840480987,2.6303776268864483
447.994,90.04,11.477,0.127,0.365,109884,0,11000,0.5824157653003538,2.440345904005985
448.244,87.94,10.549,0.083,0.358,109884,0,11000,0.5550602423327418,2.356032016656375
448.494,80.811,10.656,0.094,0.355,109884,0,11000,0.4621947550774537,2.3661240522360316
448.744,64.554,12.123,0.146,0.351,109884,0,11000,0.2504239279896125,2.4951052996424363
448.994,57.771,14.16,0.202,0.376,109884,0,11000,0.1620655888042261,2.6504217944800135
449.244,54.117,18.099,0.208,0.405,109884,0,11000,0.11446697884058138,2.8958572406432954
449.494,49.023,21.755,0.213,0.406,109884,0,11000,0.048110295984860045,3.0798440758369825
449.744,44.689,25.636,0.224,0.404,109884,0,11000,-0.008346292844487577,3.2439980037183593
449.994,45.634,27.597,0.237,0.387,109884,0,11000,0.003963692490937775,3.3177074335212917
450.244,49.845,25.573,0.247,0.378,109884,0,11000,0.05881802926075378,3.2415374984486256
450.494,51.433,22.895,0.249,0.371,109884,0,11000,0.07950401520007173,3.130918982885552
450.744,50.995,20.549,0.23,0.367,109884,0,11000,0.07379843469539837,3.0228127645993004
450.994,52.805,20.106,0.235,0.362,109884,0,11000,0.09737629020557817,3.0010187753470756
451.244,56.463,23.144,0.192,0.36,109884,0,11000,0.14502700592725642,3.1417359997511687
451.494,57.084,24.71,0.203,0.398,109884,0,11000,0.15311642486196453,3.2072084246948926
451.744,52.14,18.218,0.219,0.382,109884,0,11000,0.08871370793250108,2.9024106652301414
451.994,48.941,14.733,0.236,0.36,109884,0,11000,0.04704212794517233,2.690090554473375
452.244,50.459,13.823,0.203,0.34,109884,0,11000,0.06681626311890322,2.62633459491392
452.494,58.956,11.497,0.206,0.339,109884,0,11000,0.17750191962166426,2.4420870015633445
452.744,64.69,9.599,0.16,0.345,109884,0,11000,0.25219552376275306,2.2616599681560423
452.994,74.702,8.273,0.153,0.353,109884,0,11000,0.3826162361207198,2.112998408958675
453.244,81.05,7.8,0.132,0.347,109884,0,11000,0.465308074119958,2.0541250157460063
453.494,85.203,8.354,0.089,0.337,109884,0,11000,0.5194068773982877,2.122741663105629
453.744,84.227,9.031,0.102,0.332,109884,0,11000,0.5066930724381024,2.2006642105651366
453.994,75.178,9.728,0.117,0.343,109884,0,11000,0.3888168213267118,2.275009353183809
454.244,72.96,10.655,0.144,0.347,109884,0,11000,0.3599241784971103,2.366030204076653
454.494,68.536,11.445,0.16,0.36,109884,0,11000,0.302295210112008,2.4375538271481414
454.744,65.156,11.597,0.184,0.365,109884,0,11000,0.2582658445736613,2.4507473062661664
454.994,60.553,10.193,0.24,0.38,109884,0,11000,0.19830514351655762,2.3217021912512315
455.244,54.559,7.502,0.256,0.396,109884,0,11000,0.12022466510328826,2.0151709846366797
455.494,57.697,6.339,0.261,0.411,109884,0,11000,0.1611016322806055,1.846722604836674
455.744,59.717,5.369,0.225,0.404,109884,0,11000,0.18741504008754642,1.6806435339829333
455.994,55.932,4.67,0.181,0.401,109884,0,11000,0.13810996654830313,1.5411612130061363
456.244,51.799,4.288,0.201,0.394,109884,0,11000,0.08427169206014123,1.4558227558553338
456.494,50.275,4.246,0.249,0.389,109884,0,11000,0.06441939824936002,1.4459797184360865
456.744,48.16,4.512,0.221,0.375,109884,0,11000,0.03686847868912231,1.5067427305053582
456.994,47.292,5.318,0.205,0.381,109884,0,11000,0.025561529195842796,1.6710991732252276
457.244,49.556,7.534,0.167,0.358,109884,0,11000,0.055053388242830036,2.019427436585135
457.494,49.765,11.482,0.139,0.348,109884,0,11000,0.05777591410008288,2.4407814626734754
457.744,35.921,16.248,0.147,0.211,109884,0,11000,-0.1225621144540214,2.7879704397382588
457.994,25.987,20.617,0.155,0.154,109884,0,11000,-0.251966764530334,3.0261164632249336
458.244,22.702,21.834,0.163,0.159,109884,0,11000,-0.294758618315384,3.0834688458592554
458.494,26.944,23.201,0.185,0.164,109884,0,11000,-0.23950046192080804,3.1441958122074247
458.744,28.022,24.138,-0.008,0.147,109884,0,11000,-0.22545796013076727,3.183787776480151
458.994,26.057,25.795,0.003,0.11,109884,0,11000,-0.251054913764747,3.2501810623685676
459.244,23.833,26.059,0.0,0.093,109884,0,11000,-0.2800257152313988,3.260363581719525
459.494,23.122,24.064,0.0,0.098,109884,0,11000,-0.2892875137218617,3.1807173633258534
459.744,25.239,20.122,-0.0,0.128,109884,0,11000,-0.2617105412826072,3.0018142408382276
459.994,37.15,17.053,-0.0,0.164,109884,0,11000,-0.10655262029821427,2.836326727737689
