DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
487.5,63.633,5.547,0.256,0.439,109933,0,11000,0.3805422098953917,1.7132590438477477
487.75,63.728,5.443,0.25,0.435,109933,0,11000,0.3819506714436762,1.6943322166724952
488.0,63.19,5.146,0.242,0.432,109933,0,11000,0.3739743313070752,1.6382216571145627
488.25,62.67,4.865,0.231,0.429,109933,0,11000,0.3662648575690966,1.5820687711343142
488.5,63.323,4.686,0.254,0.436,109933,0,11000,0.3759461774746736,1.5445814740995454
488.75,64.053,4.774,0.27,0.46,109933,0,11000,0.3867690925299129,1.5631866225939586
489.0,64.11,4.863,0.266,0.476,109933,0,11000,0.3876141694588836,1.5816575877633552
489.25,64.186,4.954,0.256,0.489,109933,0,11000,0.38874093869751136,1.6001973496359823
489.5,64.244,5.046,0.252,0.495,109933,0,11000,0.38960084153751656,1.618597831984639
489.75,63.724,5.141,0.253,0.493,109933,0,11000,0.38189136779953786,1.6372495582183344
490.0,63.8,5.237,0.245,0.475,109933,0,11000,0.38301813703816556,1.6557507247856935
490.25,63.896,5.236,0.219,0.446,109933,0,11000,0.38444142449748475,1.6555597579006807
490.5,63.953,5.235,0.175,0.425,109933,0,11000,0.3852865014264555,1.655368754540351
490.75,64.029,5.042,0.11,0.373,109933,0,11000,0.3864132706650831,1.6178048121037056
491.0,65.97,5.042,0.097,0.399,109933,0,11000,0.41519036398319187,1.6178048121037056
491.25,69.103,5.041,0.119,0.426,109933,0,11000,0.4616399432545132,1.6176064588319123
491.5,77.195,5.04,0.145,0.467,109933,0,11000,0.5816112153462887,1.617408066208293
491.75,80.962,5.134,0.183,0.484,109933,0,11000,0.6374604222135303,1.6358870302460389
492.0,81.077,5.23,0.208,0.503,109933,0,11000,0.6391654019825063,1.6544131901208927
492.25,80.5,5.328,0.215,0.502,109933,0,11000,0.6306108513155569,1.6729778101132036
492.5,79.961,5.634,0.202,0.496,109933,0,11000,0.6226196852679213,1.7288214443904828
492.75,78.826,5.847,0.194,0.491,109933,0,11000,0.6057922762436794,1.7659304194708463
493.0,78.883,5.956,0.191,0.478,109933,0,11000,0.6066373531726502,1.7844007937995336
493.25,78.345,5.956,0.199,0.467,109933,0,11000,0.5986610130360492,1.7844007937995336
493.5,78.459,6.067,0.209,0.461,109933,0,11000,0.6003511668939907,1.802865897219887
493.75,78.516,6.066,0.216,0.463,109933,0,11000,0.6011962438229616,1.8027010577978362
494.0,78.593,6.179,0.213,0.464,109933,0,11000,0.6023378389726237,1.8211580644623848
494.25,77.439,6.295,0.194,0.464,109933,0,11000,0.5852287376387247,1.8397572560573998
494.5,76.938,6.294,0.186,0.46,109933,0,11000,0.5778009562104032,1.839598387455697
494.75,77.611,6.293,0.184,0.458,109933,0,11000,0.5877787943366718,1.8394394936107514
495.0,79.532,6.176,0.176,0.452,109933,0,11000,0.6162593694340889,1.8206724318921486
495.25,82.069,6.06,0.173,0.426,109933,0,11000,0.6538727057288041,1.8017114502448779
495.5,84.606,5.948,0.182,0.42,109933,0,11000,0.691486042023519,1.783056709833886
495.75,87.143,5.729,0.19,0.428,109933,0,11000,0.7290993783182342,1.745542740930241
496.0,89.68,5.728,0.185,0.434,109933,0,11000,0.7667127146129494,1.7453681754668764
496.25,90.986,5.727,0.18,0.438,109933,0,11000,0.7860753544241035,1.7451935795250901
496.5,93.561,5.62,0.175,0.46,109933,0,11000,0.8242520753381324,1.7263334432634472
496.75,94.849,5.516,0.176,0.462,109933,0,11000,0.843347848750664,1.7076547728373164
497.0,95.54,5.214,0.176,0.461,109933,0,11000,0.8535925532755549,1.651349233422781
497.25,94.386,5.023,0.179,0.434,109933,0,11000,0.8364834519416561,1.614029355608052
497.5,93.232,4.748,0.182,0.427,109933,0,11000,0.8193743506077573,1.5577255828951615
497.75,92.079,4.66,0.18,0.421,109933,0,11000,0.802280075184893,1.5390175940579987
498.0,90.944,4.573,0.177,0.449,109933,0,11000,0.7854526661606512,1.5201716314218325
498.25,89.79,4.405,0.18,0.453,109933,0,11000,0.7683435648267526,1.4827425295331256
498.5,88.617,4.323,0.181,0.459,109933,0,11000,0.7509527711831968,1.4639519188912393
498.75,87.501,3.937,0.185,0.451,109933,0,11000,0.7344070544686119,1.3704215519634546
499.0,87.539,3.586,0.187,0.432,109933,0,11000,0.7349704390879257,1.2770401638014734
499.25,87.616,3.205,0.19,0.431,109933,0,11000,0.7361120342375879,1.1647152104925709
499.5,87.73,2.813,0.198,0.454,109933,0,11000,0.7378021880955294,1.0342550844249703
499.75,88.403,2.422,0.218,0.479,109933,0,11000,0.747780026221798,0.8845977739415347
500.0,89.094,2.125,0.22,0.487,109933,0,11000,0.7580247307466886,0.7537765082476605
500.25,89.805,2.009,0.231,0.509,109933,0,11000,0.7685659534922712,0.6976420634212055
500.5,89.862,2.085,0.242,0.531,109933,0,11000,0.7694110304212417,0.7347736514023328
500.75,90.591,2.205,0.25,0.538,109933,0,11000,0.7802191195654464,0.7907320440359179
501.0,90.649,2.332,0.251,0.558,109933,0,11000,0.7810790224054518,0.8467305566437173
501.25,90.091,2.559,0.245,0.567,109933,0,11000,0.7728061640481593,0.9396204649464917
501.5,88.322,2.809,0.24,0.578,109933,0,11000,0.7465791274279974,1.03283210810153
501.75,85.342,3.141,0.24,0.586,109933,0,11000,0.7023979125449659,1.1445444042509003
502.0,84.207,3.448,0.243,0.592,109933,0,11000,0.6855705035207239,1.2377972530292596
502.25,84.245,4.003,0.244,0.565,109933,0,11000,0.6861338881400378,1.3870465781337213
502.5,84.321,4.734,0.238,0.549,109933,0,11000,0.6872606573786654,1.5547726234680992
502.75,83.187,5.294,0.233,0.543,109933,0,11000,0.6704480742654582,1.6665759927339905
503.0,83.878,5.495,0.238,0.545,109933,0,11000,0.6806927787903491,1.7038404076901434
503.25,83.974,5.597,0.25,0.547,109933,0,11000,0.6821160662496683,1.7222325265790575
503.5,84.031,5.809,0.25,0.541,109933,0,11000,0.682961143178639,1.7594101604756034
503.75,84.107,5.809,0.213,0.525,109933,0,11000,0.6840879124172665,1.7594101604756034
504.0,84.779,5.7,0.167,0.509,109933,0,11000,0.6940509246325004,1.7404679292249303
504.25,87.374,5.191,0.164,0.472,109933,0,11000,0.7325241637672208,1.6469282832543324
504.5,88.642,4.908,0.164,0.462,109933,0,11000,0.7513234189590611,1.5908685643364018
504.75,89.949,4.387,0.152,0.468,109933,0,11000,0.7707008846812498,1.4786479016435257
505.0,86.334,4.071,0.14,0.465,109933,0,11000,0.7171052162912637,1.403891125916744
505.25,82.105,4.071,0.129,0.437,109933,0,11000,0.6544064385260487,1.403891125916744
505.5,84.046,4.385,0.155,0.406,109933,0,11000,0.6831835318441576,1.4781919063232563
505.75,85.948,4.552,0.162,0.405,109933,0,11000,0.7113824146319178,1.515568893658172
506.0,87.889,4.996,0.173,0.429,109933,0,11000,0.7401595079500266,1.608639593862609
506.25,88.58,5.484,0.183,0.453,109933,0,11000,0.7504042124749175,1.7018365851849115
506.5,86.83,5.908,0.192,0.475,109933,0,11000,0.7244588681644124,1.776309057287877
506.75,85.657,6.247,0.197,0.478,109933,0,11000,0.7070680745208567,1.8321029492785204
507.0,84.484,6.364,0.199,0.483,109933,0,11000,0.689677280877301,1.8506586818130863
507.25,83.369,6.483,0.199,0.489,109933,0,11000,0.6731463900737507,1.869184908687427
507.5,83.426,6.604,0.193,0.497,109933,0,11000,0.6739914670027215,1.8876770402905327
507.75,82.272,6.727,0.177,0.495,109933,0,11000,0.6568823656688227,1.9061307655891158
508.0,78.023,6.726,0.144,0.446,109933,0,11000,0.5938870696829163,1.9059821000847395
508.25,77.504,6.359,0.136,0.427,109933,0,11000,0.5861924218559723,1.8498727048583383
508.5,80.098,6.012,0.162,0.435,109933,0,11000,0.624650835079658,1.7937591352293312
508.75,81.347,5.899,0.169,0.441,109933,0,11000,0.6431683979618413,1.774784540222078
509.0,84.499,5.899,0.157,0.449,109933,0,11000,0.6898996695428196,1.774784540222078
509.25,87.651,5.898,0.144,0.437,109933,0,11000,0.7366309411237979,1.7746150058816437
509.5,87.132,6.008,0.153,0.426,109933,0,11000,0.7289362932968539,1.793093578907852
509.75,86.574,6.121,0.16,0.412,109933,0,11000,0.7206634349395614,1.8117271155875787
510.0,86.688,6.235,0.165,0.417,109933,0,11000,0.7223535887975029,1.8301801829799518
510.25,87.361,6.351,0.158,0.424,109933,0,11000,0.7323314269237715,1.8486138553747862
510.5,88.667,6.47,0.15,0.43,109933,0,11000,0.7516940667349256,1.8671776541066687
510.75,90.608,6.715,0.139,0.431,109933,0,11000,0.7804711600530343,1.9043453191773683
511.0,91.28,6.97,0.141,0.432,109933,0,11000,0.7904341722682683,1.9416166594916329
511.25,89.511,7.37,0.147,0.437,109933,0,11000,0.7642071356481062,1.9974190630524278
511.5,86.55,7.649,0.143,0.439,109933,0,11000,0.7203076130747316,2.0345762276993136
511.75,85.358,8.088,0.132,0.438,109933,0,11000,0.7026351271215191,2.0903827181170103
512.0,83.589,8.394,0.117,0.432,109933,0,11000,0.676408090501357,2.127518356237828
512.25,83.069,8.551,0.141,0.425,109933,0,11000,0.6686986167633784,2.1460494046269996
512.5,82.511,8.71,0.148,0.42,109933,0,11000,0.6604257584060859,2.164472938969378
512.75,82.588,8.874,0.159,0.425,109933,0,11000,0.661567353555748,2.1831267798436196
513.0,83.279,8.873,0.166,0.431,109933,0,11000,0.6718120580806389,2.183014084867104
513.25,89.545,8.871,0.163,0.441,109933,0,11000,0.7647112166232818,2.1827886568064425
513.5,87.142,8.545,0.156,0.438,109933,0,11000,0.7290845524071996,2.145347486841884
513.75,82.297,8.23,0.133,0.429,109933,0,11000,0.657253013444687,2.107787229755069
514.0,78.702,7.496,0.128,0.417,109933,0,11000,0.6039538632753922,2.014370878980055
514.25,81.873,7.087,0.124,0.402,109933,0,11000,0.6509668271660276,1.9582635308614116
514.5,85.006,7.086,0.127,0.386,109933,0,11000,0.6974164064373489,1.9581224176757024
514.75,84.467,7.634,0.136,0.394,109933,0,11000,0.6894252403897133,2.032613264251444
515.0,81.449,8.224,0.146,0.416,109933,0,11000,0.644680640887368,2.1070579246653773
515.25,81.563,9.027,0.148,0.42,109933,0,11000,0.6463707947453095,2.200221194103152
515.5,82.832,10.285,0.147,0.421,109933,0,11000,0.6651848758481842,2.3306874953941903
515.75,86.637,11.081,0.148,0.418,109933,0,11000,0.7215974673347396,2.4052328323994088
516.0,87.924,11.938,0.155,0.447,109933,0,11000,0.7406784148362369,2.479727427407357
516.25,83.695,11.936,0.166,0.451,109933,0,11000,0.6779796370710218,2.4795598812626625
516.5,78.216,10.871,0.186,0.458,109933,0,11000,0.5967484705125891,2.3860996131000163
516.75,76.447,9.538,0.21,0.46,109933,0,11000,0.5705214338924272,2.2552848683133107
517.0,82.079,8.851,0.222,0.43,109933,0,11000,0.6540209648391497,2.1805315768019415
517.25,95.072,8.061,0.229,0.424,109933,0,11000,0.8466540269113741,2.08703885884157
517.5,103.164,7.765,0.212,0.411,109933,0,11000,0.9666252990031496,2.0496277444298276
517.75,106.97,8.365,0.194,0.415,109933,0,11000,1.0230527164007395,2.1240575298953353
518.0,108.257,9.012,0.169,0.435,109933,0,11000,1.0421336639022367,2.1985581322009846
518.25,109.583,10.268,0.161,0.436,109933,0,11000,1.0617928219340822,2.329033236907913
518.5,109.64,12.606,0.161,0.439,109933,0,11000,1.062637898863053,2.5341736843636484
518.75,108.505,15.477,0.163,0.442,109933,0,11000,1.045810489838811,2.739355697050463
519.0,106.736,17.965,0.165,0.443,109933,1,11000,1.0195834532186492,2.888425977203234
519.25,103.122,17.305,0.169,0.443,109933,0,11000,0.9660026107396975,2.850996054954809
519.5,99.469,16.669,0.164,0.443,109933,0,11000,0.9118435577303974,2.8135513068767826
519.75,88.474,15.467,0.187,0.44,109933,0,11000,0.7488326659052527,2.7387093685935837
520.0,83.014,15.465,0.197,0.435,109933,0,11000,0.6678831916564767,2.738580052758227
520.25,80.015,16.051,0.206,0.431,109933,0,11000,0.6234202844637884,2.775771775945029
520.5,79.476,16.973,0.187,0.424,109933,0,11000,0.6154291184161528,2.831624435350257
520.75,82.647,17.616,0.173,0.414,109933,0,11000,0.6624420823067881,2.8688081476459213
521.0,85.78,17.613,0.194,0.407,109933,0,11000,0.7088916615781095,2.8686378335124454
521.25,85.856,17.942,0.199,0.407,109933,0,11000,0.710018430816737,2.8871448904884023
521.5,82.261,18.276,0.205,0.406,109933,0,11000,0.6567192806474422,2.905589270866557
521.75,79.261,18.619,0.206,0.404,109933,0,11000,0.6122415475437193,2.9241831017995437
522.0,76.262,19.324,0.191,0.398,109933,0,11000,0.5677786403510309,2.961348364183229
522.25,74.474,20.055,0.183,0.39,109933,0,11000,0.5412699114212121,2.9984789978506625
522.5,70.86,20.815,0.186,0.383,109933,0,11000,0.4876890689422604,3.0356743610695953
522.75,68.476,22.008,0.196,0.374,109933,0,11000,0.45234409703583517,3.0914064780023955
523.0,65.495,22.421,0.21,0.374,109933,0,11000,0.40814805624176914,3.1099984656926716
523.25,67.417,23.707,0.204,0.375,109933,0,11000,0.43664345725022097,3.1657707849973478
523.5,69.32,24.152,0.173,0.37,109933,0,11000,0.46485716594901577,3.1843676064488378
523.75,70.626,26.018,0.165,0.371,109933,0,11000,0.48421980576017004,3.2587889905285903
524.0,68.876,26.506,0.184,0.373,109933,0,11000,0.45827446144966494,3.277371499731486
524.25,67.088,28.028,0.208,0.377,109933,0,11000,0.4317657325198459,3.333204367294295
524.5,64.108,29.09,0.222,0.374,109933,0,11000,0.38758451763681456,3.3703948162677935
524.75,61.109,29.633,0.267,0.36,109933,0,11000,0.3431216104441261,3.388888942656114
525.0,59.974,29.629,0.297,0.329,109933,0,11000,0.32629420141988413,3.3887539489449288
525.25,60.012,29.623,0.322,0.311,109933,0,11000,0.326857586039198,3.388551424203308
525.5,61.338,29.619,0.334,0.3,109933,0,11000,0.3465167440710436,3.3884163849184867
525.75,62.048,31.319,0.354,0.29,109933,0,11000,0.35704314090559136,3.444225261427619
526.0,60.298,32.506,0.339,0.273,109933,0,11000,0.3310977965950863,3.48142499531645
526.25,59.126,33.113,0.259,0.258,109933,0,11000,0.3137218288625651,3.499926256518083
526.5,58.568,34.366,0.237,0.249,109933,0,11000,0.30544897050527264,3.5370679945097874
526.75,58.048,35.011,0.247,0.259,109933,0,11000,0.29773949676729405,3.555662583450767
527.0,58.105,37.021,0.263,0.302,109933,0,11000,0.29858457369626473,3.6114855893231623
527.25,60.661,39.146,0.269,0.375,109933,0,11000,0.3364796023006368,3.6672985015342414
527.5,63.217,41.394,0.263,0.389,109933,0,11000,0.3743746309050087,3.723136184372903
527.75,63.87,43.771,0.258,0.409,109933,0,11000,0.38405595081058574,3.778971726102215
528.0,60.871,42.955,0.26,0.427,109933,0,11000,0.3395930436178974,3.760153288891762
528.25,56.046,39.859,0.264,0.431,109933,0,11000,0.2680580228760762,3.6853484775469547
528.5,54.277,36.986,0.264,0.426,109933,0,11000,0.24183098625591423,3.6105397330352216
528.75,54.968,33.687,0.262,0.418,109933,0,11000,0.2520756907808051,3.5171123031088842
529.0,56.294,29.011,0.263,0.415,109933,0,11000,0.2717348488126506,3.3676754131080986
529.25,58.831,23.622,0.265,0.415,109933,0,11000,0.3093481851073658,3.162178904523746
529.5,61.386,20.343,0.264,0.412,109933,0,11000,0.3472283878007032,3.0127373639392756
529.75,63.289,17.849,0.262,0.409,109933,0,11000,0.3754420964994981,2.8819480445026904
530.0,65.211,15.087,0.258,0.402,109933,0,11000,0.40393749750794994,2.713834108680015
530.25,67.132,13.238,0.252,0.396,109933,0,11000,0.43241807260536735,2.5830922370975635
530.5,69.054,11.833,0.246,0.39,109933,0,11000,0.4609134736138191,2.4708930834962928
530.75,71.629,10.382,0.237,0.385,109933,0,11000,0.4990901945278481,2.3400745006101213
531.0,72.917,9.634,0.229,0.384,109933,0,11000,0.5181859679403797,2.265299546197941
531.25,73.608,9.28,0.23,0.388,109933,0,11000,0.5284306724652706,2.2278626243837354
531.5,74.281,9.107,0.226,0.393,109933,0,11000,0.5384085105915393,2.2090444466415184
531.75,74.357,8.937,0.212,0.416,109933,0,11000,0.5395352798301668,2.190201081342346
532.0,73.241,8.936,0.202,0.404,109933,0,11000,0.5229895631155819,2.190089180835208
532.25,72.664,9.103,0.197,0.385,109933,0,11000,0.5144350124486324,2.2086051280614916
532.5,72.798,9.102,0.193,0.384,109933,0,11000,0.5164216845272654,2.2084952682534817
532.75,72.855,9.272,0.191,0.386,109933,0,11000,0.5172667614562362,2.227000184552831
533.0,73.566,9.445,0.188,0.388,109933,0,11000,0.5278079842018185,2.245486559714162
533.25,74.834,9.803,0.182,0.386,109933,0,11000,0.5466072393936589,2.2826894813749576
533.5,77.39,10.174,0.181,0.379,109933,0,11000,0.5845022679980307,2.319836429297672
533.75,79.927,10.172,0.179,0.369,109933,0,11000,0.6221156042927459,2.3196398306502277
534.0,80.022,10.17,0.178,0.371,109933,0,11000,0.6235240658410305,2.319443193344154
534.25,79.445,10.556,0.177,0.379,109933,0,11000,0.6149695151740809,2.3566953659691623
534.5,77.715,11.162,0.179,0.388,109933,0,11000,0.5893206890842675,2.412516048262633
534.75,75.926,12.482,0.187,0.397,109933,0,11000,0.5627971342434139,2.5242884076651917
535.0,69.832,13.448,0.195,0.405,109933,0,11000,0.47244803239871785,2.598831139711035
535.25,63.758,14.76,0.203,0.407,109933,0,11000,0.3823954487747135,2.691921496678872
535.5,57.683,15.609,0.215,0.402,109933,0,11000,0.2923280392396744,2.7478483116321026
535.75,59.604,16.815,0.219,0.388,109933,0,11000,0.3208086143370917,2.8222719398991627
536.0,63.371,18.115,0.22,0.377,109933,0,11000,0.3766578212043332,2.8967408763755937
536.25,64.678,18.455,0.208,0.374,109933,0,11000,0.3960352869265218,2.91533587834039
536.5,62.313,19.515,0.204,0.38,109933,0,11000,0.3609720073297536,2.971183913058786
536.75,59.314,19.151,0.21,0.386,109933,0,11000,0.3165091001370651,2.9523554557502307
537.0,57.526,17.442,0.217,0.395,109933,0,11000,0.29000037120724625,2.858881664133376
537.25,57.006,15.592,0.238,0.397,109933,0,11000,0.28229089746926755,2.746758603559595
537.5,57.697,13.938,0.244,0.393,109933,0,11000,0.29253560199415846,2.6346196404791202
537.75,59.638,12.229,0.213,0.362,109933,0,11000,0.3213126953122672,2.503810997935249
538.0,61.56,11.138,0.157,0.354,109933,0,11000,0.34980809632071913,2.4103635829943317
538.25,64.712,10.53,0.143,0.339,109933,0,11000,0.3965393679016974,2.3542292758130494
538.5,66.615,10.334,0.125,0.344,109933,0,11000,0.4247530766004923,2.335440397544029
538.75,71.016,10.725,0.205,0.37,109933,0,11000,0.49000191106365404,2.3725783972145784
539.0,76.628,11.341,0.211,0.381,109933,0,11000,0.5732049237896851,2.4284253595892635
539.25,80.414,11.34,0.176,0.39,109933,0,11000,0.6293358229665835,2.428337180133432
539.5,76.781,10.72,0.204,0.398,109933,0,11000,0.575473288177975,2.372112088478042
539.75,70.706,9.763,0.224,0.401,109933,0,11000,0.48540587864293594,2.278600754518335
540.0,65.861,9.231,0.232,0.401,109933,0,11000,0.41357433968042334,2.2225684683136784
540.25,69.629,8.891,0.223,0.402,109933,0,11000,0.46943837245869946,2.1850406538712455
540.5,72.799,8.564,0.209,0.403,109933,0,11000,0.5164365104383001,2.1475685384054093
540.75,71.011,8.096,0.204,0.409,109933,0,11000,0.48992778150848104,2.0913713477222124
541.0,68.031,7.946,0.211,0.418,109933,0,11000,0.44574656662544965,2.0726699158864554
541.25,66.877,7.797,0.205,0.413,109933,0,11000,0.4286374652915507,2.0537403268712087
541.5,65.127,7.796,0.181,0.402,109933,0,11000,0.4026921209810457,2.0536120643535734
541.75,64.55,7.795,0.173,0.392,109933,0,11000,0.3941375703140963,2.053483785382554
542.0,62.782,7.794,0.162,0.379,109933,0,11000,0.36792535960496886,2.053355489953929
542.25,63.473,7.793,0.203,0.332,109933,0,11000,0.37817006412985976,2.0532271780634748
542.5,72.795,7.647,0.215,0.375,109933,0,11000,0.5163772067941618,2.0343147217636
542.75,74.121,7.505,0.224,0.381,109933,0,11000,0.5360363648260071,2.0155707975295742
543.0,73.563,7.365,0.232,0.395,109933,0,11000,0.5277635064687148,1.9967404076869237
543.25,72.409,7.228,0.24,0.405,109933,0,11000,0.5106544051348161,1.9779637562376027
543.5,70.64,7.227,0.245,0.41,109933,0,11000,0.484427368514654,1.9778253959999006
543.75,68.909,7.226,0.247,0.406,109933,0,11000,0.45876371651380593,1.9776870166159937
544.0,68.351,7.225,0.247,0.404,109933,0,11000,0.45049085815651335,1.9775486180805828
544.25,67.832,7.224,0.244,0.399,109933,0,11000,0.4427962103295692,1.9774102003883662
544.5,67.889,7.089,0.241,0.397,109933,0,11000,0.44364128725853996,1.9585456975080824
544.75,67.965,6.828,0.237,0.397,109933,0,11000,0.4447680564971677,1.9210332694888252
545.0,69.291,6.701,0.233,0.392,109933,0,11000,0.4644272145290132,1.9022582613045
545.25,70.001,6.576,0.227,0.387,109933,0,11000,0.47495361136356107,1.8834281784339877
545.5,70.059,6.102,0.221,0.383,109933,0,11000,0.47581351420356627,1.8086182251000835
545.75,69.501,5.877,0.212,0.392,109933,0,11000,0.4675406558462739,1.7710481291774747
546.0,67.155,5.661,0.209,0.407,109933,0,11000,0.43275906855916246,1.7336023215253171
546.25,65.963,5.453,0.22,0.41,109933,0,11000,0.41508658260594977,1.696167749795168
546.5,63.579,5.253,0.236,0.403,109933,0,11000,0.37974161069952467,1.6588012456441035
546.75,60.599,4.874,0.251,0.406,109933,0,11000,0.3355603958164931,1.583917006903823
547.0,56.965,4.608,0.262,0.418,109933,0,11000,0.28168303511685006,1.527796093530124
547.25,52.14,4.356,0.271,0.421,109933,0,11000,0.2101480143750289,1.4715565007521927
547.5,49.717,3.894,0.278,0.416,109933,0,11000,0.17422483193825525,1.359439475000126
547.75,45.526,3.893,0.278,0.405,109933,0,11000,0.11208943879235429,1.3591826373380942
548.0,44.353,3.966,0.276,0.392,109933,0,11000,0.09469864514879857,1.377760551526599
548.25,41.969,4.04,0.275,0.389,109933,0,11000,0.05935367324237336,1.3962471672175198
548.5,43.891,4.116,0.27,0.39,109933,0,11000,0.08784907425082518,1.4148842475120975
548.75,50.118,4.272,0.262,0.391,109933,0,11000,0.1801700222631196,1.452084442479124
549.0,52.674,4.517,0.255,0.392,109933,0,11000,0.21806505086749156,1.5078502705287724
549.25,52.731,4.602,0.246,0.393,109933,0,11000,0.21891012779646232,1.5264931645790878
549.5,51.596,4.516,0.246,0.392,109933,0,11000,0.2020827187722204,1.5076288606339452
549.75,49.827,4.269,0.25,0.392,109933,0,11000,0.1758556821520584,1.4513819502420438
550.0,47.462,4.036,0.254,0.392,109933,0,11000,0.14079240255529019,1.3952565801889867
550.25,46.27,3.745,0.26,0.394,109933,0,11000,0.12311991660207759,1.320424287192587
550.5,44.501,3.541,0.263,0.396,109933,0,11000,0.09689287998191551,1.2644119971867787
550.75,42.136,3.54,0.262,0.398,109933,0,11000,0.061829600385147294,1.2641295520004503
551.0,40.982,3.606,0.262,0.398,109933,0,11000,0.04472049905124846,1.2826018979331317
551.25,42.308,3.813,0.273,0.398,109933,0,11000,0.06437965708309404,1.338418903478859
551.5,45.46,3.885,0.3,0.398,109933,0,11000,0.11111092866407235,1.357125557818872
551.75,47.997,3.957,0.278,0.398,109933,0,11000,0.1487242649587874,1.3754886895671397
552.0,51.745,4.031,0.269,0.399,109933,0,11000,0.20429177951637198,1.3940169649059528
552.25,54.916,3.956,0.259,0.396,109933,0,11000,0.25130474340700715,1.3752359415631352
552.5,54.358,3.882,0.252,0.389,109933,0,11000,0.2430318850497147,1.3563530607352576
552.75,52.589,3.74,0.26,0.393,109933,0,11000,0.21680484842955272,1.3190882852196575
553.0,50.224,3.602,0.288,0.407,109933,0,11000,0.1817415688327844,1.2814920229853353
553.25,47.84,3.602,0.29,0.405,109933,0,11000,0.14639659692635928,1.2814920229853353
553.5,49.781,3.669,0.287,0.394,109933,0,11000,0.175173690244468,1.2999218709077245
553.75,51.068,3.737,0.274,0.389,109933,0,11000,0.19425463774596516,1.3182858264430366
554.0,54.239,3.952,0.274,0.387,109933,0,11000,0.24126760163660035,1.3742243102467926
554.25,56.776,4.026,0.274,0.385,109933,0,11000,0.2788809379313155,1.3927758110694577
554.5,58.698,4.025,0.264,0.378,109933,0,11000,0.30737633893976735,1.39252739533949
554.75,58.812,4.024,0.254,0.385,109933,0,11000,0.30906649279770876,1.3922789178838133
555.0,58.869,4.1,0.246,0.405,109933,0,11000,0.30991156972667955,1.4109894127316778
555.25,58.331,4.255,0.251,0.414,109933,0,11000,0.3019352295900786,1.4480971121988389
555.5,59.003,4.335,0.253,0.419,109933,0,11000,0.3118982418053125,1.4667239170349193
555.75,62.77,4.669,0.261,0.409,109933,0,11000,0.36774744867255404,1.540947057772756
556.0,83.78,4.847,0.263,0.389,109933,0,11000,0.6792398395089607,1.578362019992945
556.25,94.947,5.222,0.268,0.387,109933,0,11000,0.8448007880320524,1.6528823852502088
556.5,106.73,5.521,0.261,0.383,109933,0,11000,1.0194944977524416,1.708560814566342
556.75,112.977,5.731,0.249,0.393,109933,0,11000,1.1121119639854276,1.7458917804642566
557.0,114.283,5.837,0.136,0.412,109933,0,11000,1.1314746037965817,1.7642186794290264
557.25,113.11,5.729,0.124,0.421,109933,0,11000,1.114083810153026,1.745542740930241
557.5,100.269,5.217,0.133,0.425,109933,0,11000,0.923704286558057,1.6519244408488458
557.75,98.481,4.933,0.155,0.426,109933,0,11000,0.8971955576282379,1.595949349413544
558.0,85.025,4.493,0.157,0.432,109933,0,11000,0.6976980987470058,1.502522855769944
558.25,77.719,4.016,0.181,0.439,109933,0,11000,0.5893799927284056,1.3902888724261684
558.5,71.626,3.797,0.202,0.447,109933,0,11000,0.49904571679474435,1.3342139149043484
558.75,61.86,3.59,0.285,0.446,109933,0,11000,0.35425586963109135,1.2781549880116283
559.0,50.845,3.394,0.31,0.442,109933,0,11000,0.19094845958525508,1.2220121131836517
559.25,43.54,3.269,0.32,0.43,109933,0,11000,0.0826451794776896,1.1844871867768563
559.5,35.62,3.268,0.329,0.411,109933,0,11000,-0.034776035916139134,1.184181236968595
559.75,31.428,3.268,0.333,0.403,109933,0,11000,-0.09692625497307468,1.184181236968595
560.0,30.255,3.267,0.338,0.401,109933,0,11000,-0.1143170486166304,1.1838751935264002
560.25,29.698,3.267,0.339,0.401,109933,0,11000,-0.12257508106288828,1.1838751935264002
560.5,29.159,3.266,0.335,0.403,109933,0,11000,-0.13056624711052386,1.1835690563929429
560.75,29.273,3.205,0.33,0.401,109933,0,11000,-0.1288760932525824,1.1647152104925709
561.0,29.927,3.146,0.323,0.397,109933,0,11000,-0.11917994743597077,1.1461349832705765
561.25,30.637,3.087,0.317,0.397,109933,0,11000,-0.10865355060142298,1.12720298490577
561.5,32.559,3.029,0.317,0.395,109933,0,11000,-0.08015814959297116,1.108235833459261
561.75,33.231,3.086,0.316,0.395,109933,0,11000,-0.07019513737773715,1.1268789943764188
562.0,35.172,3.263,0.317,0.394,109933,0,11000,-0.04141804405962844,1.1826500822709067
562.25,38.324,3.387,0.317,0.396,109933,0,11000,0.005313227521349871,1.2199475262965847
562.5,44.551,3.581,0.315,0.397,109933,0,11000,0.0976341755336443,1.2756448835284535
562.75,56.334,3.931,0.311,0.396,109933,0,11000,0.2723278852540337,1.3688963903184515
563.0,61.332,5.01,0.302,0.395,109933,0,11000,0.34642778860483614,1.6114379111027652
563.25,70.654,6.879,0.28,0.387,109933,0,11000,0.484634931269138,1.928474746242486
563.5,79.957,10.37,0.034,0.369,109933,0,11000,0.622560381623783,2.338917986561125
