DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
378.0,98.499,13.681,0.18,0.488,113897,0,11000,0.8416767572179985,2.6160087398784304
378.25,97.557,13.412,0.198,0.488,113897,0,11000,0.8290654353552462,2.5961505742046587
378.5,96.737,13.175,0.198,0.489,113897,0,11000,0.8180874269396868,2.578321853440421
378.75,95.981,13.061,0.205,0.48,113897,0,11000,0.8079662386931468,2.5696314562332505
379.0,95.6,13.218,0.202,0.477,113897,0,11000,0.8028654811244539,2.5815802935920815
379.25,92.043,13.454,0.194,0.484,113897,0,11000,0.75524502266818,2.5992772028765136
379.5,90.043,13.792,0.183,0.5,113897,0,11000,0.728469392386328,2.624089438979079
379.75,95.571,13.804,0.187,0.486,113897,0,11000,0.8024772344853671,2.6249591296631967
380.0,100.413,13.66,0.202,0.456,113897,0,11000,0.8673010353977311,2.614472586206798
380.25,100.59,13.24,0.216,0.448,113897,0,11000,0.869670678677675,2.583243305795586
380.5,98.153,13.152,0.216,0.452,113897,0,11000,0.8370445731792383,2.5765745986541675
380.75,96.838,13.115,0.198,0.45,113897,0,11000,0.8194395962689204,2.5737573758042496
381.0,99.379,12.904,0.179,0.435,113897,0,11000,0.8534580345420136,2.55753811577611
381.25,105.031,12.581,0.126,0.43,113897,0,11000,0.9291259657185277,2.532188534218054
381.5,101.413,12.016,0.153,0.441,113897,0,11000,0.8806888505386571,2.4862399272451343
381.75,96.364,11.934,0.193,0.44,113897,0,11000,0.8130937718921215,2.4793923070415533
382.0,92.746,12.284,0.178,0.471,113897,0,11000,0.7646566567122509,2.508298416645324
382.25,95.536,12.688,0.168,0.477,113897,0,11000,0.8020086609554348,2.5406574530384614
382.5,96.335,12.814,0.17,0.479,113897,0,11000,0.8127055252530345,2.5505391036129668
382.75,97.01,12.732,0.182,0.491,113897,0,11000,0.8217423004731598,2.544119294842095
383.0,97.746,12.812,0.18,0.467,113897,0,11000,0.8315957324168812,2.550383012264871
383.25,97.489,12.796,0.178,0.447,113897,0,11000,0.8281550639256633,2.549133403581183
383.5,100.714,12.684,0.183,0.431,113897,0,11000,0.8713307677551498,2.540342145070618
383.75,105.368,12.648,0.181,0.429,113897,0,11000,0.9336376594210196,2.5374998905456945
384.0,104.801,12.587,0.172,0.442,113897,0,11000,0.9260467682361146,2.5326653297795376
384.25,101.929,12.502,0.173,0.46,113897,0,11000,0.887596963151375,2.525889431381321
384.5,101.546,12.397,0.158,0.475,113897,0,11000,0.8824694299524004,2.517455314502454
384.75,103.652,11.884,0.153,0.475,113897,0,11000,0.9106641686391905,2.4751937990675263
385.0,104.078,11.585,0.16,0.469,113897,0,11000,0.9163673778892251,2.44971202106912
385.25,99.278,11.442,0.174,0.453,113897,0,11000,0.8521058652127801,2.4372916698190368
385.5,99.517,11.215,0.112,0.433,113897,0,11000,0.8553055530314613,2.4172530596347253
385.75,103.987,9.365,0.104,0.427,113897,0,11000,0.9151490867114007,2.236980403701141
386.0,109.141,9.603,0.201,0.463,113897,0,11000,0.9841498859477337,2.262076590996541
386.25,108.198,10.336,0.208,0.462,113897,0,11000,0.9715251762698403,2.335633914532038
386.5,109.681,10.019,0.206,0.434,113897,0,11000,0.9913793061238336,2.304484288380231
386.75,104.446,9.445,0.194,0.427,113897,0,11000,0.9212940938610858,2.245486559714162
387.0,106.8,9.38,0.189,0.428,113897,0,11000,0.9528090107028258,2.238580829115646
387.25,106.541,10.154,0.191,0.432,113897,0,11000,0.9493415665813258,2.3178687013582806
387.5,96.08,11.348,0.193,0.433,113897,0,11000,0.8092916323920984,2.429042398158765
387.75,81.638,17.099,0.187,0.428,113897,0,11000,0.6159448061268445,2.8390205670958073
388.0,76.714,23.821,0.165,0.378,113897,0,11000,0.5500232043729245,3.1705679643716516
388.25,82.8,29.222,0.088,0.325,113897,0,11000,0.6315014473206004,3.3749221924577597
388.5,90.94,29.081,0.084,0.329,113897,0,11000,0.7404782625677385,3.3700853838366
388.75,91.055,29.157,0.235,0.366,113897,0,11000,0.7420178613089452,3.3726953641601978
389.0,83.393,33.371,0.217,0.366,113897,0,11000,0.6394404216991697,3.507687559011878
389.25,76.603,36.06,0.195,0.356,113897,0,11000,0.5485371568922817,3.585184495090718
389.5,74.602,36.424,0.155,0.337,113897,0,11000,0.5217481387952888,3.5952281725766997
389.75,75.091,38.125,0.085,0.316,113897,0,11000,0.5282947803992015,3.640870497222623
390.0,75.579,40.584,0.125,0.316,113897,0,11000,0.5348280341879734,3.703374146666882
390.25,74.2,37.195,0.12,0.323,113897,0,11000,0.5163662371086365,3.616174612496609
390.5,71.764,32.902,0.146,0.316,113897,0,11000,0.48375351942534056,3.4935337501300743
390.75,71.817,31.251,0.15,0.348,113897,0,11000,0.4844630736278096,3.4420516956601306
391.0,70.003,30.353,0.145,0.401,113897,0,11000,0.4601775769621698,3.4128956888646367
391.25,68.874,30.775,0.143,0.366,113897,0,11000,0.44506273366806426,3.426702997009538
391.5,71.664,30.285,0.124,0.351,113897,0,11000,0.482414737911248,3.410652870629323
391.75,73.645,29.356,0.121,0.343,113897,0,11000,0.5089359997054225,3.379497295328623
392.0,71.458,27.934,0.125,0.344,113897,0,11000,0.4796568479922172,3.3298449428701984
392.25,71.199,25.939,0.133,0.357,113897,0,11000,0.47618940387071734,3.255748013163851
392.5,72.621,23.776,0.133,0.378,113897,0,11000,0.4952268770011142,3.168677089127454
392.75,73.669,22.879,0.131,0.395,113897,0,11000,0.5092573072688047,3.1302198963446877
393.0,73.16,22.596,0.12,0.368,113897,0,11000,0.5024429093620734,3.1177733420191225
393.25,73.214,22.274,0.122,0.357,113897,0,11000,0.5031658513796834,3.103420527924745
393.5,75.008,18.459,0.162,0.403,113897,0,11000,0.5271835917425046,2.9155525981674724
393.75,80.536,17.331,0.206,0.397,113897,0,11000,0.6011914338415439,2.852497382467822
394.0,84.943,16.65,0.229,0.397,113897,0,11000,0.660191535167605,2.812410817026873
394.25,81.45,15.576,0.24,0.42,113897,0,11000,0.6134278968803504,2.7457319100830464
394.5,77.396,14.766,0.242,0.442,113897,0,11000,0.5591536942990362,2.692327917868222
394.75,69.735,13.97,0.215,0.459,113897,0,11000,0.45658964250440165,2.6369128890882276
395.0,64.063,14.061,0.188,0.444,113897,0,11000,0.3806539550250691,2.643405718795397
395.25,59.637,18.588,0.117,0.404,113897,0,11000,0.3213994852113304,2.9225167492040804
395.5,57.699,26.186,0.083,0.307,113897,0,11000,0.29545389946821565,3.2652252986889376
395.75,62.355,28.773,0.075,0.29,113897,0,11000,0.35778756676436735,3.359437794961912
396.0,73.668,29.388,0.075,0.286,113897,0,11000,0.5092439194536639,3.380586768032915
396.25,75.525,28.178,0.133,0.298,113897,0,11000,0.5341050921703636,3.338541886517813
396.5,72.341,24.101,0.156,0.326,113897,0,11000,0.49147828876165484,3.1822537483321565
396.75,74.198,22.34,0.162,0.359,113897,0,11000,0.5163394614783545,3.1063792412685283
397.0,74.251,21.495,0.165,0.385,113897,0,11000,0.5170490156808237,3.0678208151726074
397.25,75.051,20.798,0.158,0.398,113897,0,11000,0.5277592677935645,3.0348573090533884
397.5,76.534,20.505,0.144,0.425,113897,0,11000,0.547613397647558,3.0206692465298337
397.75,79.634,20.292,0.143,0.422,113897,0,11000,0.5891156245844287,3.0102272125093683
398.0,82.113,19.673,0.136,0.42,113897,0,11000,0.6223040183187843,2.9792476456048824
398.25,85.277,18.472,0.165,0.449,113897,0,11000,0.6646630654246743,2.9162566134119436
398.5,89.186,16.932,0.21,0.459,113897,0,11000,0.7169960348105544,2.8292059132561875
398.75,89.052,16.505,0.215,0.459,113897,0,11000,0.7152020675816703,2.8036639711819795
399.0,85.434,16.7,0.207,0.448,113897,0,11000,0.6667649524017997,2.8154093182249254
399.25,82.75,16.873,0.198,0.436,113897,0,11000,0.6308320565635542,2.8257153038788587
399.5,81.558,17.14,0.185,0.444,113897,0,11000,0.6148737809155704,2.8414154966000353
399.75,88.329,17.22,0.175,0.435,113897,0,11000,0.7055226772347806,2.846072079719509
400.0,90.0,16.383,0.192,0.426,113897,0,11000,0.7278937163352681,2.7962448222267575
400.25,89.181,15.073,0.189,0.45,113897,0,11000,0.7169290957348496,2.7129057272661075
400.5,90.603,15.835,0.122,0.434,113897,0,11000,0.7359665688652465,2.762223311502876
400.75,92.646,16.509,0.145,0.416,113897,0,11000,0.7633178751981584,2.8039062924757556
401.0,93.073,15.975,0.174,0.427,113897,0,11000,0.7690344722633338,2.771025626241493
401.25,89.454,14.024,0.185,0.442,113897,0,11000,0.7205839692683224,2.6407708606819993
401.5,88.883,14.572,0.156,0.438,113897,0,11000,0.7129395268228537,2.6791025653936797
401.75,91.737,15.364,0.14,0.428,113897,0,11000,0.7511483512350565,2.7320277613556154
402.0,97.761,15.437,0.162,0.429,113897,0,11000,0.8317965496439951,2.736767872993755
402.25,100.738,15.419,0.168,0.433,113897,0,11000,0.8716520753185321,2.735601163739495
402.5,103.404,15.396,0.152,0.425,113897,0,11000,0.9073439904842409,2.7341083849406442
402.75,106.816,15.267,0.159,0.417,113897,0,11000,0.9530232157450806,2.725694291282123
403.0,110.103,14.664,0.161,0.412,113897,0,11000,0.9970289641133044,2.6853961924793426
403.25,110.84,14.269,0.152,0.425,113897,0,11000,1.006895783872167,2.658090052768152
403.5,109.711,14.145,0.143,0.431,113897,0,11000,0.9917809405780614,2.649361911716872
403.75,109.141,13.867,0.163,0.435,113897,0,11000,0.9841498859477337,2.6295126379079785
404.0,112.056,13.171,0.184,0.456,113897,0,11000,1.023175367083533,2.5780182022604143
404.25,114.286,12.529,0.183,0.455,113897,0,11000,1.0530301948477983,2.5280467554113932
404.5,108.862,12.196,0.194,0.452,113897,0,11000,0.9804146855234152,2.5011088490666364
404.75,104.312,11.755,0.176,0.456,113897,0,11000,0.9195001266322017,2.4642795326935
405.0,111.955,12.099,0.155,0.448,113897,0,11000,1.0218231977542995,2.4931236310735874
405.25,117.483,12.453,0.104,0.437,113897,0,11000,1.0958310398533389,2.5219623607580415
405.5,121.516,12.047,0.142,0.429,113897,0,11000,1.1498240983166936,2.488816496366549
405.75,117.525,11.401,0.17,0.422,113897,0,11000,1.0963933280892577,2.4337019479672404
406.0,114.467,9.185,0.192,0.413,113897,0,11000,1.0554533893883058,2.217572807398124
406.25,111.658,8.889,0.191,0.406,113897,0,11000,1.0178470166574445,2.184815682244843
406.5,110.216,9.967,0.196,0.415,113897,0,11000,0.998541787224229,2.299280639295742
406.75,112.136,10.052,0.196,0.436,113897,0,11000,1.024246392294807,2.307772614507751
407.0,116.357,10.13,0.186,0.451,113897,0,11000,1.080756360004656,2.315502305426936
407.25,116.783,9.861,0.174,0.447,113897,0,11000,1.0864595692546906,2.2885885974456115
407.5,111.485,10.516,0.178,0.436,113897,0,11000,1.0155309246380644,2.352898857799096
407.75,98.474,12.428,0.17,0.439,113897,0,11000,0.8413420618394755,2.5199527961651733
408.0,85.959,15.36,0.133,0.4,113897,0,11000,0.673793555350786,2.731767378760981
408.25,93.602,18.086,0.089,0.352,113897,0,11000,0.7761166264728838,2.8951387112319913
408.5,101.058,21.693,0.155,0.357,113897,0,11000,0.8759361761636285,3.076990088839014
408.75,101.048,23.439,0.183,0.385,113897,0,11000,0.8758022980122191,3.1544017283219876
409.0,100.165,23.99,0.192,0.383,113897,0,11000,0.8639808572427815,3.1776374936918663
409.25,101.713,22.912,0.195,0.379,113897,0,11000,0.8847051950809348,3.1316612272306537
409.5,94.922,21.475,0.189,0.396,113897,0,11000,0.7937885424589061,3.0668899335279525
409.75,83.714,20.435,0.186,0.399,113897,0,11000,0.6437379103594069,3.017249606372617
410.0,73.564,19.847,0.204,0.411,113897,0,11000,0.5078515866790074,2.9880533660644817
410.25,44.875,22.094,0.246,0.428,113897,0,11000,0.12376855810098,3.0953065310615497
410.5,43.433,27.259,0.269,0.426,113897,0,11000,0.10446332866776463,3.305384108661001
410.75,46.473,37.763,0.277,0.421,113897,0,11000,0.1451622866961798,3.63133005208336
411.0,50.072,50.203,0.286,0.425,113897,0,11000,0.19334503338837272,3.916074985059508
411.25,49.44,56.833,0.295,0.432,113897,0,11000,0.1848839342193074,4.040117318889719
411.5,47.625,57.736,0.304,0.439,113897,0,11000,0.16058504973852664,4.055881068972119
411.75,50.603,55.035,0.308,0.44,113897,0,11000,0.20045396322820444,4.007969528177892
412.0,63.782,51.59,0.297,0.433,113897,0,11000,0.37689197897046883,3.9433280490925546
412.25,79.823,31.288,0.254,0.419,113897,0,11000,0.5916459216460636,3.4432349570645147
412.5,87.341,25.302,0.185,0.407,113897,0,11000,0.6922955158755456,3.2308838392180736
412.75,88.763,17.294,0.147,0.392,113897,0,11000,0.7113329890059427,2.8503601987732976
413.0,90.432,13.907,0.144,0.375,113897,0,11000,0.7336772524761481,2.632393029558558
413.25,89.988,13.684,0.137,0.359,113897,0,11000,0.727733062553577,2.6162279978955647
413.5,87.863,13.72,0.142,0.365,113897,0,11000,0.6992839553791091,2.6188553511604473
413.75,92.146,11.076,0.148,0.362,113897,0,11000,0.7566239676276955,2.4047815081613235
414.0,109.12,6.767,0.161,0.36,113897,0,11000,0.9838687418297742,1.912059335008713
414.25,111.537,4.985,0.175,0.455,113897,0,11000,1.0162270910253925,1.6064354094298436
414.5,104.808,4.492,0.18,0.474,113897,0,11000,0.9261404829421012,1.502300263053594
414.75,94.907,4.881,0.156,0.46,113897,0,11000,0.7935877252317922,1.5853521656634115
415.0,87.059,6.357,0.129,0.434,113897,0,11000,0.6885201520058045,1.849558141022092
415.25,79.023,8.873,0.102,0.368,113897,0,11000,0.5809356695333228,2.183014084867104
415.5,82.0,11.216,0.075,0.313,113897,0,11000,0.6207911952078596,2.417342221875289
415.75,95.615,14.31,0.098,0.3,113897,0,11000,0.8030662983515678,2.660959292380135
416.0,103.754,15.578,0.128,0.323,113897,0,11000,0.9120297257835651,2.745860304428479
416.25,113.388,13.549,0.153,0.419,113897,0,11000,1.0410079368512466,2.6063134819258713
416.5,118.978,10.418,0.163,0.451,113897,0,11000,1.1158458234890232,2.343536039199675
416.75,111.191,8.426,0.173,0.452,113897,0,11000,1.0115949069866321,2.131323350358874
417.0,100.543,7.481,0.188,0.459,113897,0,11000,0.8690414513660515,2.0123678096090645
417.25,80.502,7.501,0.194,0.441,113897,0,11000,0.6007362481267524,2.01503767814219
417.5,74.582,9.769,0.21,0.405,113897,0,11000,0.5214803824924701,2.2792151303165094
417.75,73.95,12.167,0.23,0.391,113897,0,11000,0.513019283323405,2.4987281907002648
418.0,70.394,16.759,0.22,0.378,113897,0,11000,0.465412212682272,2.818936024096872
418.25,70.135,23.966,0.207,0.361,113897,0,11000,0.46194476856077216,3.17663657651802
418.5,74.916,32.464,0.179,0.366,113897,0,11000,0.5259519127495395,3.480132091116926
418.75,76.213,31.228,0.183,0.385,113897,0,11000,0.5433159089873205,3.441315448483432
419.0,77.884,29.831,0.26,0.443,113897,1,11000,0.5656869480878081,3.3955484564851495
419.25,84.344,27.806,0.234,0.438,113897,0,11000,0.6521722338981902,3.325252184381898
419.5,86.573,26.255,0.208,0.432,113897,0,11000,0.6820136738473144,3.2678568279695823
419.75,86.937,25.791,0.199,0.431,113897,0,11000,0.6868868385586115,3.250025981592496
420.0,91.158,25.431,0.206,0.423,113897,0,11000,0.7433968062684605,3.235969295515173
420.25,92.144,25.07,0.213,0.412,113897,0,11000,0.7565971919974136,3.2216723110532497
420.5,89.46,23.896,0.222,0.403,113897,0,11000,0.7206642961591679,3.1737114993938014
420.75,82.73,21.581,0.218,0.402,113897,0,11000,0.6305643002607357,3.0718137613297767
421.0,82.16,18.391,0.222,0.409,113897,0,11000,0.6229332456304078,2.9118619582609186
421.25,83.27,13.879,0.222,0.49,113897,0,11000,0.6377937204368357,2.6303776268864483
421.5,83.075,12.027,0.208,0.447,113897,0,11000,0.6351830964843552,2.4871549537906765
421.75,87.669,12.681,0.201,0.416,113897,0,11000,0.6966867192417694,2.5401055988337937
422.0,94.814,10.668,0.187,0.387,113897,0,11000,0.792342658423686,2.3672495437021555
422.25,95.924,8.938,0.171,0.407,113897,0,11000,0.8072031332301141,2.1903129693291614
422.5,90.751,7.834,0.163,0.482,113897,0,11000,0.7379479655061036,2.058474511729932
422.75,89.497,7.508,0.17,0.476,113897,0,11000,0.7211596453193823,2.0159704506360017
423.0,99.193,8.485,0.184,0.444,113897,0,11000,0.8509679009258012,2.138301077235878
423.25,106.338,9.499,0.181,0.427,113897,0,11000,0.9466238401077178,2.251187582649885
423.5,112.425,9.813,0.171,0.433,113897,0,11000,1.0281154708705347,2.283709056280191
423.75,111.544,9.162,0.159,0.48,113897,0,11000,1.0163208057313788,2.2150655869287004
424.0,95.857,8.525,0.145,0.496,113897,0,11000,0.8063061496156719,2.14300419618942
424.25,79.361,8.022,0.148,0.491,113897,0,11000,0.5854607510509559,2.0821890139190113
424.5,66.66,8.831,0.263,0.45,113897,0,11000,0.41542211094605397,2.1782693908606134
424.75,63.54,15.28,0.294,0.343,113897,0,11000,0.37365212770636475,2.726545438188422
425.0,73.111,21.247,0.303,0.28,113897,0,11000,0.5017869064201681,3.0562161795880716
425.25,77.518,26.555,0.289,0.288,113897,0,11000,0.5607870077462291,3.2792184304512073
425.5,78.753,26.231,0.276,0.354,113897,0,11000,0.5773209594452727,3.266942298665485
425.75,76.939,24.043,0.258,0.336,113897,0,11000,0.5530354627796328,3.17984430981583
426.0,76.99,22.079,0.262,0.302,113897,0,11000,0.5537182413518201,3.0946273834471665
426.25,77.48,29.027,0.327,0.283,113897,0,11000,0.560278270770874,3.368226775832235
426.5,75.915,31.771,0.317,0.3,113897,0,11000,0.5393263400753248,3.4585542387738983
426.75,64.458,32.216,0.282,0.357,113897,0,11000,0.38594214200573485,3.472463533953873
427.0,54.121,34.096,0.133,0.326,113897,0,11000,0.2475522968939823,3.5291803686457537
427.25,46.584,37.467,0.03,0.261,113897,0,11000,0.14664833417682266,3.623460812450562
427.5,41.846,44.444,0.037,0.239,113897,0,11000,0.08321686603911495,3.794230194723987
427.75,37.668,47.304,0.021,0.268,113897,0,11000,0.027282574380325938,3.8565950699171196
428.0,37.222,65.408,0.028,0.28,113897,0,11000,0.021311608827472944,4.18064472802767
428.25,39.764,74.329,0.043,0.283,113897,0,11000,0.05534343491570699,4.30850131966559
428.5,43.3,76.78,0.123,0.286,113897,0,11000,0.10268274925402143,4.340944319814894
428.75,48.082,75.831,0.15,0.297,113897,0,11000,0.16670328125792985,4.328507311890925
429.0,54.105,83.332,0.159,0.323,113897,0,11000,0.24733809185172742,4.422832749068048
429.25,60.256,85.763,0.172,0.349,113897,0,11000,0.32968654278356363,4.451587794654334
429.5,66.094,85.022,0.193,0.34,113897,0,11000,0.4078446075762898,4.442910164147307
429.75,68.634,83.356,0.174,0.306,113897,0,11000,0.4418496580342421,4.423120712176205
430.0,68.999,81.71,0.143,0.275,113897,0,11000,0.44673621056068,4.4031765157806495
