DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
412.25,88.117,4.195,0.195,0.443,106524,0,11000,0.6643466170471493,1.4338957237065546
412.5,89.199,4.177,0.193,0.452,106524,0,11000,0.6798710591867009,1.4295956795748967
412.75,89.361,4.176,0.191,0.457,106524,0,11000,0.6821954211336578,1.4293562452134858
413.0,89.586,4.182,0.19,0.449,106524,0,11000,0.6854237016155423,1.4307919922039656
413.25,89.626,4.173,0.187,0.453,106524,0,11000,0.6859976181456552,1.4286375979640809
413.5,89.43,4.187,0.187,0.462,106524,0,11000,0.6831854271481025,1.4319868753790312
413.75,88.434,4.273,0.189,0.469,106524,0,11000,0.6688949055482932,1.4523184969353018
414.0,89.698,4.352,0.19,0.453,106524,0,11000,0.6870306678998581,1.4706378073451192
414.25,91.994,4.375,0.187,0.435,106524,0,11000,0.7199734767283339,1.475908805521251
414.5,92.827,4.348,0.179,0.422,106524,0,11000,0.7319252884679333,1.4697182691643218
414.75,92.506,4.274,0.174,0.413,106524,0,11000,0.727319608313778,1.45255249662281
415.0,88.891,4.091,0.167,0.418,106524,0,11000,0.6754519019048323,1.4087918833343986
415.25,83.327,3.909,0.131,0.429,106524,0,11000,0.5956201125661394,1.3632841450065734
415.5,78.251,3.721,0.134,0.427,106524,0,11000,0.5227901048948231,1.3139951368104845
415.75,79.083,3.684,0.164,0.419,106524,0,11000,0.5347275687211696,1.3040018328302017
416.0,80.529,3.553,0.189,0.418,106524,0,11000,0.5554746512847478,1.2677951315578677
416.25,82.275,3.351,0.193,0.428,106524,0,11000,0.5805261078241725,1.2092617929345464
416.5,83.229,3.02,0.193,0.44,106524,0,11000,0.594214017067363,1.1052601426395743
416.75,83.216,2.671,0.196,0.435,106524,0,11000,0.5940274941950763,0.9824566780369516
417.0,82.1,2.332,0.202,0.437,106524,0,11000,0.5780152230049287,0.8467305566437173
417.25,75.562,2.106,0.22,0.474,106524,0,11000,0.48420856615798896,0.7447951620385921
417.5,74.324,1.963,0.238,0.504,106524,0,11000,0.46644584955099727,0.6744790095248533
417.75,82.592,1.81,0.25,0.505,106524,0,11000,0.5850743963253164,0.5933323701243509
418.0,89.827,1.772,0.24,0.479,106524,0,11000,0.688881548709472,0.5721144955078235
418.25,92.915,1.961,0.233,0.516,106524,0,11000,0.7331879048341816,0.6734596466402689
418.5,91.252,2.3,0.231,0.537,106524,0,11000,0.7093273250947411,0.8329134707517392
418.75,86.907,2.683,0.242,0.518,106524,0,11000,0.6469856420112364,0.9869392986076183
419.0,83.231,3.135,0.24,0.485,106524,0,11000,0.5942427128938685,1.14263236387246
419.25,81.02,3.595,0.231,0.457,106524,0,11000,0.5625194766918827,1.2795467728103096
419.5,78.745,3.955,0.222,0.463,106524,0,11000,0.5298779740417164,1.374983129661427
419.75,78.849,4.113,0.217,0.438,106524,0,11000,0.5313701570200097,1.414155120560673
420.0,79.196,3.982,0.221,0.418,106524,0,11000,0.5363488829187383,1.3817867169397051
420.25,78.082,3.748,0.233,0.438,106524,0,11000,0.5203653075550962,1.3212250324622643
420.5,77.637,3.501,0.247,0.462,106524,0,11000,0.5139804861575913,1.253051498295213
420.75,78.956,3.573,0.229,0.482,106524,0,11000,0.5329053837380615,1.273408377805898
421.0,80.159,3.779,0.149,0.445,106524,0,11000,0.5501659233812045,1.3294620705665499
421.25,81.297,4.072,0.175,0.42,106524,0,11000,0.566493848662914,1.404136735040884
421.5,81.828,4.34,0.195,0.42,106524,0,11000,0.5741125906001617,1.4678766522571243
421.75,82.175,4.838,0.198,0.447,106524,0,11000,0.5790913164988902,1.5765034791555215
422.0,78.864,5.273,0.207,0.468,106524,0,11000,0.531585375718802,1.662601357000166
422.25,75.251,5.662,0.214,0.485,106524,0,11000,0.4797463651363619,1.7337789528485155
422.5,70.48,5.91,0.15,0.458,106524,0,11000,0.4112924710071557,1.7766475234639527
422.75,71.498,5.297,0.046,0.292,106524,0,11000,0.4258986466985269,1.6671425104216608
423.0,75.56,4.529,0.124,0.318,106524,0,11000,0.48417987033148335,1.5105033725645736
423.25,80.052,3.851,0.169,0.383,106524,0,11000,0.5486306966631527,1.348335451557523
423.5,86.251,3.451,0.185,0.416,106524,0,11000,0.6375734109173864,1.2386669418224765
423.75,93.3,3.002,0.191,0.44,106524,0,11000,0.7387118514365173,1.0992820643183137
424.0,95.782,2.799,0.198,0.456,106524,0,11000,0.7743233721300176,1.0292657832314718
424.25,94.058,2.639,0.206,0.473,106524,0,11000,0.7495875696821553,0.9704038468281416
424.5,89.773,2.502,0.214,0.487,106524,0,11000,0.6881067613938197,0.91709440883929
424.75,89.449,2.418,0.22,0.488,106524,0,11000,0.683458037499906,0.8829448878333462
425.0,91.869,2.35,0.21,0.488,106524,0,11000,0.7181799875717313,0.8544195834661628
425.25,97.7,2.275,0.199,0.49,106524,0,11000,0.8018426697489272,0.8219844479976487
425.5,99.267,2.202,0.197,0.495,106524,0,11000,0.8243258498160967,0.7893705796162437
425.75,96.076,2.197,0.197,0.505,106524,0,11000,0.7785416586263467,0.7870973450534708
426.0,91.792,2.377,0.195,0.486,106524,0,11000,0.7170751982512642,0.8658433953528002
426.25,88.18,2.576,0.162,0.491,106524,0,11000,0.6652505355820769,0.94624169022215
426.5,84.321,2.715,0.127,0.489,106524,0,11000,0.6098819383394429,0.998795636620368
426.75,86.678,2.86,0.122,0.458,106524,0,11000,0.6436999698763406,1.0508251213291449
427.0,90.318,2.843,0.16,0.457,106524,0,11000,0.6959263741166068,1.044863350073862
427.25,91.58,2.789,0.186,0.476,106524,0,11000,0.7140334406416662,1.0256866941534453
427.5,93.57,2.751,0.189,0.489,106524,0,11000,0.7425857880147787,1.0119681169776338
427.75,96.231,2.659,0.188,0.482,106524,0,11000,0.7807655851805338,0.9779538730661463
428.0,98.226,2.579,0.19,0.468,106524,0,11000,0.8093896721199106,0.9474056043635788
428.25,98.454,2.657,0.193,0.454,106524,0,11000,0.8126609963415536,0.9772014304138006
428.5,95.874,2.879,0.199,0.467,106524,0,11000,0.775643380149277,1.0574464850522802
428.75,91.957,3.005,0.203,0.491,106524,0,11000,0.7194426039379794,1.1002808957686554
429.0,89.378,3.055,0.19,0.5,106524,0,11000,0.6824393356589556,1.1167828659406236
429.25,89.054,2.952,0.171,0.468,106524,0,11000,0.677790611765042,1.0824862942663638
429.5,90.253,2.742,0.187,0.435,106524,0,11000,0.6949937597551735,1.0086912281064848
429.75,92.187,2.462,0.204,0.444,106524,0,11000,0.7227426239861282,0.9009780894924371
430.0,95.338,2.313,0.204,0.456,106524,0,11000,0.7679528986457652,0.8385497066294938
430.25,98.915,2.235,0.203,0.466,106524,0,11000,0.819275384351104,0.8042457023284533
430.5,101.09,2.432,0.203,0.518,106524,0,11000,0.8504820956759883,0.8887180759375722
430.75,101.802,2.929,0.202,0.526,106524,0,11000,0.8606978099119965,1.0746644819742852
431.0,102.332,3.487,0.19,0.506,106524,0,11000,0.8683022039359911,1.2490446354840679
431.25,100.06,3.859,0.194,0.492,106524,0,11000,0.8357037450255833,1.3504106738970323
431.5,93.092,4.261,0.198,0.484,106524,0,11000,0.7357274854799307,1.4495062213819536
431.75,88.688,4.516,0.186,0.476,106524,0,11000,0.6725392755145096,1.5076288606339452
432.0,85.439,4.626,0.164,0.464,106524,0,11000,0.6259229053560961,1.5316947255016797
432.25,87.611,4.563,0.148,0.421,106524,0,11000,0.6570865729412221,1.517982493483517
432.5,89.664,4.434,0.147,0.385,106524,0,11000,0.6865428388492624,1.4893043664915313
432.75,87.089,4.424,0.157,0.421,106524,0,11000,0.6495969622232498,1.487046524615309
433.0,82.195,4.523,0.182,0.443,106524,0,11000,0.5793782747639467,1.5091777014152163
433.25,77.362,4.884,0.184,0.437,106524,0,11000,0.5100348100130656,1.5859666037484097
433.5,72.042,5.559,0.179,0.407,106524,0,11000,0.43370391150806115,1.715420034854406
433.75,67.207,6.291,0.188,0.374,106524,0,11000,0.3643317509306744,1.8391216301590343
434.0,64.143,6.845,0.209,0.356,106524,0,11000,0.32036974472403273,1.9235199196597248
434.25,62.173,7.391,0.225,0.352,106524,0,11000,0.2921043556159766,2.0002643967987224
434.5,63.923,7.832,0.226,0.364,106524,0,11000,0.3172132038084123,2.0582191820404687
434.75,64.087,8.584,0.216,0.385,106524,0,11000,0.31956626158187484,2.1499011702857804
435.0,61.448,9.643,0.158,0.403,106524,0,11000,0.2817021185076818,2.2662333005493833
435.25,56.859,11.767,0.069,0.374,106524,0,11000,0.21585954459048892,2.465299853315713
435.5,53.611,13.217,0.03,0.263,106524,0,11000,0.16925752234532818,2.58150463637673
435.75,53.896,14.19,-0.0,0.257,106524,0,11000,0.17334667762238207,2.652538195893338
436.0,57.29,14.756,0.035,0.267,106524,0,11000,0.2220434952024545,2.6916504574246307
436.25,62.574,15.116,0.112,0.281,106524,0,11000,0.29785786883035753,2.7157544470376984
436.5,66.579,15.337,0.199,0.297,106524,0,11000,0.35532126140790316,2.730268861686426
436.75,64.852,15.273,0.236,0.291,106524,0,11000,0.3305424152202825,2.726087218338307
437.0,61.969,14.9,0.263,0.301,106524,0,11000,0.2891773813124012,2.701361884092128
437.25,59.758,13.48,0.273,0.321,106524,0,11000,0.2574541451104153,2.6012078473236486
437.5,64.737,10.63,0.245,0.335,106524,0,11000,0.328892405196208,2.3636811330871863
437.75,73.859,7.732,0.225,0.328,106524,0,11000,0.4597740698884357,2.0453688546716835
438.0,82.495,6.391,0.208,0.334,106524,1,11000,0.5836826487397929,1.8548923153672805
438.25,91.008,5.59,0.198,0.343,106524,0,11000,0.7058264342610528,1.7209810760741733
438.5,99.035,4.852,0.189,0.351,106524,0,11000,0.8209971339414424,1.5793930520854507
438.75,100.845,4.566,0.183,0.363,106524,0,11000,0.8469668569290473,1.51863973820595
439.0,100.278,4.582,0.176,0.374,106524,0,11000,0.8388315901146982,1.5221377664819993
439.25,103.185,4.64,0.172,0.368,106524,0,11000,0.8805409739406471,1.5347165214082552
439.5,110.662,4.674,0.166,0.362,106524,0,11000,0.9878203213319852,1.5420173756094566
439.75,115.763,4.824,0.163,0.366,106524,0,11000,1.0610090268346222,1.5736055323912266
440.0,107.882,5.025,0.179,0.377,106524,0,11000,0.9479331224891445,1.6144274439929105
440.25,100.55,5.285,0.188,0.387,106524,0,11000,0.8427342225194653,1.6648745114679984
440.5,93.462,5.558,0.195,0.391,106524,0,11000,0.7410362133834743,1.7152401305270417
440.75,95.452,5.802,0.187,0.377,106524,0,11000,0.7695885607565868,1.7582044092413325
441.0,101.165,6.033,0.106,0.383,106524,0,11000,0.85155818916995,1.7972460570073918
441.25,93.589,6.215,0.011,0.406,106524,0,11000,0.7428583983665824,1.8269673339718384
441.5,90.829,6.389,-0.001,0.389,106524,0,11000,0.703258157788798,1.854579326809152
441.75,97.33,6.472,0.03,0.371,106524,0,11000,0.7965339418453835,1.8674867248724258
442.0,102.555,6.629,0.124,0.373,106524,0,11000,0.8715017885913703,1.8914554717812724
442.25,92.968,6.69,0.188,0.372,106524,0,11000,0.7339483442365811,1.9006153689073308
442.5,82.406,6.763,0.221,0.357,106524,0,11000,0.582405684460292,1.911468057225452
442.75,70.93,6.786,0.232,0.355,106524,0,11000,0.41774903197092494,1.9148631399831157
443.0,66.34,6.695,0.229,0.364,106524,0,11000,0.3518921101404792,1.9013624727939995
443.25,72.169,6.729,0.221,0.362,106524,0,11000,0.4355260964911693,1.9064280303099956
443.5,74.714,7.104,0.215,0.371,106524,0,11000,0.4720415357195972,1.9606594133465358
443.75,76.583,7.387,0.205,0.369,106524,0,11000,0.4988577855891186,1.9997230522752092
444.0,78.209,7.711,0.196,0.352,106524,0,11000,0.5221874925382046,2.0426491776986406
444.25,70.514,7.958,0.19,0.351,106524,0,11000,0.4117803000577515,2.0741789686010823
444.5,61.781,8.106,0.192,0.366,106524,0,11000,0.2864799736208709,2.0926057618594394
444.75,57.678,8.193,0.196,0.345,106524,0,11000,0.2276104855445488,2.1032813517130644
445.0,63.996,8.176,0.197,0.322,106524,0,11000,0.31826060147586815,2.101204256552577
445.25,69.099,8.08,0.189,0.31,106524,0,11000,0.3914780028050107,2.0893931101560006
445.5,72.005,8.169,0.174,0.309,106524,0,11000,0.43317303871770674,2.1003477264990247
445.75,71.5,8.4,0.161,0.32,106524,0,11000,0.4259273425250325,2.1282328963247497
446.0,67.946,8.785,0.175,0.34,106524,0,11000,0.3749348588245087,2.17304685994234
446.25,65.977,8.997,0.192,0.357,106524,0,11000,0.3466838176297054,2.196892299915969
446.5,65.655,8.877,0.185,0.364,106524,0,11000,0.3420637895622972,2.1834647885922505
446.75,66.725,8.561,0.186,0.352,106524,0,11000,0.35741605674281496,2.1472181738475067
447.0,67.993,8.134,0.185,0.342,106524,0,11000,0.37560921074739123,2.0960540368917027
447.25,70.353,7.584,0.177,0.334,106524,0,11000,0.4094702860240474,2.026042083517252
447.5,69.053,7.454,0.184,0.326,106524,0,11000,0.3908179987953809,2.008752142617744
447.75,63.306,7.592,0.207,0.331,106524,0,11000,0.30836054133142204,2.027096378482734
448.0,57.802,7.776,0.225,0.359,106524,0,11000,0.22938962678789854,2.051043353165541
448.25,52.662,8.042,0.239,0.377,106524,0,11000,0.15564135266840165,2.0846790519460825
448.5,50.393,8.682,0.256,0.379,106524,0,11000,0.12308593749775218,2.1612530686850775
448.75,51.776,9.131,0.254,0.376,106524,0,11000,0.14292910152640284,2.2116763128039025
449.0,56.934,9.658,0.242,0.375,106524,0,11000,0.2169356380844504,2.267787622861872
449.25,58.808,10.006,0.232,0.377,106524,0,11000,0.24382362752023587,2.3031859124658736
449.5,58.972,9.104,0.225,0.371,106524,0,11000,0.24617668529369846,2.2087149758016493
449.75,74.983,7.275,0.203,0.361,106524,0,11000,0.475901124384606,1.9844451876270581
450.0,101.962,5.923,0.148,0.344,106524,0,11000,0.8629934760324477,1.7788447656270177
450.25,114.803,4.868,0.13,0.316,106524,0,11000,1.0472350301119144,1.582685229354888
450.5,120.329,4.438,0.119,0.371,106524,0,11000,1.126521598747,1.490206077775101
450.75,122.321,4.248,0.107,0.406,106524,0,11000,1.1551026419466182,1.446450637985831
451.0,120.17,4.215,0.093,0.429,106524,0,11000,1.1242402805398017,1.438651963930245
451.25,114.91,4.342,0.075,0.46,106524,0,11000,1.0487702568299662,1.4683373745395834
451.5,114.649,4.914,0.004,0.475,106524,0,11000,1.04502545147098,1.5920903090989516
451.75,123.65,5.646,0.018,0.47,106524,0,11000,1.1741710186596166,1.7309491009951559
452.0,118.085,6.45,0.076,0.468,106524,0,11000,1.0943248814076711,1.8640816811940761
452.25,103.075,7.191,0.163,0.48,106524,0,11000,0.8789627034828369,1.9728316347465629
452.5,90.014,7.808,0.223,0.468,106524,0,11000,0.6915646084877494,2.055150129847676
452.75,71.957,7.79,0.263,0.319,106524,0,11000,0.43248433888157134,2.0528421435788804
453.0,61.09,5.138,0.295,0.288,106524,0,11000,0.2765655655631721,1.636665844968398
453.25,57.597,3.844,0.313,0.278,106524,0,11000,0.2264483045710704,1.346516092561478
453.5,56.3,3.387,0.315,0.276,106524,0,11000,0.20783906108216227,1.2199475262965847
453.75,56.281,3.03,0.288,0.313,106524,0,11000,0.2075664507303587,1.1085659198458646
454.0,56.994,2.922,0.271,0.332,106524,0,11000,0.21779651287961965,1.0722717356361355
454.25,58.373,2.954,0.26,0.346,106524,0,11000,0.23758228525525896,1.0831635693438102
454.5,59.576,3.038,0.245,0.352,106524,0,11000,0.254842824898402,1.1112026958074
454.75,61.323,3.117,0.23,0.356,106524,0,11000,0.2799086293510792,1.136874208993079
455.0,63.925,3.175,0.221,0.358,106524,0,11000,0.31724189963491783,1.1553107819459942
455.25,66.833,3.247,0.22,0.353,106524,0,11000,0.35896563137411963,1.1777345728819042
455.5,69.861,3.319,0.232,0.347,106524,0,11000,0.40241111270365987,1.199666545689008
455.75,71.795,3.394,0.226,0.341,106524,0,11000,0.4301599769346145,1.2220121131836517
456.0,70.859,3.569,0.221,0.336,106524,0,11000,0.4167303301299745,1.2722882464093936
456.25,71.026,3.719,0.222,0.341,106524,0,11000,0.4191264316431956,1.313457503834182
456.5,72.715,4.216,0.213,0.35,106524,0,11000,0.44336005712720933,1.4388891831527566
456.75,77.265,4.771,0.198,0.345,106524,0,11000,0.5086430624275421,1.5625580225284197
457.0,83.16,5.191,0.184,0.342,106524,0,11000,0.5932240110529183,1.6469282832543324
457.25,89.845,5.491,0.175,0.351,106524,0,11000,0.6891398111480228,1.7031122094569784
457.5,95.495,5.731,0.166,0.354,106524,0,11000,0.7702055210264582,1.7458917804642566
457.75,96.695,5.948,0.159,0.347,106524,0,11000,0.7874230169298425,1.783056709833886
458.0,97.894,6.117,0.153,0.342,106524,0,11000,0.8046261649199744,1.8110734150473864
458.25,103.482,6.641,0.144,0.351,106524,0,11000,0.8848023041767347,1.8932640603547626
458.5,108.34,6.933,0.143,0.37,106524,0,11000,0.9545044667589362,1.9362940623363505
458.75,110.882,7.458,0.151,0.383,106524,0,11000,0.9909768622476057,2.009288622597779
459.0,99.1,7.872,0.171,0.382,106524,0,11000,0.8219297483028756,2.0633134300743485
459.25,87.014,8.079,0.192,0.373,106524,0,11000,0.6485208687292882,2.0892693402737583
459.5,74.686,8.121,0.21,0.365,106524,0,11000,0.4716397941485184,2.094454530674962
459.75,71.011,8.119,0.21,0.352,106524,0,11000,0.41891121294440326,2.094208225558329
460.0,77.026,8.175,0.184,0.335,106524,0,11000,0.5052139111601179,2.101081940024159
460.25,81.64,8.567,0.164,0.32,106524,0,11000,0.5714151829086314,2.147918780250982
460.5,76.988,9.408,0.167,0.317,106524,0,11000,0.5046686904565109,2.2415614540808764
460.75,72.338,10.007,0.181,0.334,106524,0,11000,0.4379508938308959,2.303285847408309
461.0,69.883,10.346,0.176,0.34,106524,0,11000,0.4027267667952218,2.3366009381379795
461.25,70.23,10.421,0.164,0.338,106524,0,11000,0.4077054926939506,2.343823960610636
461.5,79.778,10.127,0.176,0.336,106524,0,11000,0.5446993684318799,2.3152061118089278
461.75,95.178,9.916,0.188,0.335,106524,0,11000,0.765657232525314,2.2941506226435933
462.0,101.987,10.253,0.168,0.33,106524,0,11000,0.8633521738637682,2.327571321011774
462.25,95.63,10.842,0.151,0.332,106524,0,11000,0.7721424893155888,2.3834284031767727
462.5,85.007,11.233,0.183,0.375,106524,0,11000,0.6197246068308778,2.4188567648931674
462.75,70.362,11.638,0.217,0.407,106524,0,11000,0.40959941724332277,2.4542764654882765
463.0,79.486,12.194,0.25,0.389,106524,0,11000,0.5405097777620563,2.500944847560735
463.25,85.562,12.728,0.212,0.375,106524,0,11000,0.627687698686193,2.5438050767045675
463.5,80.724,14.054,0.198,0.365,106524,0,11000,0.5582724943690479,2.642907764310951
463.75,76.139,14.508,0.256,0.384,106524,0,11000,0.4924873121048663,2.674700910695301
464.0,70.391,15.201,0.273,0.401,106524,0,11000,0.41001550672765474,2.721361873013123
464.25,61.841,15.252,0.264,0.406,106524,0,11000,0.2873408484160402,2.72471129764682
464.5,58.651,13.772,0.257,0.379,106524,0,11000,0.24157100513954313,2.6226382715869634
464.75,63.205,11.298,0.262,0.362,106524,0,11000,0.3069114020928872,2.424626604015088
465.0,68.182,9.463,0.254,0.368,106524,0,11000,0.3783209663521744,2.247390514272869
465.25,71.76,8.433,0.244,0.371,106524,0,11000,0.42965779997076586,2.132153766409423
465.5,70.889,7.558,0.234,0.37,106524,0,11000,0.41716076752755915,2.0226079280277713
465.75,67.275,7.127,0.225,0.361,106524,0,11000,0.36530740903186637,1.9638917916336642
466.0,63.113,7.426,0.229,0.371,106524,0,11000,0.30559139407362773,2.0049887023739656
466.25,67.543,7.883,0.256,0.375,106524,0,11000,0.3691526497836222,2.064709810629548
466.5,70.267,8.26,0.225,0.344,106524,0,11000,0.40823636548430486,2.111425798185907
466.75,65.007,8.604,0.198,0.336,106524,0,11000,0.3327663417744697,2.1522283736549244
467.0,62.49,8.618,0.235,0.354,106524,0,11000,0.29665264411712067,2.153854199555006
467.25,62.532,7.738,0.253,0.37,106524,0,11000,0.297255256473739,2.046144548601084
467.5,63.244,6.604,0.265,0.377,106524,0,11000,0.3074709707097472,1.8876770402905327
467.75,69.321,5.975,0.249,0.384,106524,0,11000,0.3946632395471368,1.787585771456341
468.0,69.058,5.186,0.231,0.362,106524,0,11000,0.39088973836164514,1.6459646153830285
468.25,60.873,4.443,0.217,0.339,106524,0,11000,0.27345206838731,1.491332074682726
468.5,52.019,4.035,0.238,0.326,106524,0,11000,0.14641564444683813,1.395008780033587
468.75,44.322,3.727,0.252,0.336,106524,0,11000,0.03597975613987951,1.3156063036166772
469.0,50.945,3.488,0.26,0.346,106524,0,11000,0.13100598561330903,1.2493313730151006
469.25,57.449,3.32,0.268,0.355,106524,0,11000,0.22432481340965293,1.1999677949720537
469.5,58.587,3.232,0.274,0.361,106524,0,11000,0.2406527386913626,1.1731042347134684
469.75,55.4,3.189,0.278,0.366,106524,0,11000,0.19492593915462392,1.1597105238022452
470.0,56.966,3.266,0.281,0.367,106524,0,11000,0.2173947713085407,1.1835690563929429
470.25,63.041,3.547,0.285,0.363,106524,0,11000,0.30455834431942463,1.2661049950714125
470.5,70.944,3.991,0.277,0.367,106524,0,11000,0.4179499027564644,1.3840443317011426
470.75,75.864,4.334,0.267,0.372,106524,0,11000,0.4885416359603408,1.466493210448838
471.0,81.818,4.751,0.254,0.362,106524,0,11000,0.5739691114676334,1.558357227022607
471.25,90.637,5.337,0.237,0.349,106524,0,11000,0.7005033584442566,1.6746655710618754
471.5,114.751,6.132,0.225,0.348,106524,0,11000,1.0464889386227678,1.81352259179754
471.75,129.725,6.257,0.165,0.347,106524,0,11000,1.2613345916705005,1.833702435224954
472.0,133.608,6.255,0.125,0.341,106524,0,11000,1.3170475388312022,1.8333827426386196
472.25,134.625,6.205,0.112,0.332,106524,0,11000,1.3316393666093205,1.8253570302588173
472.5,133.205,6.133,0.109,0.324,106524,0,11000,1.3112653297903156,1.8136856571659152
472.75,128.372,5.926,0.119,0.332,106524,0,11000,1.2419218650394348,1.7793511366288561
473.0,123.416,5.759,0.153,0.356,106524,0,11000,1.1708136069584565,1.7507655849355994
473.25,116.085,5.649,0.188,0.376,106524,0,11000,1.0656290549020304,1.7314803085663768
473.5,105.645,5.584,0.174,0.388,106524,0,11000,0.9158368405425852,1.7199071562894133
473.75,102.214,5.508,0.115,0.31,106524,0,11000,0.8666091501721584,1.7062033964057914
474.0,116.091,5.383,0.104,0.324,106524,0,11000,1.0657151423815472,1.6832476972772619
474.25,113.633,5.134,0.146,0.347,106524,0,11000,1.0304479716061148,1.6358870302460389
474.5,102.524,4.85,0.175,0.365,106524,0,11000,0.8710570032805328,1.578980766802936
474.75,90.01,4.573,0.182,0.375,106524,0,11000,0.6915072168347383,1.5201716314218325
475.0,79.755,4.304,0.186,0.36,106524,0,11000,0.5443693664270649,1.4595471462768586
475.25,64.622,4.074,0.196,0.35,106524,0,11000,0.3272423951721337,1.404627772391685
475.5,49.428,3.9,0.208,0.379,106524,0,11000,0.10924020120878043,1.3609791172348775
475.75,43.194,3.769,0.242,0.378,106524,0,11000,0.019795309990698097,1.3268123675051453
476.0,62.555,3.587,0.253,0.359,106524,0,11000,0.29758525847855394,1.2773189863912553
476.25,72.409,3.326,0.24,0.356,106524,0,11000,0.4389695956718463,1.201773387380768
476.5,72.33,3.02,0.261,0.368,106524,0,11000,0.43783611052487337,1.1052601426395743
476.75,69.935,2.748,0.285,0.376,106524,0,11000,0.4034728582843686,1.010877013363671
477.0,72.78,2.408,0.3,0.382,106524,0,11000,0.4442926714886426,0.878800680261872
477.25,76.172,2.249,0.309,0.383,106524,0,11000,0.49296079324220937,0.8104901193879248
477.5,76.644,2.231,0.302,0.379,106524,0,11000,0.49973300829754075,0.802454397735285
477.75,76.138,2.29,0.292,0.377,106524,0,11000,0.49247296419161357,0.8285561843688409
478.0,75.504,2.359,0.284,0.374,106524,0,11000,0.48337638718932546,0.8582420395009109
478.25,75.49,2.543,0.274,0.369,106524,0,11000,0.4831755164037858,0.9333484187956014
478.5,75.651,2.894,0.261,0.369,106524,0,11000,0.48548553043748993,1.0626430836283396
478.75,75.813,3.331,0.265,0.371,106524,0,11000,0.48780989238444694,1.2032755613085073
479.0,75.983,3.82,0.242,0.373,106524,0,11000,0.49024903763742644,1.3402530404161044
479.25,76.2,5.368,0.103,0.373,106524,0,11000,0.49336253481328846,1.6804572625588525
479.5,76.251,16.07,-0.004,0.373,106524,0,11000,0.4940942783891823,2.7769548020267636
479.75,76.472,20.71,0.001,0.373,106524,0,11000,0.49726516721805547,3.0306171582658985
480.0,76.638,24.154,0.006,0.369,106524,0,11000,0.4996469208180238,3.1844504118631995
