DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
573.124,62.341,18.745,0.008,0.334,108866,0,11000,0.24144494300405667,2.9309275836633266
573.374,64.228,20.761,-0.013,0.286,108866,0,11000,0.26361381740547407,3.0330767083666625
573.624,66.885,21.312,0.021,0.283,108866,0,11000,0.29482881437662745,3.059270763577088
573.874,70.646,17.918,0.046,0.3,108866,0,11000,0.3390138364347785,2.885806352273233
574.124,74.161,14.066,0.089,0.327,108866,0,11000,0.380308798555066,2.6437612488197413
574.374,76.405,11.333,0.112,0.349,108866,0,11000,0.4066717843297246,2.4277197061293156
574.624,79.251,9.423,0.127,0.377,108866,0,11000,0.44010719320435854,2.243154570457209
574.874,82.947,8.483,0.148,0.402,108866,0,11000,0.48352858153909034,2.1380653396531475
575.124,87.131,7.895,0.167,0.43,108866,0,11000,0.5326830969050314,2.066230914331249
575.374,89.977,7.174,0.186,0.452,108866,0,11000,0.5661185057796653,1.9704647730316172
575.624,92.16,6.689,0.203,0.434,108866,0,11000,0.5917648506754226,1.900465881126931
575.874,93.739,6.569,0.203,0.434,108866,0,11000,0.6103152760489459,1.8823631362108972
576.124,94.4,6.487,0.179,0.433,108866,0,11000,0.6180808436055633,1.8698017157743578
576.374,93.308,6.441,0.161,0.419,108866,0,11000,0.6052517970521197,1.8626853601174995
576.624,92.272,6.662,0.156,0.411,108866,0,11000,0.5930806503219298,1.8964212408210968
576.874,90.573,6.993,0.154,0.408,108866,0,11000,0.5731204396128633,1.9449110787221373
577.124,89.172,7.617,0.146,0.402,108866,0,11000,0.556661195820396,2.0303839042426186
577.374,89.837,8.705,0.136,0.395,108866,0,11000,0.5644737562215315,2.16389872198457
577.624,90.565,10.459,0.114,0.389,108866,0,11000,0.5730264539238271,2.3474638078860255
577.874,88.921,11.562,0.089,0.374,108866,0,11000,0.5537123948268847,2.4477247235621764
578.124,82.671,11.826,0.069,0.347,108866,0,11000,0.4802860752673409,2.4703013429927334
578.374,78.724,11.338,0.075,0.337,108866,0,11000,0.43391588593909775,2.4281607978914916
578.624,80.186,10.131,0.101,0.341,108866,0,11000,0.4510917706104663,2.315601017140444
578.874,82.362,8.644,0.119,0.352,108866,0,11000,0.47665587802831694,2.156866595515789
579.124,86.064,7.682,0.141,0.382,108866,0,11000,0.520147755629826,2.038881231667203
579.374,89.635,6.827,0.145,0.397,108866,0,11000,0.562100617573367,1.9208868032072983
579.624,94.055,6.557,0.135,0.407,108866,0,11000,0.6140277107658765,1.880534706368012
579.874,101.272,6.744,0.139,0.415,108866,0,11000,0.6988145504876729,1.9086547034979804
580.124,113.341,6.834,0.137,0.413,108866,0,11000,0.8406037106099342,1.9219116169639052
580.374,108.001,6.926,0.13,0.408,108866,0,11000,0.7778682631782603,1.9352838898140132
580.624,103.45,6.954,0.117,0.409,108866,0,11000,0.7244021543277828,1.9393184716059184
580.874,102.237,7.009,0.135,0.421,108866,0,11000,0.7101515742276664,1.9471964642542223
581.124,105.204,7.116,0.145,0.418,108866,0,11000,0.745008516648973,1.9623471750864685
581.374,107.139,7.238,0.138,0.413,108866,0,11000,0.7677413051846077,1.9793463067377226
581.624,107.807,7.335,0.127,0.42,108866,0,11000,0.7755891102191318,1.9926587749205324
581.874,108.651,7.419,0.132,0.422,108866,0,11000,0.7855046004124525,2.0040456250970315
582.124,105.073,7.547,0.125,0.421,108866,0,11000,0.743469500991005,2.0211514583316665
582.374,103.499,7.564,0.114,0.407,108866,0,11000,0.7249778166731294,2.0234014728471617
582.624,103.489,7.609,0.094,0.393,108866,0,11000,0.7248603345618343,2.029333071426667
582.874,108.102,7.711,0.093,0.414,108866,0,11000,0.7790548325023425,2.0426491776986406
583.124,114.341,7.99,0.121,0.426,108866,0,11000,0.8523519217394613,2.0781920113418555
583.374,120.826,8.622,0.137,0.433,108866,0,11000,0.9285390709144441,2.154318236147977
583.624,112.756,9.254,0.127,0.425,108866,0,11000,0.8337310070991611,2.2250569710980126
583.874,104.205,10.173,0.135,0.414,108866,0,11000,0.7332720537305756,2.3197381348053283
584.124,98.133,11.226,0.149,0.407,108866,0,11000,0.6619369157520875,2.41823340730885
584.374,96.433,12.204,0.16,0.395,108866,0,11000,0.6419649568318917,2.5017645862575617
584.624,97.034,13.268,0.17,0.4,108866,0,11000,0.6490256317207375,2.585355874777618
584.874,94.43,14.24,0.159,0.4,108866,0,11000,0.6184332899394491,2.656055608230774
585.124,90.909,14.809,0.137,0.374,108866,0,11000,0.5770678385523844,2.6952357793201798
585.374,88.356,15.008,0.118,0.334,108866,0,11000,0.5470746555387018,2.708584058574947
585.624,87.322,14.93,0.076,0.286,108866,0,11000,0.5349270052307711,2.703373281343239
585.874,92.536,13.617,0.055,0.308,108866,0,11000,0.5961821780601249,2.611319746518316
586.124,97.99,12.146,0.123,0.34,108866,0,11000,0.6602569215605651,2.497000720791363
586.374,103.264,10.793,0.139,0.361,108866,0,11000,0.7222169870576907,2.378898702369232
586.624,106.54,10.521,0.149,0.368,108866,0,11000,0.7607041267180211,2.3533742103056916
586.874,105.445,11.826,0.133,0.355,108866,0,11000,0.747839835531189,2.4703013429927334
587.124,102.345,12.368,0.121,0.328,108866,0,11000,0.7114203810296553,2.5151133003829025
587.374,95.488,12.441,0.068,0.292,108866,0,11000,0.6308628973144886,2.520998273725938
587.624,89.85,12.446,0.057,0.278,108866,0,11000,0.5646264829662152,2.521400089617698
587.874,92.571,12.268,0.076,0.293,108866,0,11000,0.5965933654496582,2.5069950613804632
588.124,99.91,11.892,0.147,0.315,108866,0,11000,0.682813486929257,2.475866746036944
588.374,101.727,11.507,0.171,0.343,108866,0,11000,0.7041599865516077,2.4429564148771825
588.624,103.422,10.991,0.148,0.362,108866,0,11000,0.7240732044161559,2.3970776659216693
588.874,105.671,10.325,0.143,0.357,108866,0,11000,0.7504949312464623,2.3345691073696297
589.124,108.574,9.628,0.134,0.357,108866,0,11000,0.784599988155479,2.264676558557594
589.374,111.844,9.507,0.112,0.359,108866,0,11000,0.8230166385490325,2.252029421232867
589.624,114.207,9.564,0.105,0.365,108866,0,11000,0.8507776614481048,2.2580070951831517
589.874,110.504,9.692,0.087,0.371,108866,0,11000,0.8072740356354662,2.2713018347325336
590.124,101.045,10.537,0.083,0.333,108866,0,11000,0.6961477065612702,2.354893821653668
590.374,95.155,12.087,0.063,0.315,108866,0,11000,0.6269507430083561,2.4921313222121313
590.624,85.568,14.362,-0.001,0.268,108866,0,11000,0.5143206429095806,2.6645865259697383
590.874,84.473,15.906,-0.008,0.268,108866,0,11000,0.5014563517227485,2.7666970252283205
591.124,87.808,16.851,0.004,0.292,108866,0,11000,0.5406366358397212,2.8244105956548204
591.374,91.322,17.364,0.028,0.298,108866,0,11000,0.5819198497488791,2.854399673341351
591.624,85.979,17.083,0.022,0.248,108866,0,11000,0.5191491576838162,2.838084402342025
591.874,81.003,16.018,-0.015,0.232,108866,0,11000,0.4606900591032898,2.7737137141989607
592.124,83.853,13.467,0.025,0.261,108866,0,11000,0.4941724608224417,2.6002429910235065
592.374,90.525,11.363,0.06,0.307,108866,0,11000,0.5725565254786461,2.4303633429847675
592.624,99.193,9.749,0.108,0.374,108866,0,11000,0.6743900195493862,2.277165741392839
592.874,101.678,8.891,0.103,0.423,108866,0,11000,0.7035843242062608,2.1850406538712455
593.124,98.159,8.7,0.118,0.421,108866,0,11000,0.6622423692414553,2.163324175085165
593.374,97.85,8.849,0.108,0.424,108866,0,11000,0.6586121720024314,2.180305588355769
593.624,97.911,9.254,0.097,0.416,108866,0,11000,0.6593288128813326,2.2250569710980126
593.874,97.116,10.117,0.116,0.391,108866,0,11000,0.6499889850333586,2.3142181656585716
594.124,94.991,10.959,0.111,0.37,108866,0,11000,0.6250240363831137,2.3941619489728545
594.374,91.712,11.783,0.082,0.349,108866,0,11000,0.5865016520893946,2.4666586634111454
594.624,87.645,12.164,0.05,0.326,108866,0,11000,0.5387216774256082,2.4984815919127743
594.874,88.313,11.533,0.035,0.302,108866,0,11000,0.5465694824601323,2.4452133583205087
595.124,91.951,10.975,0.04,0.305,108866,0,11000,0.5893094745493515,2.395620870122551
595.374,96.435,10.425,0.071,0.325,108866,0,11000,0.6419884532541507,2.344207726917019
595.624,99.043,9.921,0.105,0.354,108866,0,11000,0.6726277878799573,2.2946547306301643
595.874,100.441,9.406,0.082,0.369,108866,0,11000,0.6890517870390359,2.2413488466734712
596.124,101.345,9.034,0.068,0.368,108866,0,11000,0.6996721699001283,2.2009963441611777
596.374,101.883,8.79,0.074,0.364,108866,0,11000,0.7059927074878138,2.173615849352866
596.624,102.911,8.712,0.085,0.362,108866,0,11000,0.7180698685289676,2.1647025334720573
596.874,106.243,8.636,0.11,0.376,108866,0,11000,0.7572149080125516,2.1559406705953825
597.124,107.393,8.623,0.113,0.394,108866,0,11000,0.7707253508115078,2.1544342116587183
597.374,105.027,8.722,0.083,0.377,108866,0,11000,0.7429290832790468,2.1658497159459436
597.624,99.079,8.938,0.079,0.363,108866,0,11000,0.67305072348062,2.1903129693291614
597.874,100.412,9.193,0.055,0.349,108866,0,11000,0.6887110889162797,2.2184434126652093
598.124,103.871,9.264,0.069,0.339,108866,0,11000,0.7293481512133135,2.2261370002773795
598.374,105.559,9.268,0.096,0.363,108866,0,11000,0.7491791315999551,2.226568685550989
598.624,106.049,9.323,0.115,0.354,108866,0,11000,0.7549357550534236,2.232485537930092
598.874,107.802,9.309,0.092,0.34,108866,0,11000,0.7755303691634843,2.2309827483630165
599.124,110.709,9.159,0.074,0.343,108866,0,11000,0.8096824189170194,2.214738094242506
599.374,113.68,8.668,0.108,0.365,108866,0,11000,0.8445863541828442,2.1596392373421134
599.624,117.074,7.745,0.119,0.381,108866,0,11000,0.8844597827564586,2.0470487650235825
599.874,121.013,4.961,0.131,0.402,108866,0,11000,0.9307359863956658,1.601609349039517
600.124,124.347,3.838,0.15,0.422,108866,0,11000,0.9699045223015086,1.344954003105824
600.374,127.256,3.238,0.156,0.48,108866,0,11000,1.0040800684773028,1.1749589435768018
600.624,129.377,2.768,0.175,0.556,108866,0,11000,1.0289980242830299,1.0181286504656601
600.874,126.642,2.949,0.204,0.587,108866,0,11000,0.9968666668437732,1.081469520807383
601.124,122.574,3.339,0.175,0.544,108866,0,11000,0.9490749439688572,1.205674355865688
601.374,121.844,3.816,0.161,0.498,108866,0,11000,0.9404987498443026,1.33920537412768
601.624,114.32,4.394,0.142,0.474,108866,0,11000,0.8521052093057413,1.480242249790507
601.874,110.678,5.004,0.119,0.425,108866,0,11000,0.809318224372004,1.6102395910039466
602.124,108.557,5.491,0.105,0.393,108866,0,11000,0.7844002685662771,1.7031122094569784
602.374,106.183,5.679,0.109,0.365,108866,0,11000,0.75651001534478,1.7367769217671383
602.624,105.881,5.639,0.111,0.377,108866,0,11000,0.7529620555836629,1.7297085181875442
602.874,106.431,5.356,0.099,0.39,108866,0,11000,0.7594235717049026,1.6782192948921568
603.124,106.721,4.939,0.073,0.387,108866,0,11000,0.7628305529324657,1.5971649062577946
603.374,106.479,4.692,0.087,0.382,108866,0,11000,0.7599874858391199,1.5458610620762554
603.624,100.772,4.457,0.103,0.379,108866,0,11000,0.6929404449229094,1.4944781376235574
603.874,81.175,4.171,0.117,0.373,108866,0,11000,0.4627107514175684,1.4281582127185273
604.124,60.852,3.896,0.135,0.326,108866,0,11000,0.2239518566321909,1.3599529525121075
604.374,42.351,3.613,0.159,0.298,108866,0,11000,0.006598202524811612,1.2845412199446786
604.624,31.125,3.32,0.208,0.32,108866,0,11000,-0.12528721561525866,1.1999677949720537
604.874,29.061,3.045,0.259,0.337,108866,0,11000,-0.1495355233866024,1.1135041852287173
605.124,31.058,2.87,0.285,0.353,108866,0,11000,-0.12607434576093696,1.054315514086017
605.374,33.363,2.721,0.28,0.35,108866,0,11000,-0.09899471910737719,1.0010031349137976
605.624,29.052,2.624,0.273,0.348,108866,0,11000,-0.14964125728676814,0.9647036820501906
605.874,28.816,2.567,0.26,0.347,108866,0,11000,-0.15241383511333653,0.9427417974793899
606.124,29.296,2.563,0.258,0.352,108866,0,11000,-0.14677469377116356,0.941182349052044
606.374,29.771,2.583,0.261,0.366,108866,0,11000,-0.14119429348463822,0.9489553855734956
606.624,30.934,2.613,0.27,0.377,108866,0,11000,-0.1275311239409983,0.9605028135499049
606.874,31.766,2.678,0.269,0.372,108866,0,11000,-0.11775661228123185,0.9850739813919567
607.124,32.855,2.744,0.265,0.364,108866,0,11000,-0.10496281036117694,1.0094203541718672
607.374,33.95,2.812,0.26,0.368,108866,0,11000,-0.09209851917434479,1.033899530129862
607.624,34.371,2.881,0.259,0.374,108866,0,11000,-0.08715252228881393,1.0581409271133755
607.874,34.489,3.024,0.261,0.375,108866,0,11000,-0.0857662333755298,1.1065837651901258
608.124,35.764,3.116,0.259,0.369,108866,0,11000,-0.0707872641853828,1.136553337245971
608.374,37.516,3.089,0.225,0.343,108866,0,11000,-0.05020439828645151,1.1278506512248272
608.624,40.666,3.044,0.222,0.317,108866,0,11000,-0.013197533228441435,1.1131757251451604
608.874,43.756,2.94,0.272,0.34,108866,0,11000,0.02310443916179708,1.07841298270535
609.124,44.85,2.856,0.298,0.366,108866,0,11000,0.03595698213749965,1.0494255458717683
609.374,43.145,2.779,0.291,0.37,108866,0,11000,0.01592628216165611,1.022094749170589
609.624,43.808,2.744,0.266,0.373,108866,0,11000,0.02371534614053248,1.0094203541718672
609.874,45.748,2.765,0.261,0.38,108866,0,11000,0.04650687573181486,1.0170442516042861
610.124,46.903,2.834,0.267,0.388,108866,0,11000,0.060076059586418575,1.0416926698437736
610.374,47.2,3.002,0.264,0.394,108866,0,11000,0.06356527829188816,1.0992820643183137
610.624,46.903,3.128,0.257,0.392,108866,0,11000,0.060076059586418575,1.1403970196089008
610.874,46.464,3.193,0.262,0.388,108866,0,11000,0.054918594900556214,1.1609640455786647
611.124,45.857,3.183,0.268,0.38,108866,0,11000,0.04778743074493333,1.15782728998525
611.374,44.215,3.161,0.265,0.368,108866,0,11000,0.028496868070250016,1.1508915967843134
611.624,41.241,3.162,0.245,0.351,108866,0,11000,-0.0064423118289633685,1.1512079013376242
611.874,40.876,3.14,0.231,0.353,108866,0,11000,-0.010730408891240752,1.1442259846284666
612.124,42.146,3.129,0.234,0.367,108866,0,11000,0.004189819243258594,1.1407166605908743
612.374,44.389,3.13,0.25,0.383,108866,0,11000,0.030541056806787713,1.141036199435137
612.624,43.048,3.137,0.257,0.389,108866,0,11000,0.014786705682091972,1.1432701169624657
612.874,42.197,3.156,0.248,0.381,108866,0,11000,0.0047889780108644935,1.1493085715464153
613.124,42.501,3.163,0.236,0.35,108866,0,11000,0.008360434194240646,1.1515241058739993
613.374,42.92,3.176,0.221,0.348,108866,0,11000,0.013282934657512513,1.155625691994542
613.624,43.403,3.171,0.224,0.355,108866,0,11000,0.018957320633074027,1.1540501491305502
613.874,44.248,3.178,0.243,0.368,108866,0,11000,0.02888455903752434,1.1562552147426761
614.124,45.704,3.209,0.256,0.372,108866,0,11000,0.04598995444211571,1.165962478358452
614.374,46.673,3.246,0.249,0.369,108866,0,11000,0.0573739710266274,1.17742654980238
614.624,46.669,3.296,0.249,0.373,108866,0,11000,0.05732697818210924,1.1927126460232051
614.874,46.549,3.321,0.24,0.38,108866,0,11000,0.05591719284656602,1.2002689535312987
615.124,46.356,3.328,0.232,0.379,108866,0,11000,0.05364978809856733,1.20237452776214
615.374,46.113,3.323,0.232,0.382,108866,0,11000,0.050794972794092244,1.2008709986968489
615.624,49.507,3.3,0.23,0.392,108866,0,11000,0.09066840136770692,1.1939254987708734
615.874,51.991,3.289,0.225,0.392,108866,0,11000,0.11985095781345204,1.1905866076401208
616.124,53.325,3.309,0.205,0.389,108866,0,11000,0.13552307146024112,1.1966490509959544
616.374,50.227,3.416,0.227,0.385,108866,0,11000,0.09912711338096634,1.228473203322507
616.624,47.129,3.579,0.226,0.376,108866,0,11000,0.06273115530169167,1.2750862258565432
616.874,46.041,3.722,0.21,0.369,108866,0,11000,0.04994910159276627,1.3142638449440156
617.124,44.883,4.069,0.186,0.351,108866,0,11000,0.03634467310477405,1.4033997266228244
617.374,40.816,4.498,0.203,0.266,108866,0,11000,-0.011435301559012316,1.5036350767449682
617.624,34.685,5.218,0.163,0.24,108866,0,11000,-0.08346358399414244,1.6521161031557818
617.874,30.8,6.469,0.113,0.172,108866,0,11000,-0.1291053842323549,1.867023082894631
618.124,29.162,8.7,0.047,0.121,108866,0,11000,-0.1483489540625202,2.163324175085165
618.374,29.157,11.402,0.023,0.113,108866,0,11000,-0.14840769511816782,2.4337896556481216
618.624,30.431,14.971,0.043,0.127,108866,0,11000,-0.1334404741391504,2.706115664425529
618.874,31.879,15.228,0.074,0.154,108866,0,11000,-0.11642906442359525,2.723136495205089
619.124,33.696,10.01,0.119,0.194,108866,0,11000,-0.09508256480124472,2.303585592327629
619.374,35.029,7.729,0.152,0.227,108866,0,11000,-0.07942219936558514,2.044980781952335
619.624,36.606,6.158,0.199,0.256,108866,0,11000,-0.06089527041432106,1.817753673404855
619.874,38.001,5.313,0.213,0.312,108866,0,11000,-0.04450651588863092,1.67015852964283
620.124,39.389,5.505,0.211,0.305,108866,0,11000,-0.02819999884084736,1.7056585867034202
620.374,41.512,6.529,0.207,0.323,108866,0,11000,-0.0032585466128615377,1.876255323831444
620.624,44.663,8.732,0.2,0.318,108866,0,11000,0.033760066656278044,2.1669955839000514
620.874,49.754,11.423,0.186,0.311,108866,0,11000,0.09357020951670009,2.435629742178197
621.124,73.529,15.914,0.191,0.349,108866,0,11000,0.3728839291212048,2.767199853332675
621.374,76.016,18.188,0.143,0.31,108866,0,11000,0.4021017302003386,2.9007625857756762
621.624,75.653,18.094,0.236,0.285,108866,1,11000,0.39783712956032036,2.8955809442727904
621.874,78.861,16.747,0.27,0.407,108866,0,11000,0.43552539086384295,2.8182197348740354
622.124,84.198,14.21,0.369,0.492,108866,0,11000,0.49822559366212854,2.6539466458385292
622.374,90.379,11.947,0.398,0.525,108866,0,11000,0.5708412866537351,2.480481037864953
622.624,98.139,10.441,0.342,0.545,108866,0,11000,0.6620074050188647,2.345741321070181
622.874,114.817,7.988,0.211,0.56,108866,0,11000,0.857944070237116,2.077941667430602
623.124,113.48,7.099,0.246,0.529,108866,0,11000,0.8422367119569386,1.9599553377053622
623.374,106.623,6.868,0.279,0.446,108866,0,11000,0.7616792282417719,1.9268743990621249
623.624,97.522,6.922,0.32,0.422,108866,0,11000,0.6547587587519466,1.9347061898812796
623.874,98.492,7.443,0.125,0.385,108866,0,11000,0.6661545235475878,2.0072753369211407
624.124,125.18,7.529,0.109,0.36,108866,0,11000,0.9796907821724049,2.018763559064739
624.374,127.784,7.205,0.097,0.355,108866,0,11000,1.0102831239536931,1.9747766173755743
624.624,125.055,6.894,0.112,0.387,108866,0,11000,0.978222255781214,1.93065291863032
624.874,113.462,6.658,0.134,0.405,108866,0,11000,0.8420252441566071,1.8958206411042435
625.124,107.393,7.172,0.162,0.426,108866,0,11000,0.7707253508115078,1.9701859500531245
625.374,99.807,7.584,0.212,0.451,108866,0,11000,0.6816034211829158,2.026042083517252
625.624,94.227,8.62,0.279,0.48,108866,0,11000,0.6160484030801551,2.1540862447677362
625.874,94.221,9.337,0.333,0.468,108866,0,11000,0.615977913813378,2.2339860725090337
626.124,92.218,11.053,0.268,0.348,108866,0,11000,0.5924462469209353,2.402702789060156
626.374,80.81,11.973,0.051,0.299,108866,0,11000,0.4584226543552911,2.4826549499469195
626.624,86.327,11.479,0.077,0.251,108866,0,11000,0.5232375351568916,2.440520150239004
626.874,96.396,10.088,0.096,0.287,108866,0,11000,0.6415302730200991,2.3113475899388916
627.124,106.159,8.608,0.12,0.349,108866,0,11000,0.7562280582776714,2.152693165128791
627.374,119.865,8.086,0.142,0.401,108866,0,11000,0.9172490400189685,2.0901354079232313
627.624,124.355,6.36,0.144,0.478,108866,0,11000,0.9699985079905449,1.8500299496778387
627.874,120.831,5.997,0.143,0.42,108866,0,11000,0.9285978119700917,1.7912610116853993
628.124,119.799,6.617,0.102,0.354,108866,0,11000,0.91647365808442,1.8896436062876591
628.374,121.678,7.075,0.117,0.324,108866,0,11000,0.9385485467968011,1.9565688569558641
628.624,127.071,6.299,0.096,0.334,108866,0,11000,1.0019066494183404,1.8403924781921117
628.874,129.138,5.495,0.06,0.366,108866,0,11000,1.0261902018230729,1.7038404076901434
629.124,130.222,4.975,0.078,0.469,108866,0,11000,1.03892526268748,1.604427380658787
629.374,132.885,4.717,0.108,0.485,108866,0,11000,1.0702107489254102,1.5511751242913974
629.624,134.826,4.572,0.111,0.489,108866,0,11000,1.0930140267278223,1.519952933156769
629.874,133.611,4.532,0.123,0.469,108866,0,11000,1.0787399502054469,1.511165549694658
630.124,131.308,4.696,0.106,0.474,108866,0,11000,1.0516838199741463,1.5467132119954188
630.374,128.566,5.191,0.077,0.432,108866,0,11000,1.0194702250569834,1.6469282832543324
630.624,123.167,6.376,0.045,0.392,108866,0,11000,0.956041633168667,1.8525425098681143
630.874,116.489,7.274,0.04,0.328,108866,0,11000,0.8775870792456856,1.9843077213232694
631.124,109.09,7.997,0.035,0.293,108866,0,11000,0.7906620650983152,2.079067721817897
631.374,96.649,8.149,0.09,0.343,108866,0,11000,0.6445025704358694,2.0978964474817645
631.624,84.699,8.274,0.083,0.365,108866,0,11000,0.5041114474380216,2.1131192766437588
631.874,78.812,8.17,0.094,0.37,108866,0,11000,0.43494972851849606,2.1004701328613704
632.124,73.712,7.876,0.103,0.239,108866,0,11000,0.3750338517579084,2.0638214304561138
632.374,70.494,7.331,0.064,0.02,108866,0,11000,0.3372281083430904,1.9921132963109052
632.624,68.251,6.467,0.091,0.003,108866,0,11000,0.31087687077956133,1.8667138687753058
632.874,66.611,5.715,0.153,-0.007,108866,0,11000,0.29160980452713703,1.7430960470265204
633.124,65.514,5.329,0.14,-0.014,108866,0,11000,0.2787220169180458,1.6731654798375608
633.374,65.328,5.137,0.115,-0.021,108866,0,11000,0.2765368496479539,1.6364711981447115
633.624,65.206,5.959,0.101,-0.026,108866,0,11000,0.27510356789015156,1.7849043598973486
633.874,64.902,6.673,0.067,-0.033,108866,0,11000,0.2715321117067753,1.898071032496699
