DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
362.75,82.14,6.17,0.28,0.435,110379,0,11000,0.5087111008873136,1.819700458661526
363.0,83.359,6.091,0.28,0.432,110379,0,11000,0.5217253756519304,1.8068139136195407
363.25,83.364,6.095,0.279,0.435,110379,0,11000,0.521778756598463,1.8074704036209783
363.5,79.725,6.178,0.285,0.444,110379,0,11000,0.48292810371212913,1.820996213141891
363.75,77.907,6.424,0.284,0.438,110379,0,11000,0.463518791552922,1.8600425333057644
364.0,77.912,6.588,0.268,0.434,110379,0,11000,0.4635721724994546,1.8852513302255958
364.25,77.308,6.752,0.258,0.433,110379,0,11000,0.4571237541583319,1.909840238335213
364.5,76.704,6.755,0.234,0.429,110379,0,11000,0.45067533581720903,1.9102844517959665
364.75,76.709,6.759,0.252,0.439,110379,0,11000,0.4507287167637416,1.9108764296259257
365.0,80.965,6.681,0.258,0.442,110379,0,11000,0.4961665784521825,1.899269173724139
365.25,84.005,6.605,0.237,0.426,110379,0,11000,0.528622193943926,1.8878284519776845
365.5,85.224,6.449,0.24,0.43,110379,0,11000,0.5416364687085429,1.8639266306550424
365.75,88.873,6.371,0.252,0.443,110379,0,11000,0.5805938834879416,1.8517580127454252
366.0,93.128,6.135,0.232,0.432,110379,0,11000,0.6260210689870759,1.8140117081533962
366.25,96.169,6.057,0.222,0.42,110379,0,11000,0.6584873606681259,1.8012162789797816
366.5,97.386,5.82,0.221,0.413,110379,0,11000,0.6714802830541298,1.7613019799549288
366.75,97.999,5.584,0.214,0.432,110379,0,11000,0.6780247870990109,1.7199071562894133
367.0,98.61,5.425,0.215,0.448,110379,0,11000,0.6845479387652791,1.6910197427427966
367.25,99.221,5.107,0.254,0.432,110379,0,11000,0.6910710904315475,1.6306141057603198
367.5,99.832,4.869,0.236,0.432,110379,0,11000,0.6975942420978155,1.5828906310082718
367.75,101.659,4.551,0.241,0.455,110379,0,11000,0.7170996399607811,1.5153491863513613
368.0,102.877,4.315,0.229,0.475,110379,0,11000,0.7301032385360914,1.462099642029809
368.25,104.098,4.397,0.246,0.499,110379,0,11000,0.7431388656793213,1.4809247644740036
368.5,104.1,4.723,0.256,0.487,110379,0,11000,0.7431602180579343,1.552446308210066
368.75,104.712,5.127,0.252,0.473,110379,0,11000,0.749694045913509,1.6345226432580189
369.0,105.323,5.774,0.241,0.46,110379,0,11000,0.756217197579777,1.7533668131408715
369.25,105.935,6.26,0.241,0.439,110379,0,11000,0.762751025435352,1.8341817825548206
369.5,107.761,6.424,0.225,0.431,110379,0,11000,0.782245747109011,1.8600425333057644
369.75,108.373,6.347,0.22,0.424,110379,0,11000,0.7887795749645856,1.8479838358705947
370.0,108.985,6.27,0.205,0.42,110379,0,11000,0.7953134028201603,1.8357779495398892
370.25,109.596,5.792,0.203,0.419,110379,0,11000,0.8018365544864287,1.7564793816012618
370.5,108.386,5.474,0.197,0.419,110379,0,11000,0.7889183654255701,1.7000114374345023
370.75,104.139,4.997,0.199,0.429,110379,0,11000,0.7435765894408876,1.6088397335607858
371.0,101.106,4.757,0.209,0.455,110379,0,11000,0.7111957072742896,1.559619319613165
371.25,99.288,4.359,0.214,0.468,110379,0,11000,0.6917863951150823,1.4722449673577764
371.5,97.471,3.641,0.226,0.466,110379,0,11000,0.6723877591451819,1.2922611156877395
371.75,98.082,3.242,0.209,0.463,110379,0,11000,0.6789109108114499,1.1761935078244583
372.0,98.087,2.844,0.227,0.462,110379,0,11000,0.6789642917579826,1.045215028109215
372.25,97.484,2.526,0.271,0.502,110379,0,11000,0.6725265496061662,0.92664098274865
372.5,95.666,2.29,0.303,0.529,110379,0,11000,0.6531172374469592,0.8285561843688409
372.75,93.848,2.213,0.293,0.553,110379,0,11000,0.633707925287752,0.7943535798115273
373.0,93.246,2.215,0.286,0.56,110379,0,11000,0.6272808593252422,0.7952569181595941
373.25,95.073,2.222,0.269,0.548,110379,0,11000,0.6467862571882078,0.7984121916573563
373.5,95.075,2.785,0.263,0.535,110379,0,11000,0.6468076095668209,1.024251464037074
373.75,94.472,2.386,0.27,0.509,110379,0,11000,0.6403698674150046,0.8696225147817783
374.0,92.655,2.47,0.285,0.521,110379,0,11000,0.620971231445104,0.9042221992146864
374.25,90.837,2.636,0.286,0.543,110379,0,11000,0.6015619192858969,0.9692664102597722
374.5,89.627,2.638,0.271,0.559,110379,0,11000,0.5886437302250384,0.9700248450385066
374.75,91.453,2.641,0.267,0.562,110379,0,11000,0.6081384518986975,0.9711614197523553
375.0,94.494,2.566,0.258,0.57,110379,0,11000,0.6406047435797475,0.942352163301985
375.25,97.534,2.568,0.263,0.572,110379,0,11000,0.6730603590714911,0.9431312799011298
375.5,101.79,2.733,0.266,0.555,110379,0,11000,0.7184982207599319,1.0054035659220397
375.75,104.831,2.977,0.254,0.534,110379,0,11000,0.7509645124409818,1.0909194411143261
376.0,105.442,3.382,0.24,0.498,110379,0,11000,0.7574876641072499,1.218470207302295
376.25,103.017,3.707,0.231,0.479,110379,0,11000,0.7315979050390008,1.3102256217640935
376.5,101.807,4.274,0.211,0.472,110379,0,11000,0.7186797159781423,1.45255249662281
376.75,104.24,4.678,0.201,0.468,110379,0,11000,0.7446548845608435,1.5428728058253716
377.0,106.674,5.324,0.19,0.478,110379,0,11000,0.7706407293328515,1.6722267788181033
377.25,106.071,5.649,0.187,0.48,110379,0,11000,0.7642029871810352,1.7314803085663768
377.5,103.645,5.893,0.173,0.452,110379,0,11000,0.7383025519234792,1.7737669027828957
377.75,97.577,5.978,0.144,0.421,110379,0,11000,0.6735194352116702,1.7880877366606145
378.0,94.544,5.74,0.15,0.387,110379,0,11000,0.6411385530450722,1.7474609524902363
378.25,100.015,5.182,0.195,0.389,110379,0,11000,0.699547984740904,1.645193011894907
378.5,103.055,4.703,0.189,0.402,110379,0,11000,0.7320036002326477,1.5482027292630105
378.75,106.704,4.304,0.197,0.408,110379,0,11000,0.7709610150120461,1.4595471462768586
379.0,108.53,4.067,0.204,0.413,110379,0,11000,0.7904557366857053,1.4029080857369158
379.25,109.14,3.991,0.207,0.432,110379,0,11000,0.7969682121626669,1.3840443317011426
379.5,110.968,3.916,0.196,0.449,110379,0,11000,0.816484286214939,1.3650732782911525
379.75,113.4,3.999,0.204,0.462,110379,0,11000,0.842448778608334,1.386046830486711
380.0,117.655,4.002,0.209,0.465,110379,0,11000,0.8878759641074683,1.3867967349090444
380.25,119.482,4.006,0.204,0.465,110379,0,11000,0.9073813619704338,1.3877957334961275
380.5,118.272,4.009,0.196,0.47,110379,0,11000,0.8944631729095753,1.3885443280448868
380.75,116.453,4.012,0.205,0.48,110379,0,11000,0.8750431845610619,1.3892923626190152
381.0,114.029,4.016,0.215,0.491,110379,0,11000,0.849164101682119,1.3902888724261684
381.25,113.425,4.019,0.21,0.5,110379,0,11000,0.8427156833409961,1.3910356036451081
381.5,116.467,3.942,0.203,0.505,110379,0,11000,0.8751926512113526,1.3716907455106695
381.75,119.507,3.785,0.195,0.503,110379,0,11000,0.9076482667030963,1.331048528893848
382.0,119.511,3.709,0.187,0.494,110379,0,11000,0.9076909714603222,1.3107649946483326
382.25,116.479,3.631,0.182,0.507,110379,0,11000,0.8753207654830305,1.2895108464906482
382.5,114.054,3.555,0.182,0.511,110379,0,11000,0.8494310064147814,1.2683578761907697
382.75,111.629,3.557,0.207,0.492,110379,0,11000,0.8235412473465319,1.2689203043202522
383.0,113.456,3.562,0.212,0.483,110379,0,11000,0.8430466452094975,1.2703249922750957
383.25,114.675,3.646,0.215,0.497,110379,0,11000,0.8560609199741143,1.293633418984471
383.5,115.893,3.81,0.216,0.495,110379,0,11000,0.8690645185494249,1.3376318138070813
383.75,114.683,4.135,0.218,0.499,110379,0,11000,0.8561463294885664,1.419489746852416
384.0,112.258,4.62,0.228,0.507,110379,0,11000,0.8302565704203169,1.5303968695934693
384.25,106.189,5.266,0.233,0.498,110379,0,11000,0.7654627775192014,1.6612729600468683
384.5,96.476,5.831,0.235,0.455,110379,0,11000,0.6617649507852197,1.7631902272102513
384.75,89.193,8.004,0.242,0.411,110379,0,11000,0.5840102640660197,2.0799426660960187
385.0,82.517,9.533,0.274,0.36,110379,0,11000,0.512736024255862,2.254760512498618
385.25,80.092,10.019,0.284,0.328,110379,0,11000,0.4868462651876127,2.304484288380231
385.5,80.705,9.943,0.265,0.347,110379,0,11000,0.49339076923249386,2.296869791730107
385.75,80.71,9.947,0.257,0.363,110379,0,11000,0.49344415017902626,2.297272003498011
386.0,80.712,10.031,0.229,0.365,110379,0,11000,0.4934655025576394,2.3056812948104315
386.25,80.716,10.275,0.232,0.361,110379,0,11000,0.4935082073148653,2.3297147336178345
386.5,84.364,10.6,0.239,0.367,110379,0,11000,0.5324549459049576,2.360854944513803
386.75,89.227,10.924,0.226,0.369,110379,0,11000,0.5843732545024406,2.390963119026638
387.0,91.66,11.571,0.209,0.379,110379,1,11000,0.6103484230851418,2.448502832123366
387.25,92.272,12.055,0.221,0.38,110379,0,11000,0.6168822509407166,2.489480341164105
387.5,89.847,13.103,0.197,0.368,110379,0,11000,0.5909924918724672,2.5728419748061606
387.75,88.029,14.793,0.152,0.372,110379,0,11000,0.5715831797132601,2.6941547719052736
388.0,86.819,20.5,0.129,0.366,110379,0,11000,0.5586649906524017,3.0204253739491214
388.25,81.359,25.323,0.117,0.378,110379,0,11000,0.5003729970389412,3.2317134685675337
388.5,76.504,28.781,0.195,0.387,110379,0,11000,0.44854009795591027,3.3597157946585976
388.75,70.435,31.435,0.229,0.393,110379,0,11000,0.3837463050547947,3.4479222399517226
389.0,65.581,32.644,0.247,0.384,110379,0,11000,0.33192408216107006,3.4856613779419576
389.25,67.406,31.282,0.292,0.373,110379,0,11000,0.3514081276454227,3.443043171924654
389.5,74.7,27.269,0.288,0.381,110379,0,11000,0.429280252446994,3.3057508925681414
389.75,80.776,25.104,0.293,0.396,110379,0,11000,0.49414877867325496,3.223027594333491
390.0,87.461,23.019,0.29,0.402,110379,0,11000,0.5655191041871712,3.1363203962872803
390.25,92.323,21.415,0.251,0.404,110379,0,11000,0.6174267365953477,3.064092078029635
390.5,94.149,19.812,0.259,0.398,110379,0,11000,0.6369214582690069,2.986288319470463
390.75,94.154,17.968,0.262,0.387,110379,0,11000,0.6369748392155393,2.8885929545409015
391.0,94.157,16.446,0.245,0.399,110379,0,11000,0.6370068677834588,2.8000828945991088
391.25,95.983,15.164,0.243,0.403,110379,0,11000,0.656501589457118,2.7189248571104785
391.5,97.202,14.123,0.226,0.391,110379,0,11000,0.6695158642217348,2.647805382151535
391.75,98.421,13.323,0.215,0.372,110379,0,11000,0.6825301389863517,2.589492615559494
392.0,97.211,12.203,0.205,0.362,110379,0,11000,0.6696119499254932,2.5016826426199885
392.25,94.178,11.643,0.191,0.353,110379,0,11000,0.6372310677588952,2.454705999939677
392.5,97.826,10.844,0.171,0.376,110379,0,11000,0.6761778063489874,2.383612853804935
392.75,105.726,10.366,0.215,0.397,110379,0,11000,0.7605197018702946,2.3385321844593125
393.0,109.981,10.208,0.222,0.386,110379,0,11000,0.8059468873694289,2.3231727062257788
393.25,113.629,10.534,0.227,0.36,110379,0,11000,0.8448936259595211,2.354609070367753
393.5,117.884,11.421,0.222,0.373,110379,0,11000,0.8903208114586554,2.435454641648158
393.75,117.281,13.674,0.233,0.39,110379,0,11000,0.8838830693068394,2.615496950806239
394.0,106.354,14.881,0.246,0.394,110379,0,11000,0.767224348754773,2.700085903445537
394.25,91.783,16.652,0.258,0.375,110379,0,11000,0.6116615943698407,2.8125309298610137
394.5,75.998,18.423,0.24,0.354,110379,0,11000,0.443137946166824,2.9136004268149858
394.75,76.61,19.712,0.239,0.353,110379,0,11000,0.4496717740223986,2.9812280946561756
395.0,80.259,20.197,0.23,0.362,110379,0,11000,0.4886291888017973,3.0055345736491668
395.25,81.476,20.522,0.227,0.365,110379,0,11000,0.5016221111878012,3.0214979687218397
395.5,82.695,20.204,0.237,0.347,110379,0,11000,0.514636385952418,3.0058810995571785
395.75,85.13,19.003,0.241,0.344,110379,0,11000,0.5406329069137323,2.944597387671782
396.0,86.347,17.641,0.218,0.349,110379,0,11000,0.5536258292997361,2.870226305175397
396.25,88.173,16.118,0.209,0.357,110379,0,11000,0.5731205509733953,2.7799372803264975
396.5,88.784,15.479,0.208,0.352,110379,0,11000,0.5796437026396636,2.7394849126280976
396.75,90.003,15.322,0.2,0.356,110379,0,11000,0.5926579774042804,2.7292903567507274
397.0,93.044,15.808,0.197,0.367,110379,0,11000,0.6251242690853304,2.760516773596405
397.25,89.404,16.855,0.224,0.389,110379,0,11000,0.5862629400096901,2.824647941981606
397.5,82.729,19.509,0.268,0.403,110379,0,11000,0.5149993763888389,2.9708764101389287
397.75,80.912,19.834,0.275,0.412,110379,0,11000,0.4956007404189383,2.9873981409485393
398.0,81.524,19.918,0.276,0.396,110379,0,11000,0.502134568274513,2.9916243475677615
398.25,82.134,19.198,0.257,0.37,110379,0,11000,0.5086470437514746,2.954806627828802
398.5,83.96,16.953,0.233,0.361,110379,0,11000,0.5281417654251336,2.8304453991817424
398.75,86.394,16.716,0.226,0.367,110379,0,11000,0.5541276101971415,2.8163669428147315
399.0,88.827,17.442,0.243,0.39,110379,0,11000,0.5801027787798427,2.858881664133376
399.25,81.544,18.972,0.269,0.416,110379,0,11000,0.5023480920606428,2.9429647351077537
399.5,70.009,34.8,0.277,0.438,110379,0,11000,0.379198248410228,3.549617674136709
399.75,63.334,35.928,0.281,0.41,110379,0,11000,0.30793468478937674,3.581517214119845
400.0,62.123,36.012,0.283,0.393,110379,0,11000,0.29500581953921173,3.583852493931408
400.25,68.808,33.124,0.291,0.385,110379,0,11000,0.36637614505312804,3.5002583970673147
400.5,74.278,31.279,0.294,0.396,110379,0,11000,0.42477490055965333,3.4429472655598823
400.75,82.785,22.768,0.295,0.398,110379,0,11000,0.5155972429900025,3.1253564805603307
401.0,87.04,18.836,0.282,0.4,110379,0,11000,0.561024428489137,2.935770463279447
401.25,91.294,16.59,0.256,0.394,110379,0,11000,0.6064409377989648,2.808800706974926
401.5,96.764,14.585,0.244,0.379,110379,0,11000,0.6648396933054901,2.679994288955377
401.75,102.234,13.224,0.234,0.375,110379,0,11000,0.7232384488120154,2.582034116719284
402.0,105.882,12.665,0.216,0.371,110379,0,11000,0.7621851874021078,2.5388430730309026
402.25,106.494,12.187,0.209,0.376,110379,0,11000,0.7687190152576824,2.5003706303875126
402.5,104.069,12.029,0.203,0.36,110379,0,11000,0.742829256189433,2.4873212323358898
402.75,104.073,11.953,0.203,0.381,110379,0,11000,0.7428719609466589,2.48098312950555
403.0,109.543,12.036,0.21,0.405,110379,0,11000,0.8012707164531844,2.4879029896082643
403.25,112.583,12.763,0.22,0.422,110379,0,11000,0.8337263319449278,2.5465511435150945
403.5,114.409,13.57,0.303,0.424,110379,0,11000,0.8532210536185868,2.607862210766182
403.75,91.336,14.939,0.31,0.412,110379,0,11000,0.6068893377498377,2.7039759124488043
404.0,78.588,16.147,0.304,0.403,110379,0,11000,0.47078927647064484,2.781734893209381
404.25,78.592,16.471,0.299,0.394,110379,0,11000,0.47083198122787084,2.8016018659280335
404.5,81.026,16.476,0.298,0.396,110379,0,11000,0.4968178259998786,2.801905383517083
404.75,84.674,14.952,0.31,0.398,110379,0,11000,0.5357645645899709,2.704845738959887
405.0,91.965,13.43,0.305,0.396,110379,0,11000,0.6136046608236227,2.597491755136507
405.25,97.435,11.988,0.299,0.411,110379,0,11000,0.672003416330148,2.4839069836215697
405.5,94.403,11.027,0.293,0.416,110379,0,11000,0.6396332103528566,2.400347717641098
405.75,90.157,10.309,0.284,0.411,110379,0,11000,0.5943021105574805,2.3330182701399678
406.0,88.339,9.91,0.287,0.403,110379,0,11000,0.5748927983982735,2.293545357423123
406.25,87.128,9.511,0.268,0.401,110379,0,11000,0.5619639331481086,2.2524500749138476
406.5,88.347,9.193,0.271,0.4,110379,0,11000,0.5749782079127254,2.2184434126652093
406.75,94.424,8.796,0.268,0.407,110379,0,11000,0.6398574103282929,2.1742982095722687
407.0,98.679,8.559,0.248,0.397,110379,0,11000,0.6852845958274274,2.14698452925958
407.25,101.112,8.401,0.251,0.391,110379,0,11000,0.7112597644101286,2.1283519367164856
407.5,98.688,8.324,0.235,0.389,110379,0,11000,0.6853806815311857,2.1191441098761734
407.75,98.084,8.168,0.219,0.377,110379,0,11000,0.6789322631900631,2.1002253051515267
408.0,103.554,8.171,0.211,0.378,110379,0,11000,0.7373310186965883,2.1005925242422325
408.25,107.81,8.094,0.217,0.39,110379,0,11000,0.7827688803850293,2.0911242819359845
408.5,105.992,7.937,0.215,0.387,110379,0,11000,0.7633595682258221,2.0715366300298297
408.75,102.353,7.699,0.201,0.372,110379,0,11000,0.7245089153394881,2.041091749165052
409.0,98.105,7.542,0.204,0.367,110379,0,11000,0.6791564631654994,2.0204887247435335
409.25,99.324,7.546,0.196,0.372,110379,0,11000,0.6921707379301162,2.0210189467466475
409.5,101.758,7.551,0.182,0.384,110379,0,11000,0.7181565827021239,2.0216813291483153
409.75,106.013,7.554,0.201,0.385,110379,0,11000,0.7635837682012586,2.022078548091348
410.0,109.662,7.556,0.182,0.39,110379,0,11000,0.8025411829806572,2.022343273089949
410.25,111.487,7.48,0.17,0.39,110379,0,11000,0.8220252284650097,2.012234128883888
410.5,116.959,7.564,0.163,0.39,110379,0,11000,0.8804453363501481,2.0234014728471617
410.75,118.176,7.647,0.156,0.391,110379,0,11000,0.8934382587361519,2.0343147217636
411.0,119.394,7.891,0.202,0.393,110379,0,11000,0.9064418573114624,2.065724136804601
411.25,118.185,8.216,0.179,0.403,110379,0,11000,0.8935343444399104,2.106084689762809
411.5,113.33,9.025,0.173,0.409,110379,0,11000,0.8417014453568791,2.1999996122515717
411.75,94.508,9.347,0.194,0.415,110379,0,11000,0.6407542102300384,2.235056506061862
412.0,86.619,10.797,0.196,0.4,110379,0,11000,0.5565297527911027,2.3792692439477734
412.25,85.408,12.729,0.197,0.378,110379,0,11000,0.5436008875409378,2.543883640495656
412.5,85.412,13.857,0.25,0.37,110379,0,11000,0.5436435922981638,2.628791241773242
412.75,87.237,13.941,0.243,0.378,110379,0,11000,0.5631276377825164,2.6348348560793515
413.0,92.709,12.98,0.223,0.378,110379,0,11000,0.6215477456676547,2.5634104816916716
413.25,98.178,11.538,0.21,0.366,110379,0,11000,0.6799358249848735,2.4456468025356566
413.5,101.825,10.577,0.188,0.361,110379,0,11000,0.7188718873856591,2.3586827777931383
413.75,103.652,9.697,0.175,0.363,110379,0,11000,0.7383772852486247,2.271817590568655
414.0,104.263,9.299,0.154,0.378,110379,0,11000,0.744900436914893,2.2299079428799318
414.25,98.801,9.143,0.154,0.384,110379,0,11000,0.6865870909228196,2.212989652914602
414.5,81.194,9.628,0.152,0.387,110379,0,11000,0.49861142580336976,2.264676558557594
414.75,71.482,11.237,0.147,0.383,110379,0,11000,0.39492427525869445,2.419212794842607
415.0,41.129,15.659,0.104,0.378,110379,0,11000,0.07086990123866475,2.7510464701734856
415.25,18.75,32.07,0.086,0.315,110379,0,11000,-0.1680525392513772,3.4679213255229135
415.5,15.726,38.53,0.059,0.238,110379,0,11000,-0.20033733571421677,3.651437418176055
415.75,14.516,40.986,0.044,0.178,110379,0,11000,-0.21325552477507523,3.7132307889634886
416.0,14.516,43.441,0.033,0.165,110379,0,11000,-0.21325552477507523,3.7714039258157976
416.25,15.726,45.118,0.04,0.161,110379,0,11000,-0.20033733571421677,3.8092815016072374
416.5,16.936,44.358,0.058,0.167,110379,0,11000,-0.18741914665335835,3.7922933012414703
416.75,17.54,42.828,0.058,0.172,110379,0,11000,-0.18097072831223562,3.7571923277881045
417.0,18.145,42.087,0.037,0.18,110379,0,11000,-0.17451163378180642,3.7397391420077772
417.25,16.936,42.157,0.041,0.188,110379,0,11000,-0.18741914665335835,3.741400981414538
417.5,15.726,42.987,0.058,0.201,110379,0,11000,-0.20033733571421677,3.760897977031018
417.75,14.516,43.867,0.058,0.207,110379,0,11000,-0.21325552477507523,3.7811625569401985
418.0,12.702,43.91,0.053,0.208,110379,0,11000,-0.23262213217705638,3.7821423123121565
418.25,12.097,45.594,0.065,0.202,110379,0,11000,-0.23908122670748555,3.8197763482427836
418.5,13.306,46.438,0.06,0.186,110379,0,11000,-0.22617371383593365,3.8381183049210357
418.75,13.911,47.285,0.05,0.185,110379,0,11000,-0.2197146193055044,3.8561933319510104
419.0,13.306,48.963,0.055,0.186,110379,0,11000,-0.22617371383593365,3.8910651150724993
419.25,12.097,50.598,0.065,0.187,110379,0,11000,-0.23908122670748555,3.92391224745681
419.5,12.702,52.252,0.059,0.187,110379,0,11000,-0.23262213217705638,3.956078359004533
419.75,14.516,52.323,0.054,0.184,110379,0,11000,-0.21325552477507523,3.9574362360751625
420.0,16.331,51.578,0.05,0.181,110379,0,11000,-0.19387824118378758,3.94309541886365
420.25,18.75,50.83,0.06,0.18,110379,0,11000,-0.1680525392513772,3.9284869281930037
420.5,19.96,50.898,0.055,0.178,110379,0,11000,-0.15513435019051874,3.929823826525008
420.75,20.564,51.768,0.048,0.175,110379,0,11000,-0.14868593184939605,3.946772390924472
421.0,19.96,52.633,0.047,0.173,110379,0,11000,-0.15513435019051874,3.9633434894460553
421.25,19.96,53.465,0.047,0.17,110379,0,11000,-0.15513435019051874,3.979027421246852
421.5,19.96,55.133,0.045,0.168,110379,0,11000,-0.15513435019051874,4.009748629333547
421.75,21.169,56.794,0.045,0.168,110379,0,11000,-0.14222683731896682,4.039430862419568
422.0,23.589,57.63,0.04,0.173,110379,0,11000,-0.11639045919724998,4.054043438969296
422.25,26.613,57.697,0.034,0.171,110379,0,11000,-0.08410566273441039,4.055205352413998
422.5,28.427,57.769,0.029,0.175,110379,0,11000,-0.06473905533242924,4.056452472724057
422.75,30.242,57.004,0.032,0.171,110379,0,11000,-0.04536177174114159,4.0431216162372365
423.0,32.661,55.475,0.039,0.17,110379,0,11000,-0.01953606980873122,4.01593264908002
423.25,33.266,55.546,0.034,0.17,110379,0,11000,-0.013076975278302039,4.0172116863232255
423.5,32.661,55.59,0.021,0.193,110379,0,11000,-0.01953606980873122,4.018003508853831
423.75,30.847,58.052,0.015,0.192,110379,0,11000,-0.03890267721071237,4.061339332867456
424.0,27.823,59.703,0.041,0.183,110379,0,11000,-0.07118747367355197,4.089382437888043
424.25,24.194,60.555,0.041,0.173,110379,0,11000,-0.10993136466682077,4.10355220811213
424.5,19.96,59.012,0.039,0.163,110379,0,11000,-0.15513435019051874,4.077740982512366
424.75,17.54,54.275,0.033,0.161,110379,0,11000,-0.18097072831223562,3.9940639000112292
425.0,16.331,49.536,0.027,0.165,110379,0,11000,-0.19387824118378758,3.9026998798406267
