DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
283.767,12.5,16.66,0.24,0.419,113868,0,11000,-0.49650512021975035,2.8130112369786127
284.072,13.095,25.546,0.247,0.391,113868,0,11000,-0.48815349614766457,3.240481140071225
284.377,14.286,28.051,0.231,0.373,113868,0,11000,-0.47143621166051464,3.3340246384505887
284.682,83.929,27.046,0.203,0.376,113868,0,11000,0.5060968223769161,3.297539489791542
284.987,83.929,24.659,0.21,0.444,113868,0,11000,0.5060968223769161,3.205142350944925
285.292,83.929,20.88,0.213,0.521,113868,0,11000,0.5060968223769161,3.0387922419415263
285.596,83.929,17.355,0.192,0.524,113868,0,11000,0.5060968223769161,2.8538812255164068
285.901,83.929,15.25,0.215,0.523,113868,0,11000,0.5060968223769161,2.7245801587909106
286.206,83.929,14.982,0.207,0.52,113868,0,11000,0.5060968223769161,2.706850147993096
286.511,84.524,15.852,0.191,0.519,113868,0,11000,0.5144484464490019,2.7632963061632156
286.816,85.119,16.155,0.21,0.52,113868,0,11000,0.5228000705210877,2.7822302182796745
287.12,85.714,16.466,0.22,0.519,113868,0,11000,0.5311516945931735,2.801298256188087
287.425,85.714,17.102,0.197,0.52,113868,0,11000,0.5311516945931735,2.8391960004605252
287.73,86.309,17.11,0.183,0.52,113868,0,11000,0.5395033186652592,2.8396636723574673
288.035,86.309,16.811,0.169,0.519,113868,0,11000,0.5395033186652592,2.8220340288993557
288.34,85.714,16.512,0.167,0.517,113868,0,11000,0.5311516945931735,2.804087994919124
288.644,85.119,16.218,0.16,0.513,113868,0,11000,0.5228000705210877,2.786122353121016
288.949,83.929,16.225,0.166,0.507,113868,0,11000,0.5060968223769161,2.7865538789227835
289.254,82.738,15.936,0.189,0.497,113868,0,11000,0.4893795378897662,2.7685813283520857
289.559,82.143,16.245,0.246,0.485,113868,0,11000,0.4810279138176804,2.787785784694897
