DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
280.415,43.753,1.764,0.346,0.41,112282,0,11000,0.3674098555617712,0.5675896265027717
280.719,46.589,1.796,0.32,0.385,112282,0,11000,0.38675575782665644,0.5855675377932376
281.024,48.207,1.829,0.309,0.365,112282,0,11000,0.3977930180045776,0.6037748368623441
281.329,46.168,1.828,0.33,0.371,112282,0,11000,0.3838838872859242,0.603227943476514
281.634,40.471,1.76,0.335,0.403,112282,0,11000,0.3450215441254688,0.5653194908521008
281.939,38.026,1.664,0.346,0.426,112282,0,11000,0.3283428660444941,0.5092303519963438
282.243,38.832,1.573,0.33,0.43,112282,0,11000,0.33384103149777244,0.4529909813350179
282.548,43.292,1.543,0.331,0.41,112282,0,11000,0.3642651232119432,0.43373505424142283
282.853,42.066,1.542,0.342,0.392,112282,0,11000,0.35590190876315997,0.43308676020441583
283.158,37.182,1.63,0.34,0.399,112282,0,11000,0.32258548187257474,0.48858614976917725
283.463,41.643,1.691,0.308,0.393,112282,0,11000,0.3530163951319729,0.5253259835595135
283.767,47.73,1.722,0.319,0.379,112282,0,11000,0.39453914093111137,0.5434922131896065
284.072,50.159,1.69,0.339,0.381,112282,0,11000,0.4111086742884479,0.5247344460772391
284.377,42.838,1.627,0.342,0.41,112282,0,11000,0.36116814167870703,0.4867439744995122
284.682,40.393,1.596,0.334,0.384,112282,0,11000,0.3444894635977322,0.4675067646721483
284.987,40.384,1.537,0.343,0.37,112282,0,11000,0.3444280696906857,0.4298389707161655
285.292,40.781,1.508,0.351,0.398,112282,0,11000,0.3471362231459605,0.41079090086351217
285.596,39.556,1.507,0.35,0.408,112282,0,11000,0.3387798302424046,0.4101275553224086
285.901,37.112,1.535,0.328,0.413,112282,0,11000,0.3221079737066573,0.4285368956759206
286.206,37.916,1.684,0.325,0.413,112282,0,11000,0.3275924960694808,0.521177854044784
286.511,44.813,1.78,0.329,0.404,112282,0,11000,0.3746406935028073,0.5766189822657412
286.816,44.806,1.812,0.311,0.373,112282,0,11000,0.3745929426862155,0.5944367263693563
287.12,39.924,1.745,0.309,0.367,112282,0,11000,0.3412901588860851,0.5567602862969963
287.425,26.509,1.589,0.328,0.368,112282,0,11000,0.24977912966061402,0.46311118080098157
287.73,19.188,1.474,0.357,0.391,112282,0,11000,0.19983859705087315,0.3879865780046475
288.035,13.084,1.394,0.356,0.412,112282,0,11000,0.158199884982869,0.3321844859137497
288.34,13.482,1.269,0.351,0.376,112282,0,11000,0.16091485998337124,0.23823706892184798
288.644,15.507,1.245,0.361,0.381,112282,0,11000,0.17472848906884114,0.21914356201292776
288.949,19.155,1.245,0.346,0.395,112282,0,11000,0.1996134860583692,0.21914356201292776
289.254,22.399,1.268,0.339,0.376,112282,0,11000,0.22174257877603062,0.2374487424192677
289.559,15.483,1.315,0.356,0.373,112282,0,11000,0.17456477198338374,0.273844270163551
289.864,13.848,1.29,0.372,0.406,112282,0,11000,0.1634115455365969,0.2546499702815192
290.168,14.653,1.242,0.379,0.401,112282,0,11000,0.1689028894446479,0.21673103500866434
290.473,13.831,1.219,0.377,0.394,112282,0,11000,0.16329557926773122,0.1980390539109336
290.778,13.012,1.174,0.354,0.392,112282,0,11000,0.15770873372649674,0.1604252392571916
291.083,19.506,1.195,0.349,0.392,112282,0,11000,0.20200784843318398,0.1781545535492977
291.388,23.968,1.24,0.343,0.368,112282,0,11000,0.23244558323780956,0.21511944410055653
291.693,19.083,1.412,0.341,0.367,112282,0,11000,0.19912233480199693,0.3450142211989465
291.997,14.606,1.465,0.34,0.378,112282,0,11000,0.16858227681896049,0.38186206838430065
292.302,14.597,1.437,0.352,0.396,112282,0,11000,0.16852088291191394,0.36256456601491543
292.607,16.213,1.384,0.376,0.406,112282,0,11000,0.1795444999993803,0.3249850826029005
292.912,16.615,1.333,0.379,0.414,112282,0,11000,0.1822867611807921,0.28743954304390157
293.217,17.013,1.283,0.365,0.408,112282,0,11000,0.18500173618129434,0.2492088798353926
293.521,17.411,1.236,0.355,0.409,112282,0,11000,0.18771671118179659,0.21188844961765696
293.826,16.59,1.212,0.371,0.411,112282,0,11000,0.1821162225501073,0.19228013843816738
294.131,15.363,1.189,0.387,0.409,112282,0,11000,0.17374618655609664,0.1731210281022093
294.436,13.728,1.189,0.362,0.395,112282,0,11000,0.16259296010930982,0.1731210281022093
294.741,12.91,1.188,0.349,0.401,112282,0,11000,0.1570129361133027,0.17227963841344368
295.045,12.49,1.21,0.371,0.403,112282,0,11000,0.15414788711779784,0.19062862403730918
295.35,12.89,1.21,0.371,0.383,112282,0,11000,0.15687650520875485,0.19062862403730918
295.655,13.29,1.209,0.361,0.379,112282,0,11000,0.15960512329971185,0.1898018428970426
295.96,14.094,1.231,0.357,0.384,112282,0,11000,0.16508964566253548,0.20783497064616943
296.265,14.089,1.231,0.364,0.378,112282,0,11000,0.16505553793639852,0.20783497064616943
296.569,13.266,1.253,0.365,0.379,112282,0,11000,0.15944140621425443,0.2255486567280541
296.874,12.446,1.276,0.348,0.367,112282,0,11000,0.15384773912779254,0.24373802188248478
297.179,12.438,1.324,0.338,0.375,112282,0,11000,0.15379316676597343,0.2806650103563844
297.484,13.245,1.348,0.343,0.375,112282,0,11000,0.1592981537644792,0.29862943086022536
297.789,14.455,1.347,0.326,0.363,112282,0,11000,0.16755222348962417,0.29788732130564394
298.094,14.854,1.297,0.334,0.361,112282,0,11000,0.1702740200353538,0.2600616154048155
298.398,15.251,1.297,0.353,0.369,112282,0,11000,0.17298217349062864,0.2600616154048155
298.703,15.65,1.272,0.366,0.401,112282,0,11000,0.1757039700363583,0.2405983265222481
299.008,16.86,1.248,0.361,0.413,112282,0,11000,0.18395803976150327,0.2215502827356463
299.313,18.476,1.271,0.343,0.391,112282,0,11000,0.19498165684896965,0.23981185999697952
299.618,18.875,1.295,0.334,0.378,112282,0,11000,0.19770345339469927,0.25851841712940854
299.922,18.463,1.294,0.326,0.363,112282,0,11000,0.19489297676101355,0.2577459240241187
300.227,16.421,1.317,0.342,0.35,112282,0,11000,0.18096338140667795,0.27536401574674396
300.532,17.631,1.342,0.359,0.349,112282,0,11000,0.18921745113182295,0.294168490086556
300.837,18.843,1.392,0.342,0.35,112282,0,11000,0.19748516394742271,0.3307487457944697
301.142,20.869,1.471,0.353,0.357,112282,0,11000,0.21130561457812003,0.3859492396927266
301.446,26.142,1.555,0.355,0.378,112282,0,11000,0.24727562256216093,0.4414819764786867
301.751,34.26,1.738,0.337,0.406,112282,0,11000,0.30265292671813365,0.5527407805665786
302.056,57.005,2.016,0.256,0.407,112282,0,11000,0.45780897291517736,0.7011203105142803
302.361,106.969,2.338,0.238,0.427,112282,0,11000,0.7986406586566187,0.8493001402006954
302.666,115.899,2.764,0.2,0.43,112282,0,11000,0.8595570575372342,1.016682523843886
302.97,118.328,3.454,0.177,0.413,112282,0,11000,0.8761265908945709,1.239535874914274
303.275,115.475,4.081,0.262,0.41,112282,0,11000,0.8566647223608198,1.4063445068004754
303.58,107.749,4.395,0.324,0.439,112282,0,11000,0.8039614639339849,1.480469806447407
303.885,101.241,4.559,0.373,0.497,112282,0,11000,0.7595668475941142,1.5171054946923774
304.19,105.701,4.642,0.352,0.475,112282,0,11000,0.789990939308285,1.5351474620937853
304.495,105.288,4.816,0.205,0.43,112282,0,11000,0.7871736411293718,1.5719457844163243
304.799,106.091,4.904,0.196,0.372,112282,0,11000,0.7926513419469681,1.590053237783544
305.104,108.519,4.812,0.205,0.38,112282,0,11000,0.8092140537590773,1.5711148762482614
305.409,110.545,4.809,0.21,0.391,112282,0,11000,0.8230345043897745,1.5704912417277574
305.714,107.692,4.546,0.207,0.401,112282,0,11000,0.8035726358560236,1.5142499251639636
306.019,111.749,4.297,0.215,0.412,112282,0,11000,0.8312476448435552,1.4579194319951767
306.323,112.553,4.062,0.242,0.454,112282,0,11000,0.8367321672063788,1.40167792499662
306.628,92.231,3.985,0.237,0.417,112282,0,11000,0.6981047250953073,1.3825398216493183
306.933,81.254,3.983,0.205,0.382,112282,0,11000,0.6232246231342193,1.3820378148667045
307.238,94.247,4.056,0.138,0.339,112282,0,11000,0.7118569602737307,1.4001997317690773
307.543,95.862,4.13,0.189,0.393,112282,0,11000,0.7228737558159697,1.418279828277516
307.847,91.387,4.285,0.241,0.457,112282,0,11000,0.692347340923388,1.455122885769307
308.152,80.816,4.363,0.205,0.446,112282,0,11000,0.6202367863246213,1.4731621861397628
308.457,69.839,4.527,0.069,0.404,112282,0,11000,0.5453566843635332,1.5100616774197935
308.762,100.301,4.874,0.189,0.311,112282,0,11000,0.7531545950803652,1.583917006903823
309.067,104.357,4.964,0.216,0.357,112282,0,11000,0.7808227825226695,1.6022138818447635
309.371,106.783,4.962,0.227,0.415,112282,0,11000,0.7973718512443237,1.6018109005839831
309.676,107.993,4.777,0.219,0.399,112282,0,11000,0.8056259209694687,1.5638148277696697
309.981,108.395,4.516,0.214,0.407,112282,0,11000,0.8083681821508805,1.5076288606339452
310.286,107.981,4.43,0.223,0.427,112282,0,11000,0.80554406242674,1.4884018413908395
310.591,96.595,4.266,0.235,0.437,112282,0,11000,0.7278739484676484,1.4506789641626794
310.896,93.339,4.265,0.236,0.42,112282,0,11000,0.7056629972072582,1.4504445256067786
311.2,92.925,4.263,0.233,0.406,112282,0,11000,0.7028388774831178,1.4499754835462144
311.505,98.198,4.341,0.233,0.415,112282,0,11000,0.7388088854671586,1.4681070399314813
311.81,95.346,4.421,0.231,0.426,112282,0,11000,0.7193538384786352,1.4863681767732377
312.115,80.712,4.759,0.225,0.4,112282,0,11000,0.6195273456209726,1.5600396634185476
312.42,74.609,5.125,0.208,0.364,112282,0,11000,0.5778954550981957,1.6341324762420804
312.724,73.384,5.945,0.183,0.325,112282,0,11000,0.5695390621946399,1.782552212227117
313.029,78.658,6.644,0.193,0.315,112282,0,11000,0.6055158917239082,1.8937156968673148
313.334,82.712,7.023,0.194,0.314,112282,0,11000,0.6331704360757576,1.9491919010687928
313.639,85.954,7.285,0.193,0.305,112282,0,11000,0.6552858857029642,1.9858188123298224
313.944,92.853,7.282,0.198,0.303,112282,0,11000,0.7023477262267455,1.9854069230014062
314.248,102.19,6.883,0.191,0.314,112282,0,11000,0.7660404940149097,1.9290560562700314
314.553,110.307,6.628,0.155,0.383,112282,0,11000,0.8214109766256551,1.8913046083139327
314.858,113.144,6.382,0.176,0.392,112282,0,11000,0.8407637004357679,1.8534830947617498
315.163,98.916,6.38,0.214,0.399,112282,0,11000,0.7437067549404265,1.8531696647535891
315.468,84.688,6.378,0.193,0.405,112282,0,11000,0.6466498094450853,1.8528561364762572
315.772,62.741,6.616,0.186,0.393,112282,0,11000,0.496937356339501,1.8894924692075512
316.077,35.513,6.864,0.145,0.315,112282,0,11000,0.31120032288805655,1.9262918190610567
316.382,23.723,7.255,0.143,0.216,112282,0,11000,0.23077430465709836,1.981692264694953
316.687,17.213,8.898,0.141,0.135,112282,0,11000,0.18636604522677286,2.1858276562312744
316.992,16.393,9.945,0.041,0.113,112282,0,11000,0.18077237814031097,2.297070917835847
317.297,18.01,13.388,0.048,0.103,112282,0,11000,0.19180281677300473,2.5943595302863574
317.601,20.847,17.364,0.054,0.12,112282,0,11000,0.2111555405831174,2.854399673341351
317.906,24.09,20.522,0.044,0.118,112282,0,11000,0.23327781175555146,3.0214979687218397
318.211,24.894,22.934,0.038,0.114,112282,0,11000,0.23876233411837502,3.1326209616498537
318.516,15.947,25.16,0.037,0.112,112282,0,11000,0.17772996896889387,3.225255829288441
318.821,13.095,27.091,0.053,0.112,112282,0,11000,0.15827492198037033,3.2992019385323115
319.125,15.116,28.636,0.071,0.112,112282,0,11000,0.17206126488493068,3.354665016744661
319.43,16.33,30.829,0.082,0.119,112282,0,11000,0.1803426207909852,3.428456129802841
319.735,16.727,31.985,0.073,0.128,112282,0,11000,0.18305077424626007,3.465267355548605
320.04,17.126,33.187,0.065,0.131,112282,0,11000,0.1857725707919897,3.502158534298056
