DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
438.762,88.41,4.007,0.103,0.345,105711,0,11000,0.47721860108212627,1.388045327283536
439.012,89.023,4.044,0.142,0.432,105711,0,11000,0.4855099770628752,1.397236773954376
439.262,89.962,4.244,0.184,0.464,105711,0,11000,0.49821079606111873,1.4455085770166325
439.512,92.299,4.384,0.215,0.462,105711,0,11000,0.5298208216190474,1.4779638306650107
439.762,91.694,4.463,0.188,0.483,105711,0,11000,0.5216376528289118,1.4958234262899284
440.012,87.777,4.428,0.186,0.501,105711,0,11000,0.468656707124844,1.4879502731997571
440.262,89.541,4.322,0.189,0.492,105711,0,11000,0.49251639265509045,1.4637205718256547
440.512,92.76,4.045,0.184,0.472,105711,0,11000,0.5360562609781424,1.3974840226952854
440.762,94.177,3.652,0.17,0.456,105711,0,11000,0.5552224596155344,1.295277700954603
441.012,94.658,3.318,0.172,0.45,105711,0,11000,0.5617284169511627,1.1993652056274844
441.262,96.039,3.037,0.192,0.443,105711,0,11000,0.5804076832307945,1.1108734787812726
441.512,95.892,2.834,0.204,0.436,105711,0,11000,0.5784193761032739,1.0416926698437736
441.762,96.424,2.827,0.196,0.468,105711,0,11000,0.5856151542790626,1.0392196160239093
442.012,98.192,2.601,0.147,0.503,105711,0,11000,0.6095289434046157,0.9558998311342487
442.262,100.023,2.489,0.132,0.512,105711,0,11000,0.6342948641562491,0.9118850410551663
442.512,103.034,2.52,0.151,0.539,105711,0,11000,0.6750213455233538,0.9242628697694267
442.762,104.273,2.61,0.178,0.544,105711,0,11000,0.6917799341695983,0.9593540527448867
443.012,105.291,2.763,0.166,0.534,105711,0,11000,0.7055492991751486,1.0163206651891636
443.262,105.984,2.952,0.188,0.523,105711,0,11000,0.7149227470620312,1.0824862942663638
443.512,105.693,3.069,0.205,0.522,105711,0,11000,0.7109867105034702,1.1213550340226457
443.762,104.326,3.029,0.199,0.528,105711,0,11000,0.6924968068074118,1.108235833459261
444.012,103.707,2.864,0.194,0.531,105711,0,11000,0.6841242754337028,1.0522227407124152
444.262,105.683,2.742,0.174,0.502,105711,0,11000,0.7108514515152036,1.0086912281064848
444.512,108.798,2.732,0.155,0.483,105711,0,11000,0.7529846263602817,1.005037602023953
444.762,110.97,2.854,0.163,0.512,105711,0,11000,0.7823628786118098,1.0487250229027458
445.012,102.511,3.23,0.192,0.531,105711,0,11000,0.667947300437005,1.1724852332050049
445.262,90.917,3.649,0.215,0.535,105711,0,11000,0.5111280294405889,1.2944558979273986
445.512,78.601,4.23,0.199,0.543,105711,0,11000,0.3445430594913167,1.4422043571215861
445.762,78.731,5.032,0.21,0.546,105711,0,11000,0.34630142633878375,1.6158195066775638
446.012,79.483,5.651,0.214,0.453,105711,0,11000,0.35647290225644,1.7318342902444417
446.262,76.721,6.078,0.217,0.436,105711,0,11000,0.31911436969717644,1.8046773397712998
446.512,72.266,6.379,0.221,0.453,105711,0,11000,0.25885649042436,1.8530129129024207
446.762,69.585,6.543,0.226,0.457,105711,0,11000,0.2225935556700566,1.8783973042373432
447.012,70.292,6.579,0.218,0.435,105711,0,11000,0.23215636614051263,1.8838842780905456
447.262,71.264,6.454,0.173,0.396,105711,0,11000,0.24530353980003616,1.8647016430552816
447.512,73.325,5.895,0.183,0.378,105711,0,11000,0.27318041728180387,1.7741062303407367
447.762,75.897,5.332,0.233,0.371,105711,0,11000,0.3079690290640001,1.6737282777835707
448.012,78.844,4.752,0.268,0.377,105711,0,11000,0.3478298529061975,1.5585676864352338
448.262,81.436,4.733,0.245,0.395,105711,0,11000,0.38288898266492727,1.5545613637467255
448.512,82.992,6.292,0.225,0.41,105711,0,11000,0.40393528123922634,1.8392805745145395
448.762,66.726,9.11,0.205,0.427,105711,0,11000,0.18392301092460608,2.209373808966105
449.012,56.053,12.138,0.224,0.458,105711,0,11000,0.03956109274755326,2.4963418512722795
449.262,51.589,14.761,0.244,0.425,105711,0,11000,-0.02081851961470323,2.691989245015507
449.512,50.037,16.6,0.272,0.401,105711,0,11000,-0.041810714593695626,2.8094032977719547
449.762,50.054,17.305,0.288,0.394,105711,0,11000,-0.04158077431364219,2.850996054954809
450.012,48.493,16.424,0.293,0.409,105711,0,11000,-0.06269470238207463,2.7987442885815224
450.262,47.67,14.882,0.266,0.422,105711,0,11000,-0.07382651711642435,2.700153100927538
450.512,48.536,13.519,0.26,0.426,105711,0,11000,-0.06211308873252781,2.6040968430816767
450.762,52.266,12.302,0.234,0.375,105711,0,11000,-0.011661486109047397,2.5097626636618013
451.012,55.812,10.74,0.162,0.361,105711,0,11000,0.03630135113032571,2.3739760201789815
451.262,57.455,9.469,0.129,0.379,105711,0,11000,0.058524402902545125,2.2480243610785324
451.512,59.787,7.918,0.086,0.378,105711,0,11000,0.09006679896634043,2.0691399116283296
451.762,62.999,6.413,0.01,0.353,105711,0,11000,0.1335119859976057,1.8583287394981158
452.012,66.51,4.995,0.019,0.344,105711,1,11000,0.18100141677804538,1.6084394141005147
452.262,69.198,3.962,0.077,0.339,105711,0,11000,0.21735903282413516,1.376751472250963
452.512,72.071,3.362,0.113,0.349,105711,0,11000,0.25621894015315916,1.2125390094019883
452.762,70.243,2.98,0.13,0.372,105711,0,11000,0.2314935970980057,1.0919266562163807
453.012,66.844,2.773,0.189,0.394,105711,0,11000,0.1855190669861531,1.0199333728298072
453.262,69.846,2.68,0.246,0.414,105711,0,11000,0.2261238152638177,0.9858205258590875
453.512,72.161,2.703,0.283,0.426,105711,0,11000,0.25743627104755956,0.9943659668805118
453.762,74.731,2.797,0.29,0.424,105711,0,11000,0.2921978310321023,1.028550989472638
454.012,77.04,2.997,0.291,0.422,105711,0,11000,0.3234291314228843,1.0976151249989627
454.262,82.578,3.337,0.286,0.421,105711,0,11000,0.39833555912498475,1.205075196468373
454.512,89.134,3.556,0.284,0.418,105711,0,11000,0.48701135183263566,1.2686391297961854
454.762,93.86,3.708,0.289,0.415,105711,0,11000,0.5509347496874798,1.3104953445716012
455.012,96.632,3.853,0.276,0.416,105711,0,11000,0.5884285412350101,1.3488546610208758
455.262,97.947,3.873,0.25,0.415,105711,0,11000,0.6062150981920816,1.354031982507077
455.512,94.708,3.814,0.242,0.406,105711,0,11000,0.5624047118924962,1.338681129094035
455.762,98.343,3.736,0.248,0.401,105711,0,11000,0.6115713541274431,1.3180181970225429
456.012,102.634,3.731,0.244,0.419,105711,0,11000,0.6696109859926855,1.3166789744820115
456.262,107.777,4.012,0.221,0.429,105711,0,11000,0.7391746836582512,1.3892923626190152
456.512,106.804,4.087,0.206,0.433,105711,0,11000,0.726013984099901,1.4078136513616277
456.762,101.244,4.073,0.209,0.453,105711,0,11000,0.6508099866236138,1.4043822838559943
457.012,103.544,4.15,0.223,0.461,105711,0,11000,0.6819195539249555,1.423110743878258
457.262,108.377,4.316,0.195,0.452,105711,0,11000,0.7472902229542534,1.4623313643533522
457.512,107.759,4.625,0.159,0.443,105711,0,11000,0.7389312174793712,1.5314785331242131
457.762,101.812,4.89,0.127,0.452,105711,0,11000,0.6584926971571625,1.5871943484744646
458.012,98.355,4.84,0.067,0.449,105711,0,11000,0.6117336649133631,1.5769167868421083
458.262,103.403,4.61,0.02,0.428,105711,0,11000,0.6800124021903952,1.5282300262036015
458.512,97.354,4.192,0.053,0.426,105711,0,11000,0.598194240187866,1.4331803325120789
458.762,93.019,3.987,0.201,0.436,105711,0,11000,0.5395594687742501,1.383041576547565
459.012,89.092,3.957,0.216,0.421,105711,0,11000,0.48644326408191546,1.3754886895671397
459.262,85.997,3.988,0.203,0.4,105711,0,11000,0.4445806072133707,1.3832923596190159
459.512,88.03,4.072,0.207,0.387,105711,0,11000,0.47207875952799155,1.404136735040884
459.762,90.28,4.39,0.216,0.389,105711,0,11000,0.5025120318879999,1.4793315049888134
460.012,90.047,4.636,0.22,0.395,105711,0,11000,0.4993604974613856,1.533854082507103
460.262,86.158,4.714,0.186,0.397,105711,0,11000,0.4467582769244646,1.5505389258523767
460.512,81.566,4.62,0.181,0.391,105711,0,11000,0.3846473495123943,1.5303968695934693
460.762,77.691,4.445,0.181,0.381,105711,0,11000,0.33223449155904666,1.4917821186821225
461.012,73.916,4.304,0.185,0.384,105711,0,11000,0.28117422348836596,1.4595471462768586
461.262,77.83,4.252,0.224,0.369,105711,0,11000,0.3341145914959538,1.4473918123113667
461.512,80.877,4.22,0.211,0.348,105711,0,11000,0.3753280052208184,1.439837497713359
461.762,81.043,4.162,0.203,0.357,105711,0,11000,0.3775733044260458,1.4259981306595702
462.012,77.837,4.119,0.183,0.366,105711,0,11000,0.3342092727877406,1.415612843224728
462.262,75.797,4.121,0.19,0.371,105711,0,11000,0.30661643918133297,1.4160982789492227
462.512,75.156,4.173,0.212,0.372,105711,0,11000,0.29794633803343734,1.4286375979640809
462.762,73.514,4.417,0.221,0.378,105711,0,11000,0.2757368121600445,1.4854629965919035
463.012,71.362,4.736,0.215,0.386,105711,0,11000,0.24662907788504984,1.5551950090659616
463.262,68.662,4.969,0.208,0.385,105711,0,11000,0.21010915105304,1.603220625095518
463.512,67.575,5.123,0.206,0.377,105711,0,11000,0.19540649902844928,1.633742156936421
463.762,67.355,4.967,0.218,0.392,105711,0,11000,0.19243080128658183,1.6028180494108855
464.012,66.992,4.434,0.24,0.41,105711,0,11000,0.1875209000125005,1.4893043664915313
464.262,65.352,3.923,0.275,0.422,105711,0,11000,0.16533842593676107,1.3668592162937563
464.512,63.166,3.497,0.286,0.406,105711,0,11000,0.13577081110165956,1.251908317671088
464.762,65.111,3.072,0.275,0.393,105711,0,11000,0.1620786843195335,1.122332070488461
465.012,69.685,2.823,0.277,0.401,105711,0,11000,0.22394614555272374,1.0378036915959319
465.262,73.884,2.733,0.271,0.409,105711,0,11000,0.2807413947259126,1.0054035659220397
465.512,78.93,2.885,0.276,0.413,105711,0,11000,0.34899308020529135,1.0595283661585617
465.762,84.306,3.123,0.253,0.413,105711,0,11000,0.4217083122974711,1.1387972803451267
466.012,91.686,3.45,0.239,0.407,105711,0,11000,0.5215294456382985,1.2383771295897923
466.262,97.706,3.851,0.231,0.401,105711,0,11000,0.602955356574854,1.348335451557523
466.512,108.023,4.019,0.219,0.397,105711,0,11000,0.7425020547696121,1.3910356036451081
466.762,115.647,4.127,0.171,0.395,105711,0,11000,0.845623507424147,1.4175531738351126
467.012,122.024,4.127,0.145,0.423,105711,0,11000,0.9318781642418239,1.4175531738351126
467.262,122.308,4.034,0.129,0.453,105711,0,11000,0.9357195195085984,1.39476091845805
467.512,118.525,4.031,0.124,0.506,105711,0,11000,0.8845510442473044,1.3940169649059528
467.762,115.716,4.234,0.117,0.562,105711,0,11000,0.8465567944431872,1.4431495345426664
468.012,115.575,4.528,0.104,0.545,105711,0,11000,0.8446496427086267,1.5102825493790084
468.262,112.946,4.831,0.098,0.539,105711,0,11000,0.8090900546933103,1.575055555534938
468.512,103.296,5.135,0.135,0.528,105711,0,11000,0.6785651310159414,1.636081790798294
468.762,93.811,5.278,0.173,0.478,105711,0,11000,0.5502719806449731,1.6635491327364045
469.012,83.978,5.056,0.204,0.432,105711,0,11000,0.41727181748232317,1.6205776346907015
469.262,77.186,4.351,0.232,0.405,105711,0,11000,0.3254039126515782,1.4704080020581265
469.512,73.091,3.714,0.267,0.401,105711,0,11000,0.2700153569563629,1.3121121554416981
469.762,69.266,3.349,0.301,0.413,105711,0,11000,0.2182787939443489,1.2086647797735697
470.012,64.631,3.036,0.286,0.426,105711,0,11000,0.1555862528827317,1.1105441533356006
470.262,62.506,2.831,0.291,0.427,105711,0,11000,0.12684371787605717,1.0406335384442587
470.512,64.137,2.718,0.297,0.422,105711,0,11000,0.14890445886235654,0.9998999948980485
470.762,67.18,2.68,0.292,0.418,105711,0,11000,0.19006376899191454,0.9858205258590875
471.012,69.456,2.72,0.295,0.413,105711,0,11000,0.22084871472141623,1.000635556771736
471.262,72.161,2.964,0.283,0.41,105711,0,11000,0.25743627104755956,1.0865430812473125
471.512,75.078,3.276,0.27,0.415,105711,0,11000,0.29689131792495704,1.1866262184892167
471.762,76.384,3.514,0.259,0.419,105711,0,11000,0.3145561417925885,1.256757835520674
472.012,78.8,3.827,0.244,0.415,105711,0,11000,0.347234713357824,1.342083819452955
472.262,81.042,4.084,0.213,0.403,105711,0,11000,0.37755977852721906,1.4070793488792448
472.512,85.905,4.325,0.156,0.395,105711,0,11000,0.44333622452131705,1.4644144525198979
472.762,91.516,4.544,0.138,0.388,105711,0,11000,0.5192300428377645,1.5138098821206538
473.012,95.504,4.818,0.187,0.394,105711,0,11000,0.5731713273585259,1.5723609797405462
473.262,98.877,4.946,0.205,0.389,105711,0,11000,0.6187941841008849,1.5985811909330074
473.512,102.384,4.986,0.172,0.385,105711,0,11000,0.6662295112860179,1.606635990715079
473.762,106.043,4.927,0.166,0.38,105711,0,11000,0.715720775092805,1.5947323131924027
474.012,109.072,4.77,0.186,0.378,105711,0,11000,0.7566907226387894,1.562348401334111
474.262,110.911,4.597,0.165,0.394,105711,0,11000,0.7815648505810362,1.525406092153463
474.512,108.128,4.248,0.163,0.414,105711,0,11000,0.7439222741464125,1.446450637985831
474.762,97.953,3.897,0.191,0.431,105711,0,11000,0.6062962535850416,1.3602095924297488
475.012,90.081,3.675,0.202,0.414,105711,0,11000,0.49982037802149254,1.301555853749533
475.262,82.903,3.694,0.211,0.386,105711,0,11000,0.4027314762436527,1.3067125888659665
475.512,81.779,3.912,0.23,0.386,105711,0,11000,0.38752836596247503,1.3640513084065224
475.762,87.691,4.114,0.23,0.396,105711,0,11000,0.46749347982575035,1.414398221952167
476.012,91.757,4.039,0.203,0.382,105711,0,11000,0.5224897844549921,1.3959996124385723
476.262,81.673,3.835,0.177,0.367,105711,0,11000,0.3860946206868481,1.3441720423777495
476.512,70.275,3.439,0.155,0.374,105711,0,11000,0.2319264258604593,1.2351836392679427
476.762,61.551,2.994,0.201,0.382,105711,0,11000,0.11392648449658699,1.0966136260052188
477.012,57.308,2.577,0.193,0.386,105711,0,11000,0.0565360957750246,0.9466298121438786
477.262,55.213,2.368,0.219,0.406,105711,0,11000,0.028199337733150205,0.8620499399858155
477.512,52.112,2.328,0.258,0.421,105711,0,11000,-0.013744474528354584,0.8450138253926116
477.762,49.952,2.384,0.273,0.432,105711,0,11000,-0.04296041599396262,0.8687839438251783
478.012,58.879,2.577,0.277,0.414,105711,0,11000,0.07778528283172371,0.9466298121438786
478.262,66.919,2.903,0.279,0.398,105711,0,11000,0.18653350939815344,1.0657481297489264
478.512,79.162,3.388,0.274,0.388,105711,0,11000,0.35213108873307886,1.2202427283793127
478.762,95.023,3.915,0.263,0.404,105711,0,11000,0.5666653700228974,1.3648178837179206
479.012,105.559,4.355,0.23,0.43,105711,0,11000,0.7091742400606963,1.4713269065130812
479.262,101.942,4.744,0.227,0.457,105711,0,11000,0.6602510640046296,1.5568827696190035
479.512,95.075,4.983,0.163,0.501,105711,0,11000,0.5673687167618843,1.6060341261204525
479.762,98.201,5.047,0.125,0.388,105711,0,11000,0.6096506764940558,1.6187959887312366
480.012,107.341,5.057,0.081,0.384,105711,0,11000,0.7332773917698229,1.620775399552881
480.262,110.397,5.126,0.055,0.421,105711,0,11000,0.7746125385841277,1.6343275787788372
480.512,109.839,5.268,0.065,0.442,105711,0,11000,0.7670650870388456,1.6616526821328395
480.762,108.6,5.391,0.042,0.426,105711,0,11000,0.7503064983926009,1.6847327514112354
481.012,109.533,5.46,0.06,0.394,105711,0,11000,0.7629261619978844,1.697450621256968
481.262,115.69,5.377,0.038,0.377,105711,0,11000,0.8462051210736938,1.6821324575989192
481.512,122.635,5.213,0.053,0.368,105711,0,11000,0.9401424884249195,1.651157424065349
481.762,129.933,4.985,0.046,0.374,105711,0,11000,1.0388544980619598,1.6064354094298436
482.012,136.968,4.816,0.057,0.382,105711,0,11000,1.1340091963075858,1.5719457844163243
482.262,143.315,4.634,0.074,0.387,105711,0,11000,1.2198580761604627,1.5334225839707392
482.512,148.109,4.526,0.086,0.396,105711,0,11000,1.2847012351355205,1.5098407566653784
482.762,150.369,4.425,0.078,0.403,105711,0,11000,1.3152697664837953,1.4872725383443448
483.012,151.16,4.354,0.082,0.406,105711,0,11000,1.3259687524556916,1.4710972595483494
483.262,151.25,4.319,0.092,0.413,105711,0,11000,1.327186083350092,1.4630262093266593
483.512,150.618,4.296,0.089,0.422,105711,0,11000,1.3186377152916362,1.4576866849505954
483.762,148.225,4.248,0.098,0.431,105711,0,11000,1.286270239399414,1.446450637985831
484.012,145.863,4.176,0.091,0.428,105711,0,11000,1.2543220663708188,1.4293562452134858
484.262,143.223,4.098,0.102,0.414,105711,0,11000,1.218613693468409,1.4105014900284694
484.512,138.936,4.007,0.106,0.406,105711,0,11000,1.1606281651984733,1.388045327283536
484.762,133.272,3.955,0.104,0.413,105711,0,11000,1.0840174742442121,1.374983129661427
485.012,128.867,3.881,0.106,0.419,105711,0,11000,1.024435889912729,1.3560954290389509
485.262,128.939,3.85,0.117,0.438,105711,0,11000,1.0254097546282495,1.348075745698917
485.512,130.683,3.8,0.113,0.451,105711,0,11000,1.0489989221819624,1.3350036983078248
485.762,132.071,3.769,0.093,0.443,105711,0,11000,1.067772869753381,1.3268123675051453
486.012,133.069,3.741,0.094,0.436,105711,0,11000,1.081271716782398,1.3193556284445
486.262,133.549,3.704,0.111,0.441,105711,0,11000,1.0877641482192,1.3094160165643058
486.512,133.155,3.706,0.128,0.449,105711,0,11000,1.0824349440814918,1.3099558261865647
486.762,131.058,3.708,0.116,0.458,105711,0,11000,1.054071134241964,1.3104953445716012
487.012,128.418,3.691,0.123,0.469,105711,0,11000,1.0183627613395543,1.305900133337066
487.262,126.595,3.645,0.118,0.469,105711,0,11000,0.9937050477785342,1.2933591089410832
487.512,126.175,3.61,0.108,0.47,105711,0,11000,0.9880241702713326,1.2837105424240554
487.762,126.192,3.581,0.123,0.476,105711,0,11000,0.9882541105513859,1.2756448835284535
488.012,126.194,3.535,0.136,0.487,105711,0,11000,0.9882811623490394,1.262716128198849
488.262,126.347,3.499,0.141,0.5,105711,0,11000,0.9903506248695199,1.2524800713408841
488.512,126.469,3.475,0.13,0.505,105711,0,11000,0.9920007845263736,1.2455973567104566
488.762,126.638,3.483,0.125,0.499,105711,0,11000,0.9942866614280811,1.247896862467885
489.012,126.391,3.493,0.134,0.492,105711,0,11000,0.9909457644178935,1.2507638286891913
489.262,124.057,3.556,0.145,0.492,105711,0,11000,0.9593763165564448,1.2686391297961854
489.512,125.979,3.619,0.136,0.482,105711,0,11000,0.9853730941013052,1.2862005077720404
489.762,124.46,3.722,0.132,0.463,105711,0,11000,0.9648272537835929,1.3142638449440156
490.012,121.51,3.882,0.121,0.463,105711,0,11000,0.9249258522449154,1.3563530607352576
490.262,120.236,4.117,0.105,0.472,105711,0,11000,0.9076938571397374,1.4151271717379388
490.512,105.359,4.453,0.093,0.478,105711,0,11000,0.7064690602953623,1.4935802720141154
490.762,88.303,4.781,0.077,0.463,105711,0,11000,0.4757713299076725,1.564651821254412
491.012,27.252,5.021,0.071,0.447,105711,0,11000,-0.3499983193593799,1.6136311086857176
491.262,20.154,5.36,0.082,0.429,105711,0,11000,-0.4460051492310862,1.678965840752612
491.512,12.67,5.793,0.092,0.391,105711,0,11000,-0.5472329760498871,1.7566520183342986
491.762,11.219,6.346,0.082,0.362,105711,0,11000,-0.5668590552473858,1.8478262689555391
492.012,11.261,7.067,0.082,0.372,105711,0,11000,-0.5662909674966657,1.955437476735309
492.262,11.24,7.765,0.089,0.381,105711,0,11000,-0.5665750113720257,2.0496277444298276
492.512,13.849,8.552,0.085,0.375,105711,0,11000,-0.5312859413332427,2.1461663430391793
492.762,18.002,9.348,0.081,0.344,105711,0,11000,-0.47511288350608083,2.2351634864235788
493.012,27.839,9.95,0.078,0.314,105711,0,11000,-0.3420586167481244,2.297573556195122
493.262,55.016,10.604,0.073,0.305,105711,0,11000,0.025534735664296107,2.3612322314666963
493.512,65.448,10.987,0.07,0.305,105711,0,11000,0.16663691222412128,2.39671366588489
