DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
327.5,91.178,8.412,0.209,0.405,164300,0,11000,0.6623563556675942,2.129660446617683
327.75,89.992,8.266,0.211,0.426,164300,0,11000,0.6498777166084857,2.112151925863791
328.0,88.215,8.12,0.212,0.432,164300,0,11000,0.6311808012560102,2.0943313856999217
328.25,87.634,8.129,0.213,0.439,164300,0,11000,0.62506774114358,2.0954391449272904
328.5,88.279,8.139,0.213,0.435,164300,0,11000,0.6318541848140058,2.096668550996318
328.75,90.127,8.459,0.212,0.429,164300,0,11000,0.6512981350511329,2.135232145494012
329.0,91.976,8.787,0.221,0.422,164300,0,11000,0.6707526069063536,2.1732744945578975
329.25,93.832,8.966,0.216,0.416,164300,0,11000,0.69028073008823,2.193440761057185
329.5,95.075,8.971,0.211,0.422,164300,0,11000,0.7033591013786787,2.193998267279457
329.75,95.712,8.815,0.207,0.426,164300,0,11000,0.710061372104355,2.1764559502791387
330.0,93.323,8.661,0.201,0.434,164300,0,11000,0.6849252264785453,2.1588313439493265
330.25,90.941,8.509,0.197,0.438,164300,0,11000,0.6598627321793913,2.1411256020929605
330.5,89.754,8.52,0.198,0.442,164300,0,11000,0.647373571502189,2.1424175145494555
330.75,89.18,8.527,0.2,0.448,164300,0,11000,0.6413341627164147,2.143238772504622
331.0,91.626,8.859,0.204,0.455,164300,0,11000,0.6670700405735644,2.1814350202248334
331.25,93.474,9.207,0.214,0.455,164300,0,11000,0.6865139908106915,2.2199651504352373
331.5,87.452,9.929,0.21,0.427,164300,0,11000,0.6231528066505296,2.2954607752017204
331.75,78.402,10.314,0.208,0.412,164300,0,11000,0.5279321629026944,2.3335031651842404
332.0,74.196,11.547,0.223,0.397,164300,0,11000,0.4836782372006617,2.4464265289951515
332.25,68.787,12.686,0.249,0.403,164300,0,11000,0.42676680493192803,2.5404998114819293
332.5,68.819,14.196,0.216,0.405,164300,0,11000,0.42710349671092585,2.6529609392077833
332.75,70.054,17.442,0.177,0.4,164300,0,11000,0.44009769505662494,2.858881664133376
333.0,73.718,20.269,0.177,0.385,164300,0,11000,0.4786489037518811,3.0090931186199565
333.25,76.793,21.059,0.199,0.356,164300,0,11000,0.5110028793899578,3.0473284970538845
333.5,77.415,22.292,0.232,0.359,164300,0,11000,0.5175473258442289,3.1042283182986123
333.75,78.052,22.734,0.182,0.343,164300,0,11000,0.5242495965699052,3.1238620411342204
334.0,64.764,24.523,0.149,0.296,164300,0,11000,0.3844383353410394,3.199611860467111
334.25,59.953,26.935,0.143,0.265,164300,0,11000,0.33381883069232837,3.2934269273965824
334.5,56.36,30.706,0.114,0.226,164300,0,11000,0.2960146568817237,3.4244584009059045
334.75,53.97,35.014,0.085,0.203,164300,0,11000,0.2708679896378202,3.555748267110746
335.0,52.178,38.469,0.032,0.191,164300,0,11000,0.2520132500139394,3.6498529820946244
335.25,49.191,46.396,0.025,0.169,164300,0,11000,0.22058517676810702,3.8372134641554285
335.5,46.187,53.899,0.025,0.157,164300,0,11000,0.18897823601468186,3.9871121103993308
335.75,43.192,58.14,0.032,0.155,164300,0,11000,0.15746598982409993,4.062854067129339
336.0,45.048,61.543,0.038,0.191,164300,0,11000,0.17699411300597645,4.119736279974997
336.25,45.678,59.342,0.054,0.242,164300,0,11000,0.18362273240499696,4.083317486887597
336.5,46.929,48.411,0.108,0.278,164300,0,11000,0.19678527664019502,3.8797272671919276
336.75,46.953,36.661,0.159,0.297,164300,0,11000,0.19703779547444344,3.6017137924957727
337.0,48.817,28.284,0.177,0.332,164300,0,11000,0.21665009160106938,3.342296627298713
337.25,50.052,26.276,0.2,0.354,164300,0,11000,0.22964428994676844,3.268656355605584
337.5,51.9,23.532,0.211,0.352,164300,0,11000,0.24908824018389544,3.1583616219553745
337.75,54.951,22.278,0.222,0.349,164300,0,11000,0.28118969698772367,3.103600093296225
338.0,57.405,21.091,0.242,0.353,164300,0,11000,0.30700974778962287,3.0488468833392526
338.25,59.278,19.243,0.262,0.37,164300,0,11000,0.326716738479092,2.957147877907777
338.5,59.899,17.877,0.267,0.389,164300,0,11000,0.3332506633152694,2.883515529810767
338.75,61.142,16.002,0.266,0.408,164300,0,11000,0.34632903460571796,2.7727143393496214
339.0,78.126,14.327,0.196,0.423,164300,0,11000,0.5250281963088378,2.662146566893821
339.25,81.186,11.688,0.185,0.429,164300,0,11000,0.5572243476755092,2.4585635300264035
339.5,84.85,9.896,0.179,0.435,164300,0,11000,0.5957755563707652,2.292131645598973
339.75,87.909,9.727,0.187,0.43,164300,0,11000,0.627961186119343,2.274906551952982
340.0,96.426,9.734,0.218,0.42,164300,0,11000,0.7175738074232451,2.27562593873763
340.25,92.825,9.75,0.222,0.421,164300,0,11000,0.6796854606678909,2.2772683106502556
340.5,88.619,9.941,0.214,0.427,164300,0,11000,0.6354315349658582,2.2966686251645188
340.75,87.44,10.136,0.205,0.431,164300,0,11000,0.6230265472334054,2.3160944296008292
341.0,89.902,10.534,0.203,0.434,164300,0,11000,0.6489307709800541,2.354609070367753
341.25,91.137,10.74,0.206,0.439,164300,0,11000,0.6619249693257532,2.3739760201789815
341.5,93.001,11.162,0.21,0.439,164300,0,11000,0.6815372654523791,2.412516048262633
341.75,93.638,11.597,0.206,0.434,164300,0,11000,0.6882395361780554,2.4507473062661664
342.0,94.268,11.825,0.201,0.429,164300,0,11000,0.694868155577076,2.470216780043601
342.25,93.694,11.622,0.192,0.423,164300,0,11000,0.6888287467913019,2.4529007140896457
342.5,94.332,11.42,0.198,0.417,164300,0,11000,0.6955415391350717,2.435367079884223
342.75,94.364,11.011,0.205,0.418,164300,0,11000,0.6958782309140696,2.398895681313768
343.0,93.79,10.049,0.204,0.422,164300,0,11000,0.6898388221282955,2.3074741221902193
343.25,92.611,9.869,0.197,0.429,164300,0,11000,0.6774338343958427,2.2893995444632447
343.5,93.249,9.521,0.191,0.447,164300,0,11000,0.6841466267396125,2.2535009356128444
343.75,95.097,9.353,0.216,0.448,164300,0,11000,0.7035905769767397,2.2356982166275077
344.0,95.734,9.542,0.24,0.443,164300,0,11000,0.7102928477024161,2.2557041550916894
344.25,95.169,10.103,0.246,0.435,164300,0,11000,0.7043481334794849,2.3128333992501138
344.5,94.579,10.491,0.236,0.426,164300,0,11000,0.6981403788042116,2.3505186999468735
344.75,92.19,11.314,0.219,0.413,164300,0,11000,0.6730042331784019,2.426041780781277
345.0,87.378,14.428,0.201,0.407,164300,0,11000,0.6223742069115971,2.669171456137809
345.25,83.18,17.397,0.192,0.405,164300,0,11000,0.578204454154314,2.856298352373997
345.5,85.028,19.838,0.201,0.403,164300,0,11000,0.597648404391441,2.987599794406748
345.75,85.06,21.399,0.21,0.399,164300,0,11000,0.5979850961704388,3.063344659275458
346.0,83.268,23.516,0.214,0.394,164300,0,11000,0.5791303565465581,3.1576814657823062
346.25,79.675,24.879,0.199,0.384,164300,0,11000,0.5413261827359533,3.2140244760825114
346.5,78.496,26.83,0.149,0.341,164300,0,11000,0.5289211950035005,3.289521037154571
346.75,77.915,29.484,0.051,0.267,164300,0,11000,0.5228081348910706,3.3838480824939907
347.0,60.389,32.384,0.051,0.258,164300,0,11000,0.3384062561811743,3.4776647824594193
347.25,54.979,34.28,0.084,0.291,164300,0,11000,0.2814843022943468,3.5345623854448225
347.5,58.636,31.863,0.164,0.317,164300,0,11000,0.3199618596629472,3.461445775851106
347.75,70.785,30.158,0.183,0.325,164300,0,11000,0.44778899788310744,3.406450559530524
348.0,73.231,27.001,0.208,0.346,164300,0,11000,0.4735248757402572,3.295874272712097
348.25,79.333,25.562,0.193,0.363,164300,0,11000,0.5377277893479137,3.2411072649151422
348.5,82.998,25.589,0.186,0.385,164300,0,11000,0.5762895196612636,3.242162962436232
348.75,81.811,26.111,0.179,0.383,164300,0,11000,0.5638003589840613,3.2623570644600166
349.0,78.21,26.616,0.177,0.376,164300,0,11000,0.5259120122287071,3.2815129144299613
349.25,75.82,26.153,0.208,0.378,164300,0,11000,0.5007653449848036,3.263964289049365
349.5,74.044,23.855,0.219,0.387,164300,0,11000,0.4820789512504218,3.1719942581673117
349.75,75.885,21.765,0.232,0.407,164300,0,11000,0.5014492501608931,3.080303634457406
350.0,84.393,20.599,0.215,0.414,164300,0,11000,0.590967176901952,3.0252430163882735
350.25,89.268,19.868,0.216,0.411,164300,0,11000,0.6422600651086589,2.989110900566902
350.5,89.3,18.814,0.217,0.415,164300,0,11000,0.6425967568876566,2.9346018050687
350.75,86.305,18.487,0.21,0.421,164300,0,11000,0.6110845106970748,2.917068323290809
351.0,88.153,18.507,0.202,0.434,164300,0,11000,0.6305284609342018,2.9181495792315544
351.25,91.213,18.18,0.199,0.427,164300,0,11000,0.6627246123008731,2.900322638804187
351.5,90.042,18.199,0.209,0.417,164300,0,11000,0.6504037975131698,2.9013671969988595
351.75,87.644,18.566,0.203,0.407,164300,0,11000,0.6251729573245169,2.9213324895965767
352.0,87.676,18.585,0.198,0.398,164300,0,11000,0.6255096491035148,2.9223553418174055
352.25,89.532,18.954,0.2,0.402,164300,0,11000,0.6450377722853912,2.942015518640984
352.5,89.564,18.969,0.208,0.407,164300,0,11000,0.645374464064389,2.9428065949203654
352.75,84.147,19.346,0.218,0.413,164300,0,11000,0.5883788588509059,2.9624861966629408
353.0,80.538,19.372,0.226,0.417,164300,0,11000,0.5504063391508022,2.963829240749811
353.25,81.797,19.035,0.231,0.417,164300,0,11000,0.5636530563307497,2.9462799151823655
353.5,84.243,18.704,0.225,0.414,164300,0,11000,0.5893889341878994,2.9287379393745656
353.75,86.697,17.712,0.215,0.41,164300,0,11000,0.6152089849897987,2.8742429405551007
354.0,89.15,17.078,0.195,0.414,164300,0,11000,0.6410185141736042,2.837791671033902
354.25,91.612,16.472,0.189,0.422,164300,0,11000,0.6669227379202528,2.801662576816125
354.5,91.644,15.891,0.18,0.428,164300,0,11000,0.6672594296992508,2.765753540517319
354.75,91.676,15.912,0.187,0.434,164300,0,11000,0.6675961214782485,2.7670741700079846
355.0,94.138,15.925,0.196,0.434,164300,0,11000,0.6935003452248972,2.767890829401515
355.25,95.97,15.925,0.203,0.431,164300,0,11000,0.7127759495725252,2.767890829401515
355.5,98.432,17.853,0.204,0.424,164300,0,11000,0.7386801733191741,2.882172121460618
355.75,96.656,14.83,0.199,0.426,164300,0,11000,0.7199937795847922,2.6966528304584467
356.0,96.066,14.842,0.199,0.426,164300,0,11000,0.7137860249095189,2.6974616733113583
356.25,95.493,14.857,0.199,0.423,164300,0,11000,0.7077571377418381,2.6984718077383842
356.5,97.349,14.873,0.2,0.424,164300,0,11000,0.7272852609237149,2.6995481609695435
356.75,99.197,13.825,0.202,0.43,164300,0,11000,0.7467292111608418,2.6264792707354423
357.0,102.257,13.334,0.195,0.441,164300,0,11000,0.7789253625275132,2.590317914158089
357.25,102.894,13.345,0.185,0.437,164300,0,11000,0.7856276332531895,2.5911425322005304
357.5,98.082,14.669,0.182,0.425,164300,0,11000,0.7349976069863846,2.6857371052151215
357.75,93.271,15.233,0.177,0.408,164300,0,11000,0.6843781023376737,2.7234647836238555
358.0,88.459,17.055,0.161,0.394,164300,0,11000,0.6337480760708689,2.8364440022087543
358.25,83.034,18.732,0.151,0.385,164300,0,11000,0.5766682979126362,2.930233825166978
358.5,80.039,20.585,0.157,0.392,164300,0,11000,0.5451560517220542,3.0245631410123743
358.75,84.325,21.389,0.166,0.398,164300,0,11000,0.5902517068715815,3.062877238713251
359.0,88.587,20.629,0.176,0.407,164300,0,11000,0.6350948431868604,3.026698337565225
359.25,95.892,19.891,0.188,0.409,164300,0,11000,0.7119552633612178,2.9902678708627297
359.5,98.338,17.814,0.205,0.41,164300,0,11000,0.7376911412183675,2.879985226365757
359.75,95.343,16.558,0.206,0.416,164300,0,11000,0.7061788950277859,2.8068699726541055
360.0,94.769,15.962,0.202,0.422,164300,0,11000,0.7001394862420115,2.7702115239415295
360.25,96.012,15.399,0.195,0.427,164300,0,11000,0.7132178575324599,2.7343032216388825
360.5,97.263,15.127,0.192,0.424,164300,0,11000,0.726380401767658,2.7164818876494543
360.75,97.901,15.148,0.183,0.418,164300,0,11000,0.7330931941114281,2.717869170192486
361.0,97.319,15.159,0.173,0.411,164300,0,11000,0.7269696123809044,2.718595074651785
361.25,96.148,15.184,0.172,0.424,164300,0,11000,0.7146487975932009,2.7202429004553426
361.5,95.567,15.196,0.183,0.424,164300,0,11000,0.7085357374807709,2.721032893393075
361.75,94.993,15.493,0.194,0.422,164300,0,11000,0.7024963286949965,2.7403889544667317
362.0,95.025,15.514,0.195,0.422,164300,0,11000,0.7028330204739944,2.741743486647562
362.25,95.057,15.53,0.186,0.421,164300,0,11000,0.7031697122529924,2.7427742810753917
362.5,97.511,15.835,0.172,0.423,164300,0,11000,0.7289897630548914,2.762223311502876
362.75,99.981,15.851,0.177,0.427,164300,0,11000,0.7549781597462896,2.76323322069058
363.0,101.829,15.872,0.179,0.421,164300,0,11000,0.7744221099834167,2.764557180582641
363.25,103.669,15.596,0.184,0.425,164300,0,11000,0.7937818872757942,2.7470151123101942
363.5,103.096,14.765,0.18,0.42,164300,0,11000,0.7877530001081136,2.6922601924730016
363.75,100.706,13.982,0.169,0.421,164300,0,11000,0.7626063328642103,2.6377715032948017
364.0,98.938,13.993,0.158,0.421,164300,0,11000,0.744004112074578,2.638557919216357
364.25,98.356,13.75,0.158,0.421,164300,0,11000,0.7378805303440539,2.621039551385043
364.5,97.791,14.286,0.176,0.427,164300,0,11000,0.7319358161211228,2.659280736718536
364.75,97.807,14.566,0.188,0.431,164300,0,11000,0.7321041620106219,2.6786907323257636
365.0,97.233,14.859,0.191,0.435,164300,0,11000,0.7260647532248475,2.698606415266783
365.25,96.66,14.875,0.192,0.436,164300,0,11000,0.7200358660571667,2.699682623700375
365.5,100.34,14.887,0.188,0.43,164300,0,11000,0.7587554206419219,2.700489020621705
365.75,103.4,14.907,0.182,0.428,164300,0,11000,0.7909515720085933,2.701831572113855
366.0,105.24,14.116,0.177,0.422,164300,0,11000,0.8103113493009709,2.6473096142287544
366.25,101.639,13.863,0.177,0.417,164300,0,11000,0.7724230025456168,2.6292241419005653
366.5,99.249,13.626,0.172,0.411,164300,0,11000,0.7472763353017132,2.6119804662422976
366.75,96.852,13.64,0.16,0.408,164300,0,11000,0.722056016731154,2.6130073855528773
367.0,98.103,14.172,0.151,0.403,164300,0,11000,0.7352185609663522,2.6512688926196857
367.25,100.548,14.725,0.165,0.41,164300,0,11000,0.7609439172054081,2.6895474086545677
367.5,104.213,15.303,0.172,0.431,164300,0,11000,0.7995056475187579,2.7280495410753263
367.75,112.124,14.76,0.164,0.431,164300,0,11000,0.8827421682578878,2.691921496678872
368.0,112.156,14.232,0.153,0.418,164300,0,11000,0.8830788600368857,2.655493653005221
368.25,104.317,12.054,0.156,0.401,164300,0,11000,0.8005998958005011,2.489397384660641
368.5,99.505,11.195,0.168,0.405,164300,0,11000,0.7499698695336962,2.415468143306237
368.75,103.783,11.004,0.174,0.403,164300,0,11000,0.7949813517384743,2.398259751822366
369.0,107.448,11.018,0.175,0.399,164300,0,11000,0.833543082051824,2.399531206655849
369.25,106.261,11.24,0.174,0.389,164300,0,11000,0.8210539213746216,2.4194797341448644
369.5,104.485,11.246,0.166,0.369,164300,0,11000,0.80236752764024,2.4200133990746653
369.75,101.489,11.685,0.149,0.355,164300,0,11000,0.7708447598315643,2.4583068237884866
370.0,97.881,12.368,0.127,0.35,164300,0,11000,0.7328827617495544,2.5151133003829025
370.25,92.464,14.369,0.125,0.35,164300,0,11000,0.675887156536071,2.6650738041894817
370.5,83.414,20.488,0.153,0.373,164300,0,11000,0.5806665127882359,3.0198398369876944
370.75,80.418,21.688,0.224,0.37,164300,0,11000,0.5491437449795603,3.0767595732807287
371.0,81.661,22.528,0.242,0.367,164300,0,11000,0.5622221162700087,3.1147594238675786
371.25,77.455,23.406,0.248,0.365,164300,0,11000,0.5179681905679762,3.1529928269933616
371.5,76.284,23.012,0.242,0.374,164300,0,11000,0.5056473757802729,3.1360162535568366
371.75,80.546,21.785,0.222,0.381,164300,0,11000,0.5504905120955518,3.081222118600744
372.0,87.844,21.006,0.217,0.384,164300,0,11000,0.6272772809432535,3.044808587254931
372.25,90.306,19.882,0.209,0.387,164300,0,11000,0.6531815046899022,2.9898153027573353
372.5,89.732,18.485,0.198,0.396,164300,0,11000,0.647142095904128,2.916960133367621
372.75,89.756,18.154,0.185,0.398,164300,0,11000,0.6473946147383763,2.8988914729470734
373.0,92.823,17.838,0.159,0.397,164300,0,11000,0.6796644174317035,2.8813315738448226
373.25,95.874,17.533,0.184,0.403,164300,0,11000,0.7117658742355316,2.864085389840877
373.5,101.961,17.876,0.205,0.419,164300,0,11000,0.7758109635717829,2.8834595904803124
373.75,100.177,18.236,0.213,0.434,164300,0,11000,0.7570403968926518,2.9033982107169143
374.0,95.365,18.598,0.187,0.421,164300,0,11000,0.7064103706258469,2.923054585748086
374.25,89.956,18.967,0.197,0.407,164300,0,11000,0.649498938357113,2.9427011542335535
374.5,87.558,18.983,0.255,0.396,164300,0,11000,0.6242680981684602,2.9435443685953913
374.75,82.141,19.728,0.233,0.388,164300,0,11000,0.5672724929549768,2.982039453315615
375.0,74.908,20.115,0.21,0.383,164300,0,11000,0.4911696292833644,3.0014663025430646
375.25,70.096,20.525,0.184,0.376,164300,0,11000,0.44053960301655964,3.021644142549092
375.5,67.101,20.541,0.175,0.37,164300,0,11000,0.40902735682597763,3.0224233756381325
375.75,64.711,20.563,0.161,0.356,164300,0,11000,0.38388068958207416,3.023493830649626
376.0,65.348,20.983,0.177,0.349,164300,0,11000,0.3905829603077505,3.0437130626487203
376.25,67.197,21.795,0.168,0.356,164300,0,11000,0.4100374321629713,3.081681044511081
376.5,65.42,23.077,0.152,0.357,164300,0,11000,0.3913405168104958,3.1388368838542373
376.75,63.038,23.964,0.156,0.356,164300,0,11000,0.3662780225113417,3.176553121514197
377.0,62.457,25.374,0.129,0.355,164300,0,11000,0.3601649623989117,3.23372542182253
377.25,62.489,26.851,0.121,0.359,164300,0,11000,0.3605016541779095,3.290303436634732
377.5,65.54,27.385,0.21,0.371,164300,0,11000,0.39260311098173784,3.3099957833990286
377.75,63.15,25.932,0.219,0.396,164300,0,11000,0.3674564437378343,3.2554781129366144
378.0,63.788,24.098,0.224,0.405,164300,0,11000,0.37416923608160435,3.1821292644731956
378.25,66.249,22.393,0.225,0.414,164300,0,11000,0.4000629382101593,3.1087488565907186
378.5,68.098,21.593,0.223,0.42,164300,0,11000,0.41951741006538007,3.072369651205633
378.75,68.138,19.701,0.218,0.423,164300,0,11000,0.41993827478912743,2.9806699034652637
379.0,67.572,18.996,0.211,0.413,164300,0,11000,0.41398303894810257,2.944228957113353
379.25,67.588,17.657,0.201,0.416,164300,0,11000,0.41415138483760144,2.871132871668125
379.5,68.234,17.676,0.19,0.41,164300,0,11000,0.420948350126121,2.8722083530071885
379.75,65.836,17.373,0.112,0.391,164300,0,11000,0.39571750993746807,2.854917852517422
380.0,62.235,18.046,0.081,0.321,164300,0,11000,0.35782916318211394,2.892924607711577
380.25,61.67,19.097,0.074,0.292,164300,0,11000,0.3518844489591828,2.9495317782955968
380.5,64.115,20.594,0.099,0.299,164300,0,11000,0.3776098051982388,3.025000256812765
380.75,67.788,23.484,0.125,0.317,164300,0,11000,0.41625570845633814,3.156319764023685
381.0,70.839,27.281,0.184,0.34,164300,0,11000,0.4483571652601664,3.3061908557503203
381.25,73.898,28.878,0.212,0.35,164300,0,11000,0.4805427950087441,3.363080405833336
381.5,78.185,27.346,0.202,0.363,164300,0,11000,0.525648971776365,3.308570631571018
381.75,79.412,26.369,0.18,0.374,164300,0,11000,0.5385589971773147,3.272189456998336
382.0,78.838,24.51,0.195,0.392,164300,0,11000,0.5325195883915403,3.199081605536674
382.25,76.448,23.204,0.201,0.414,164300,0,11000,0.5073729211476369,3.1443251085639043
382.5,75.875,21.967,0.197,0.41,164300,0,11000,0.5013440339799563,3.089541782460242
382.75,78.329,21.182,0.192,0.403,164300,0,11000,0.5271640847818554,3.053152236520318
383.0,83.834,19.689,0.196,0.405,164300,0,11000,0.585085592387583,2.980060612057377
383.25,85.068,18.64,0.195,0.406,164300,0,11000,0.5980692691151883,2.925310345737988
383.5,87.522,17.983,0.188,0.404,164300,0,11000,0.6238893199170875,2.889427423263648
383.75,89.976,17.66,0.18,0.401,164300,0,11000,0.6497093707189867,2.8713027614270694
384.0,93.027,17.034,0.164,0.398,164300,0,11000,0.681810827522815,2.8352119337798887
384.25,92.462,16.742,0.153,0.391,164300,0,11000,0.6758661132998839,2.8179211295378894
384.5,90.677,16.446,0.162,0.389,164300,0,11000,0.6570850250026589,2.8000828945991088
384.75,91.307,16.16,0.16,0.39,164300,0,11000,0.6637136444016793,2.782539671904639
385.0,93.769,15.879,0.148,0.399,164300,0,11000,0.689617868148328,2.7649981113063413
385.25,95.617,15.611,0.116,0.401,164300,0,11000,0.7090618183854551,2.7479764345482787
385.5,93.235,15.623,0.085,0.4,164300,0,11000,0.6839993240863012,2.7487448275114916
385.75,90.232,15.356,0.133,0.398,164300,0,11000,0.6524029049509696,2.7315069283495923
386.0,90.877,15.364,0.143,0.401,164300,0,11000,0.6591893486213954,2.7320277613556154
386.25,93.323,15.101,0.157,0.405,164300,0,11000,0.6849252264785453,2.7147616290012335
386.5,95.769,14.834,0.157,0.405,164300,0,11000,0.710661104335695,2.6969225174411444
386.75,100.047,14.311,0.149,0.404,164300,0,11000,0.7556725865404726,2.6610291710916836
387.0,102.501,13.803,0.134,0.414,164300,0,11000,0.781492637342372,2.6248866843213645
387.25,101.322,13.559,0.124,0.409,164300,0,11000,0.7690876496099192,2.6070512709974163
387.5,98.932,13.327,0.156,0.393,164300,0,11000,0.7439409823660158,2.5897928029537276
387.75,97.147,13.095,0.171,0.386,164300,0,11000,0.7251598940687909,2.572231241609632
388.0,97.18,13.359,0.18,0.397,164300,0,11000,0.7255071074658823,2.5921910635664185
388.25,99.028,13.37,0.178,0.415,164300,0,11000,0.7449510577030094,2.5930141390567285
388.5,100.271,13.635,0.176,0.415,164300,0,11000,0.7580294289934579,2.612640749703957
388.75,99.092,14.171,0.177,0.407,164300,0,11000,0.7456244412610051,2.651198328508986
389.0,98.526,14.716,0.182,0.401,164300,0,11000,0.7396692054199803,2.6889360167747784
389.25,99.164,15.878,0.183,0.39,164300,0,11000,0.7463819977637504,2.764935133104965
389.5,101.004,15.318,0.183,0.385,164300,0,11000,0.765741775056128,2.7290292603139283
389.75,105.274,13.969,0.162,0.384,164300,0,11000,0.8106690843161561,2.6368413046160146
390.0,93.811,12.735,0.126,0.386,164300,0,11000,0.6900597761082627,2.5443548936686464
390.25,95.045,12.751,0.154,0.39,164300,0,11000,0.7030434528358682,2.545610484153313
390.5,98.726,13.751,0.161,0.392,164300,0,11000,0.7417735290387169,2.6211122759603818
390.75,100.566,15.395,0.16,0.384,164300,0,11000,0.7611333063310944,2.7340434309377986
391.0,104.231,15.132,0.162,0.369,164300,0,11000,0.7996950366444442,2.7168123676217406
391.25,104.861,14.864,0.156,0.361,164300,0,11000,0.806323656043465,2.698942854837672
391.5,101.873,14.884,0.146,0.35,164300,0,11000,0.7748850611795388,2.700287482346553
391.75,99.483,15.751,0.127,0.335,164300,0,11000,0.7497383939356352,2.7569044901997217
392.0,96.48,16.982,0.124,0.322,164300,0,11000,0.718141974800304,2.8321545484357897
392.25,92.282,19.369,0.131,0.318,164300,0,11000,0.6739722220430208,2.9636743661488842
392.5,89.892,21.274,0.101,0.318,164300,0,11000,0.6488255547991172,3.0574861398867097
392.75,91.74,24.259,0.095,0.328,164300,0,11000,0.6682695050362443,3.1887880947689764
393.0,92.378,26.652,0.08,0.348,164300,0,11000,0.6749822973800144,3.2828645699065837
393.25,91.812,28.75,0.144,0.355,164300,0,11000,0.6690270615389895,3.358638115069386
393.5,94.872,28.78,0.182,0.362,164300,0,11000,0.7012232129056609,3.3596810489226776
393.75,97.317,28.287,0.19,0.37,164300,0,11000,0.726948569144717,3.3424026886708718
394.0,99.779,27.788,0.184,0.38,164300,0,11000,0.7528527928913655,3.3246046326981387
394.25,97.995,27.81,0.174,0.383,164300,0,11000,0.7340822262122343,3.3253960278286927
394.5,96.202,26.836,0.157,0.379,164300,0,11000,0.7152169649702598,3.2897446423343477
394.75,90.785,26.356,0.081,0.371,164300,0,11000,0.6582213597567765,3.2716963324717474
395.0,84.763,25.897,0.129,0.38,164300,0,11000,0.5948601755966149,3.2541275180258746
395.25,81.162,24.984,0.156,0.383,164300,0,11000,0.5569718288412607,3.218236020236861
395.5,88.459,24.091,0.184,0.387,164300,0,11000,0.6337480760708689,3.1818387418583245
395.75,94.554,22.387,0.18,0.391,164300,0,11000,0.6978773383518695,3.1084808799334547
396.0,97.605,20.044,0.181,0.394,164300,0,11000,0.7299787951556979,2.9979303559997685
396.25,102.481,16.971,0.188,0.394,164300,0,11000,0.7812822049804982,2.831506594269424
396.5,106.145,16.369,0.205,0.363,164300,0,11000,0.8198334136757545,2.795389913072899
396.75,103.15,17.983,0.234,0.328,164300,0,11000,0.7883211674851724,2.889427423263648
397.0,79.57,20.507,0.265,0.313,164300,0,11000,0.5402214128361166,3.0207667789118813
397.25,73.547,26.152,0.279,0.291,164300,0,11000,0.47684970705786117,3.263926051801769
397.5,67.524,39.421,0.291,0.287,164300,0,11000,0.41347800127960577,3.674298922908272
397.75,60.897,50.261,0.304,0.29,164300,0,11000,0.3437512381727655,3.917229627416917
398.0,57.304,64.081,0.314,0.293,164300,0,11000,0.30594706436216085,4.160148064183957
398.25,56.117,88.037,0.327,0.299,164300,0,11000,0.29345790368495855,4.4777572942460155
398.5,53.13,130.258,0.339,0.305,164300,0,11000,0.26202983043912614,4.869517175863527
398.75,48.915,148.533,0.281,0.317,164300,0,11000,0.21768121017425035,5.00080722310238
399.0,43.49,215.716,0.281,0.332,164300,0,11000,0.16060143201601762,5.373962774099193
399.25,38.081,236.997,0.275,0.34,164300,0,11000,0.10368999974728382,5.4680475250217935
399.5,35.691,319.593,0.272,0.348,164300,0,11000,0.07854333250338037,5.767048342564083
399.75,34.512,481.746,0.275,0.339,164300,0,11000,0.06613834477092755,6.177417024956077
400.0,34.536,925.109,0.282,0.332,164300,0,11000,0.06639086360517596,6.829911579217467
400.25,33.971,1075.0,0.278,0.338,164300,0,11000,0.06044614938224476,6.980075949864089
400.5,34.003,944.48,0.275,0.335,164300,0,11000,0.06078284116124267,6.850634522080216
400.75,36.465,664.121,0.278,0.338,164300,0,11000,0.08668706490789137,6.498464376847921
401.0,39.524,594.288,0.274,0.346,164300,0,11000,0.11887269465646903,6.387364067173303
401.25,41.978,484.816,0.271,0.36,164300,0,11000,0.14469274545836824,6.18376945813722
401.5,43.826,347.214,0.269,0.37,164300,0,11000,0.16413669569549524,5.849941333354589
401.75,45.069,310.869,0.268,0.381,164300,0,11000,0.1772150669859438,5.739371633743323
402.0,45.706,268.162,0.271,0.383,164300,0,11000,0.18391733771162017,5.591591312790686
402.25,46.344,231.322,0.273,0.383,164300,0,11000,0.1906301300553902,5.443810722513895
402.5,48.192,203.29,0.284,0.387,164300,0,11000,0.2100740802925172,5.3146335802237825
402.75,49.427,182.01,0.281,0.393,164300,0,11000,0.22306827863821627,5.2040616855643504
403.0,51.889,169.136,0.276,0.398,164300,0,11000,0.24897250238486496,5.130703184150324
403.25,53.124,154.275,0.27,0.395,164300,0,11000,0.26196670073056405,5.038736789026444
403.5,53.156,138.163,0.263,0.388,164300,0,11000,0.26230339250956186,4.928434219935789
403.75,55.012,125.956,0.257,0.385,164300,0,11000,0.2818315156914384,4.835932719008337
404.0,56.86,106.65,0.248,0.378,164300,0,11000,0.3012754659285654,4.669552538682006
