DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
317.296,101.52,7.495,0.228,0.514,113873,0,11000,0.8890351459358713,2.0142374657764863
317.601,103.321,8.294,0.226,0.527,113873,0,11000,0.9109125380156124,2.1155335675143236
317.906,100.913,8.693,0.209,0.541,113873,0,11000,0.8816616995214334,2.1625192544471226
318.211,98.507,8.491,0.204,0.55,113873,0,11000,0.8524351557436113,2.1390079567341163
318.516,93.696,8.09,0.212,0.513,113873,0,11000,0.7939942155461459,2.0906299671635793
318.82,91.29,8.489,0.186,0.428,113873,0,11000,0.7647676717683242,2.1387723857501895
319.125,90.085,9.487,0.145,0.409,113873,0,11000,0.7501301051630558,2.24992349448418
319.43,93.086,10.886,0.14,0.398,113873,0,11000,0.7865843270571722,2.387478478622646
319.735,94.286,13.685,0.17,0.393,113873,0,11000,0.8011611568715471,2.6163010732194487
320.04,90.077,18.084,0.211,0.395,113873,0,11000,0.7500329262976266,2.8950281224072114
320.344,68.44,20.083,0.233,0.42,113873,0,11000,0.4872005373862661,2.9998741839879925
320.649,60.625,19.081,0.251,0.388,113873,0,11000,0.3922689332201487,2.9486935996296144
320.954,58.819,16.28,0.268,0.383,113873,0,11000,0.3703308043495143,2.78993797482482
321.259,62.422,12.677,0.238,0.43,113873,0,11000,0.4140977358671753,2.539790116786443
321.564,85.856,10.676,0.192,0.483,113873,0,11000,0.6987589274255624,2.3679991682222434
321.869,94.867,8.674,0.157,0.503,113873,0,11000,0.8082187719733405,2.1603311982831577
322.173,94.865,8.273,0.15,0.551,113873,0,11000,0.8081944772569831,2.112998408958675
322.478,92.458,10.471,0.24,0.584,113873,0,11000,0.7789557861209824,2.348610486323492
322.783,81.037,13.07,0.277,0.605,113873,0,11000,0.6402208083626681,2.570320292746779
323.088,61.804,16.87,0.314,0.612,113873,0,11000,0.4065906685127722,2.825537489325929
323.393,52.787,24.27,0.328,0.612,113873,0,11000,0.2970579398159224,3.1892414317697395
323.697,46.174,48.472,0.308,0.427,113873,0,11000,0.21672746018053732,3.8809865179473375
324.002,44.367,60.713,0.305,0.411,113873,0,11000,0.19477718395172422,4.106158007883647
324.307,43.765,94.704,0.315,0.405,113873,0,11000,0.18746447432817945,4.550756343540525
324.612,46.165,122.691,0.313,0.404,113873,0,11000,0.2166181339569295,4.809669080898965
324.917,44.359,126.679,0.307,0.41,113873,0,11000,0.1946800050862951,4.8416564066730565
325.221,42.554,128.664,0.301,0.404,113873,0,11000,0.17275402357383932,4.857204432915161
325.526,42.551,124.649,0.3,0.394,113873,0,11000,0.17271758149930339,4.82550186769976
325.831,44.951,112.632,0.324,0.391,113873,0,11000,0.20187124112805344,4.724125955944937
326.136,45.55,94.613,0.32,0.399,113873,0,11000,0.20914750867706228,4.549794993029002
326.441,46.749,96.6,0.314,0.426,113873,0,11000,0.22371219113325871,4.570578844738136
326.745,46.145,108.588,0.311,0.444,113873,0,11000,0.21637518679335663,4.687560996248199
327.05,38.931,134.577,0.317,0.455,113873,0,11000,0.1287441448926053,4.902136600244826
327.355,34.721,146.565,0.335,0.441,113873,0,11000,0.07760376696050619,4.987469084293528
327.66,35.921,152.55,0.342,0.422,113873,0,11000,0.09218059677488126,5.027492476714954
327.965,39.524,152.536,0.341,0.415,113873,0,11000,0.13594752829254234,5.027400699320435
328.27,45.531,146.519,0.331,0.427,113873,0,11000,0.20891670887166802,4.98715518113103
328.574,58.148,128.501,0.313,0.439,113873,0,11000,0.3621799270116429,4.8559367642265645
328.879,65.957,21.642,0.28,0.437,113873,0,11000,0.45703864702868835,3.074636333213854
329.184,54.537,20.041,0.256,0.485,113873,0,11000,0.3183158166285527,2.9977806741482635
329.489,9.463,21.039,0.277,0.425,113873,0,11000,-0.229214205915731,3.046378333530532
329.794,3.45,22.038,0.271,0.404,113873,0,11000,-0.30225627064392857,3.0927686898271665
330.098,1.643,22.836,0.285,0.405,113873,0,11000,-0.32420654687274164,3.128338676006979
330.403,0.439,23.035,0.28,0.403,113873,0,11000,-0.3388319661198313,3.1370152325097744
330.708,0.436,23.034,0.27,0.394,113873,0,11000,-0.3388684081943672,3.1369718193874565
331.013,0.434,22.632,0.268,0.393,113873,0,11000,-0.3388927029107245,3.119365275851413
331.318,0.429,22.231,0.224,0.397,113873,0,11000,-0.33895343970161773,3.1014881610420737
331.622,0.428,21.028,0.214,0.414,113873,0,11000,-0.33896558705979635,3.0458553585134895
331.927,0.425,20.227,0.218,0.44,113873,0,11000,-0.3390020291343323,3.0070188399595246
332.232,0.421,19.025,0.22,0.439,113873,0,11000,-0.33905061856704694,2.94575442937179
332.537,0.419,18.024,0.221,0.461,113873,0,11000,-0.33907491328340417,2.8917047579455906
332.842,0.416,16.622,0.222,0.48,113873,0,11000,-0.3391113553579401,2.8107277207429746
333.146,0.414,15.02,0.213,0.495,113873,0,11000,-0.3391356500742974,2.7093833121147286
333.451,0.41,13.619,0.193,0.497,113873,0,11000,-0.339184239507012,2.6114666108548525
333.756,0.409,12.217,0.175,0.486,113873,0,11000,-0.33919638686519066,2.5028292429531422
334.061,0.405,11.215,0.155,0.465,113873,0,11000,-0.33924497629790523,2.4172530596347253
334.366,0.402,11.014,0.137,0.467,113873,0,11000,-0.33928141837244113,2.3991680987752324
334.671,0.399,10.412,0.126,0.472,113873,0,11000,-0.3393178604469771,2.3429599475621306
334.975,0.396,9.811,0.126,0.469,113873,0,11000,-0.33935430252151305,2.2835052244448257
335.28,0.394,9.409,0.132,0.469,113873,0,11000,-0.33937859723787034,2.241667740836265
335.585,0.993,8.807,0.141,0.469,113873,0,11000,-0.3321023296888615,2.175547995283107
335.89,1.591,8.406,0.145,0.471,113873,0,11000,-0.3248382094980312,2.1289469262086747
336.195,2.189,8.004,0.146,0.474,113873,0,11000,-0.317574089307201,2.0799426660960187
336.499,2.787,7.603,0.143,0.485,113873,0,11000,-0.3103099691163708,2.028544221515723
336.804,2.784,7.401,0.123,0.492,113873,0,11000,-0.3103464111909067,2.0016164773831773
337.109,2.18,7.4,0.121,0.488,113873,0,11000,-0.3176834155308088,2.0014813515605625
337.414,2.177,7.598,0.119,0.483,113873,0,11000,-0.31771985760534477,2.0278863709003927
337.719,2.175,7.797,0.119,0.498,113873,0,11000,-0.31774415232170206,2.0537403268712087
338.023,1.57,8.195,0.127,0.509,113873,0,11000,-0.3250933040197828,2.103525432451302
338.328,1.568,8.594,0.125,0.506,113873,0,11000,-0.3251175987361401,2.1510654489546397
