DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
402.75,58.485,7.474,0.333,0.461,109237,0,11000,0.350639648152651,2.011431669034032
403.0,57.262,7.477,0.327,0.445,109237,0,11000,0.33776691925808616,2.0118329794516843
403.25,55.427,7.478,0.327,0.45,109237,0,11000,0.3184525631489067,2.0119667138099784
403.5,54.817,7.622,0.327,0.466,109237,0,11000,0.3120319870036209,2.031040114442411
403.75,56.042,7.623,0.316,0.466,109237,0,11000,0.3249257669675145,2.03117130482477
404.0,60.942,7.769,0.314,0.45,109237,0,11000,0.3765008868230891,2.050142743134401
404.25,61.556,8.069,0.319,0.441,109237,0,11000,0.3829635651070325,2.0880307981765447
404.5,60.945,8.703,0.32,0.442,109237,0,11000,0.3765324634270823,2.1636689428357867
404.75,59.722,9.209,0.319,0.461,109237,0,11000,0.3636597345325175,2.2201823526328743
405.0,53.601,10.121,0.279,0.47,109237,0,11000,0.2992329368517069,2.3146134612509357
405.25,49.929,10.315,0.225,0.451,109237,0,11000,0.26058317356401917,2.333600115984694
405.5,52.379,9.751,0.202,0.326,109237,0,11000,0.2863707334918064,2.2773708693882986
405.75,51.157,9.392,0.257,0.361,109237,0,11000,0.27350853013190596,2.239859327821119
406.0,51.158,9.047,0.168,0.414,109237,0,11000,0.2735190556665704,2.20243431638178
406.25,55.445,8.552,0.174,0.328,109237,0,11000,0.31864202277286596,2.1461663430391793
406.5,58.508,8.395,0.262,0.253,109237,0,11000,0.3508817354499323,2.127637481714024
406.75,60.959,8.556,0.312,0.428,109237,0,11000,0.37667982091238394,2.1466339599899293
407.0,60.348,8.721,0.331,0.47,109237,0,11000,0.3702487192324337,2.1657350569016844
407.25,60.349,8.888,0.339,0.456,109237,0,11000,0.3702592447670981,2.184703177449207
407.5,57.29,8.89,0.336,0.435,109237,0,11000,0.3380616342286894,2.184928174384573
407.75,53.618,8.892,0.314,0.415,109237,0,11000,0.29941187094100175,2.1851531207077053
408.0,53.619,8.728,0.308,0.399,109237,0,11000,0.2994223964756661,2.1665373942679684
408.25,54.233,8.407,0.32,0.409,109237,0,11000,0.3058850747596095,2.1290658816374055
408.5,54.847,8.098,0.333,0.43,109237,0,11000,0.312347753043553,2.091618352482015
408.75,56.685,7.513,0.339,0.426,109237,0,11000,0.33169368575672564,2.016636184412359
409.0,57.298,7.237,0.331,0.417,109237,0,11000,0.33814583850600466,1.9792081376710697
409.25,56.076,6.841,0.329,0.426,109237,0,11000,0.32528363514610426,1.9229353815523869
409.5,58.526,6.346,0.344,0.432,109237,0,11000,0.35107119507389156,1.8478262689555391
409.75,60.977,6.113,0.338,0.43,109237,0,11000,0.37686928053634317,1.8104192869032578
410.0,64.652,5.888,0.295,0.43,109237,0,11000,0.4155506204280241,1.772918079794698
410.25,70.163,5.672,0.237,0.444,109237,0,11000,0.47355684196354886,1.7355435522748166
410.5,79.349,5.673,0.232,0.459,109237,0,11000,0.5702444033907547,1.7357198410786423
410.75,81.799,5.782,0.237,0.477,109237,0,11000,0.5960319633185419,1.7547513730980202
411.0,78.127,6.005,0.235,0.488,109237,0,11000,0.5573822000308541,1.7925941208094944
411.25,75.68,6.476,0.229,0.458,109237,0,11000,0.5316262167070601,1.86810457997726
411.5,79.355,6.726,0.231,0.442,109237,0,11000,0.570307556598741,1.9059821000847395
411.75,78.744,6.985,0.232,0.448,109237,0,11000,0.5638764549187908,1.9437664243471273
412.0,75.072,6.987,0.229,0.453,109237,0,11000,0.5252266916311031,1.9440527107987156
412.25,79.359,6.73,0.228,0.461,109237,0,11000,0.5703496587373985,1.9065766295396336
412.5,79.361,6.606,0.229,0.47,109237,0,11000,0.5703707098067274,1.887979840742808
412.75,83.036,6.608,0.225,0.473,109237,0,11000,0.6090520496984083,1.888282549534723
413.0,84.874,6.609,0.218,0.458,109237,0,11000,0.628397982411581,1.888433869575384
413.25,86.1,6.736,0.217,0.451,109237,0,11000,0.641302287910139,1.9074677614994937
413.5,83.041,6.738,0.204,0.467,109237,0,11000,0.6091046773717304,1.9077646291031767
413.75,83.042,6.867,0.193,0.472,109237,0,11000,0.6091152029063948,1.9267287858774673
414.0,87.33,7.132,0.192,0.469,109237,0,11000,0.6542486955473547,1.9645931021311505
414.25,91.005,7.269,0.199,0.453,109237,0,11000,0.6929300354390356,1.9836201062066008
414.5,92.231,7.408,0.203,0.446,109237,0,11000,0.7058343409375937,2.002561847234976
414.75,92.844,7.41,0.204,0.456,109237,0,11000,0.7122864936868727,2.00283178883475
415.0,92.234,7.411,0.206,0.467,109237,0,11000,0.7058659175415868,2.0029667323138787
415.25,94.685,7.413,0.215,0.458,109237,0,11000,0.7316640030040387,2.0032365646551917
415.5,95.298,7.277,0.218,0.45,109237,0,11000,0.7381161557533177,1.984720063556667
415.75,96.524,7.143,0.218,0.462,109237,0,11000,0.7510204612518757,1.966134256143856
416.0,93.464,7.011,0.225,0.472,109237,0,11000,0.7188123251788026,1.947481770553866
416.25,91.629,6.882,0.23,0.466,109237,0,11000,0.699497969069623,1.928910760440202
416.5,89.794,6.882,0.22,0.437,109237,0,11000,0.6801836129604435,1.928910760440202
416.75,89.183,6.884,0.21,0.437,109237,0,11000,0.6737525112804934,1.9292013309920497
417.0,87.96,6.886,0.225,0.453,109237,0,11000,0.6608797823859285,1.929491817137177
417.25,83.064,6.887,0.243,0.463,109237,0,11000,0.6093467646690116,1.9296370285725422
417.5,80.616,7.153,0.269,0.475,109237,0,11000,0.5835802558105532,1.9675332471400884
417.75,80.005,7.154,0.276,0.479,109237,0,11000,0.5771491541306029,1.9676730386552508
418.0,79.395,7.431,0.279,0.466,109237,0,11000,0.5707285779853171,2.005661784888328
418.25,75.723,7.432,0.284,0.447,109237,0,11000,0.5320788146976294,2.005796347043463
418.5,72.663,7.433,0.287,0.413,109237,0,11000,0.4998706786245563,2.005930891094061
418.75,75.114,7.296,0.28,0.419,109237,0,11000,0.525668764087008,1.987327623385126
419.0,80.013,7.162,0.234,0.445,109237,0,11000,0.5772333584079182,1.9687906678332947
419.25,82.463,6.52,0.197,0.458,109237,0,11000,0.6030209183357054,1.8748759096797165
419.5,84.914,5.716,0.182,0.421,109237,0,11000,0.6288190037981571,1.743271009541248
419.75,83.691,5.107,0.188,0.402,109237,0,11000,0.6159462749035923,1.6306141057603198
420.0,80.019,4.394,0.199,0.434,109237,0,11000,0.5772965116159047,1.480242249790507
420.25,78.184,3.925,0.219,0.47,109237,0,11000,0.5579821555067251,1.367368899001827
420.5,78.185,3.192,0.22,0.49,109237,0,11000,0.5579926810413895,1.1606508124147352
420.75,79.412,2.906,0.21,0.475,109237,0,11000,0.570907512074612,1.066781006298399
421.0,78.801,2.548,0.231,0.483,109237,0,11000,0.5644764103946618,0.9353126623489973
421.25,78.802,2.363,0.286,0.521,109237,0,11000,0.5644869359293262,0.8599362301044071
421.5,80.028,2.277,0.329,0.552,109237,0,11000,0.5773912414278842,0.8228631788154811
421.75,80.642,2.235,0.337,0.562,109237,0,11000,0.5838539197118275,0.8042457023284533
422.0,81.256,2.235,0.268,0.563,109237,0,11000,0.5903165979957711,0.8042457023284533
422.25,81.257,2.236,0.265,0.566,109237,0,11000,0.5903271235304355,0.8046930275547663
422.5,81.259,2.279,0.278,0.583,109237,0,11000,0.5903481745997643,0.8237411381433456
422.75,84.934,2.323,0.281,0.583,109237,0,11000,0.6290295144914452,0.8428637585573104
423.0,86.772,2.367,0.276,0.521,109237,0,11000,0.6483754472046179,0.8616275552799991
423.25,89.836,2.413,0.275,0.522,109237,0,11000,0.6806256854163485,0.8808749308531222
423.5,91.061,2.553,0.273,0.53,109237,0,11000,0.6935194653802423,0.9372730552121142
423.75,90.45,2.806,0.265,0.538,109237,0,11000,0.6870883637002919,1.0317635454657934
424.0,88.615,3.324,0.251,0.546,109237,0,11000,0.6677740075911125,1.2011718854122624
424.25,86.168,3.865,0.226,0.563,109237,0,11000,0.6420180242673186,1.35196426935816
424.5,86.169,4.328,0.205,0.517,109237,0,11000,0.6420285498019829,1.4651078520775556
424.75,86.783,5.129,0.186,0.445,109237,0,11000,0.6484912280859263,1.6349126581030273
425.0,87.397,5.636,0.225,0.439,109237,0,11000,0.6549539063698697,1.7291763683428796
425.25,86.174,6.078,0.238,0.45,109237,0,11000,0.6420811774753049,1.8046773397712998
425.5,84.951,6.432,0.237,0.456,109237,0,11000,0.62920844858074,1.8612870866018247
425.75,83.115,6.433,0.207,0.414,109237,0,11000,0.6098835669368962,1.8614425469123432
426.0,83.117,6.082,0.165,0.394,109237,0,11000,0.6099046180062251,1.8053352334498094
426.25,87.405,5.642,0.135,0.386,109237,0,11000,0.655038110647185,1.730240384999361
426.5,91.079,5.333,0.186,0.409,109237,0,11000,0.6937089250042013,1.673915806733902
426.75,93.53,4.948,0.201,0.416,109237,0,11000,0.7195070104666532,1.5989854755467925
427.0,92.919,4.856,0.202,0.429,109237,0,11000,0.7130759087867028,1.580217113063149
427.25,89.247,4.678,0.185,0.452,109237,0,11000,0.6744261454990151,1.5428728058253716
427.5,88.025,4.506,0.207,0.475,109237,0,11000,0.6615639421391148,1.5054120612707946
427.75,89.251,4.34,0.226,0.475,109237,0,11000,0.674468247637673,1.4678766522571243
428.0,91.701,4.181,0.238,0.469,109237,0,11000,0.7002558075654601,1.4305528441438708
428.25,92.927,4.104,0.229,0.476,109237,0,11000,0.7131601130640182,1.4119645445126732
428.5,92.928,4.028,0.221,0.485,109237,0,11000,0.7131706385986826,1.3932724574748825
428.75,91.093,4.105,0.235,0.472,109237,0,11000,0.693856282489503,1.4122081789550176
429.0,89.87,4.774,0.23,0.468,109237,0,11000,0.6809835535949383,1.5631866225939586
429.25,88.035,5.763,0.215,0.501,109237,0,11000,0.6616691974857588,1.751459907660381
429.5,86.812,9.95,0.215,0.525,109237,0,11000,0.648796468591194,2.297573556195122
429.75,84.365,13.705,0.263,0.549,109237,0,11000,0.6230404852673999,2.6177614594151906
430.0,81.305,17.842,0.312,0.454,109237,0,11000,0.5908323491943269,2.881555788966718
430.25,76.409,19.978,0.315,0.359,109237,0,11000,0.5392993314774099,2.9946321686604382
430.5,73.961,21.546,0.289,0.365,109237,0,11000,0.5135328226189514,3.070190648595164
430.75,68.452,21.96,0.251,0.383,109237,0,11000,0.4555476521527554,3.0892230720146325
431.0,62.331,21.964,0.232,0.386,109237,0,11000,0.39112085447194483,3.0894052047069978
431.25,57.434,20.763,0.197,0.301,109237,0,11000,0.33957731122036344,3.033173038153689
431.5,62.334,19.628,0.081,0.274,109237,0,11000,0.39115243107593806,2.9769576277037855
431.75,67.234,18.553,0.219,0.303,109237,0,11000,0.4427275509315125,2.920632040040984
432.0,72.133,17.871,0.24,0.391,109237,0,11000,0.4942921452524227,2.8831798468802803
432.25,73.971,16.894,0.238,0.419,109237,0,11000,0.5136380779655955,2.826959121231257
432.5,73.974,16.583,0.235,0.438,109237,0,11000,0.5136696545695887,2.8083786772589763
432.75,73.974,16.586,0.256,0.438,109237,0,11000,0.5136696545695887,2.808559568946954
433.0,74.589,16.59,0.264,0.451,109237,0,11000,0.5201428583881964,2.808800706974926
433.25,74.59,16.594,0.264,0.448,109237,0,11000,0.5201533839228609,2.8090417868693676
433.5,73.367,16.912,0.269,0.445,109237,0,11000,0.5072806550282961,2.828024020423828
433.75,73.369,16.916,0.274,0.452,109237,0,11000,0.5073017060976248,2.828260510766369
434.0,73.982,17.241,0.276,0.457,109237,0,11000,0.5137538588469038,2.847290848206306
434.25,73.984,16.922,0.265,0.467,109237,0,11000,0.5137749099162325,2.828615141448831
434.5,70.924,16.302,0.255,0.457,109237,0,11000,0.4815667738431596,2.7912884130937434
434.75,68.477,16.0,0.247,0.438,109237,0,11000,0.4558107905193655,2.772589347239586
435.0,66.641,15.412,0.232,0.438,109237,0,11000,0.4364859088755217,2.7351470756087566
435.25,66.03,14.847,0.221,0.425,109237,0,11000,0.43005480719557143,2.6977984981743734
435.5,68.481,14.85,0.229,0.402,109237,0,11000,0.45585289265802303,2.6980005386491555
435.75,69.707,14.854,0.238,0.393,109237,0,11000,0.46875719815658107,2.698269862466213
436.0,69.096,15.426,0.23,0.381,109237,0,11000,0.462326096476631,2.736055045767788
436.25,70.935,16.325,0.225,0.377,109237,0,11000,0.481682554724468,2.7926982877197344
436.5,72.773,20.084,0.22,0.397,109237,0,11000,0.5010284874376406,2.999923976081118
436.75,72.162,26.146,0.224,0.407,109237,0,11000,0.4945973857576905,3.2636965976072765
437.0,64.817,31.566,0.222,0.4,109237,1,11000,0.4172873336476505,3.4520809087732283
437.25,52.573,46.006,0.219,0.389,109237,0,11000,0.2884126872167006,3.828772040128756
437.5,43.391,72.295,0.253,0.398,109237,0,11000,0.1917672279281525,4.280755108802232
437.75,37.271,94.11,0.295,0.413,109237,0,11000,0.12735095578200636,4.5444644171293245
438.0,35.435,111.5,0.303,0.404,109237,0,11000,0.10802607413816251,4.7140246805862684
438.25,33.6,134.622,0.307,0.386,109237,0,11000,0.08871171802898305,4.902470925387757
438.5,30.54,153.611,0.304,0.376,109237,0,11000,0.05650358195590993,5.034423497832206
438.75,28.093,172.015,0.299,0.367,109237,0,11000,0.030747598632115868,5.147581740447732
439.0,26.258,185.515,0.302,0.363,109237,0,11000,0.011433242522936406,5.223135795215979
439.25,25.035,196.335,0.308,0.36,109237,0,11000,-0.0014394863716284186,5.279822434845145
439.5,23.811,203.903,0.312,0.361,109237,0,11000,-0.014322740800857658,5.3176444396097535
439.75,24.425,224.081,0.299,0.361,109237,0,11000,-0.007860062516914226,5.41200763826051
440.0,26.264,250.921,0.297,0.363,109237,0,11000,0.011496395730922825,5.525138188407752
440.25,29.938,280.967,0.295,0.361,109237,0,11000,0.05016721008793934,5.638237260306344
440.5,30.553,326.687,0.295,0.359,109237,0,11000,0.056640413906547185,5.789002556567673
440.75,29.942,372.773,0.304,0.358,109237,0,11000,0.05020931222659696,5.9209696821219
441.0,29.943,402.019,0.304,0.367,109237,0,11000,0.050219837761261384,5.996499376058166
441.25,29.944,402.09,0.302,0.369,109237,0,11000,0.050230363295925756,5.996675969028568
441.5,28.721,314.891,0.299,0.36,109237,0,11000,0.03735763440136094,5.752226578953822
441.75,29.948,276.075,0.308,0.364,109237,0,11000,0.050272465434583385,5.620672604155235
442.0,31.174,237.54,0.31,0.364,109237,0,11000,0.06317677093314142,5.470336072444266
442.25,31.787,224.539,0.307,0.378,109237,0,11000,0.06962892368242043,5.414049456006929
442.5,30.564,242.16,0.309,0.391,109237,0,11000,0.05675619478785561,5.489598706008474
442.75,29.954,256.27,0.317,0.399,109237,0,11000,0.0503356186425698,5.546231615208802
443.0,29.955,281.631,0.312,0.389,109237,0,11000,0.05034614417723418,5.64059773895968
443.25,31.181,298.041,0.304,0.392,109237,0,11000,0.06325044967579226,5.697231094486656
443.5,31.183,242.363,0.301,0.387,109237,0,11000,0.06327150074512104,5.4904366435408445
443.75,30.572,193.398,0.308,0.377,109237,0,11000,0.05684039906517083,5.2647502934109305
444.0,32.41,151.454,0.308,0.37,109237,0,11000,0.07618633177834346,5.020282014508003
444.25,35.473,125.496,0.307,0.362,109237,0,11000,0.10842604445540979,4.832273965237751
444.5,35.475,98.28,0.309,0.372,109237,0,11000,0.10844709552473862,4.587820649403075
444.75,37.313,78.428,0.312,0.38,109237,0,11000,0.1277930282379113,4.36218113395865
445.0,42.213,68.758,0.313,0.383,109237,0,11000,0.17936814809348584,4.230593238850933
445.25,47.112,55.911,0.312,0.378,109237,0,11000,0.23093274241439601,4.023761319622303
445.5,53.236,46.332,0.295,0.387,109237,0,11000,0.29539111669919976,3.835833082903626
445.75,63.033,41.391,0.277,0.376,109237,0,11000,0.3985097798063557,3.723063707492392
446.0,70.382,36.288,0.273,0.365,109237,0,11000,0.47586193405505317,3.5914873836784413
446.25,76.506,31.814,0.27,0.367,109237,0,11000,0.5403203083398569,3.4599067588031454
446.5,80.793,27.893,0.263,0.376,109237,0,11000,0.5854432754461526,3.3283761198031154
446.75,76.51,24.455,0.264,0.382,109237,0,11000,0.5403624104785146,3.196835102905569
447.0,74.062,21.041,0.262,0.392,109237,0,11000,0.5145959016200561,3.046473390519645
447.25,74.675,17.767,0.255,0.404,109237,0,11000,0.5210480543693351,2.877343366894833
447.5,75.289,15.872,0.259,0.385,109237,0,11000,0.5275107326532785,2.764557180582641
447.75,77.74,13.402,0.26,0.375,109237,0,11000,0.5533088181157302,2.5954046957079906
448.0,86.313,11.531,0.24,0.376,109237,0,11000,0.6435442267936569,2.445039928016077
448.25,96.11,12.912,0.222,0.388,109237,0,11000,0.7466628899008128,2.558157886000651
448.5,105.908,15.591,0.231,0.398,109237,0,11000,0.8497920785426331,2.7466944660898855
448.75,88.766,17.459,0.247,0.41,109237,0,11000,0.6693633633254374,2.859855847772964
449.0,78.972,18.827,0.27,0.384,109237,0,11000,0.5662762768222747,2.9352925408945025
449.25,69.789,19.552,0.282,0.36,109237,0,11000,0.4696202919990622,2.9730780944456825
449.5,62.444,17.468,0.279,0.358,109237,0,11000,0.39231023988902236,2.860371208098534
449.75,74.079,15.315,0.27,0.364,109237,0,11000,0.5147748357093509,2.728833393239145
450.0,76.52,13.945,0.196,0.307,109237,0,11000,0.5404676658251586,2.6351217381820993
450.25,74.099,15.909,0.195,0.312,109237,0,11000,0.514985346402639,2.7668856153979253
450.5,72.284,16.519,0.217,0.335,109237,0,11000,0.49588150098674766,2.804511838936341
450.75,71.682,17.153,0.241,0.359,109237,0,11000,0.489545129118777,2.8421736684159167
451.0,68.655,17.811,0.262,0.383,109237,0,11000,0.45768433568962924,2.8798168054072795
451.25,70.483,19.568,0.235,0.387,109237,0,11000,0.47692501305615786,2.973896089983116
451.5,72.309,20.705,0.214,0.377,109237,0,11000,0.4961446393533576,3.0303756999725406
451.75,71.102,23.18,0.192,0.377,109237,0,11000,0.4834403190134233,3.1432902693178972
452.0,63.213,25.468,0.234,0.38,109237,0,11000,0.40040437604594825,3.237423154804301
452.25,57.148,29.055,0.255,0.379,109237,0,11000,0.33656700830634423,3.3691909297018503
452.5,51.688,30.169,0.269,0.36,109237,0,11000,0.279097589038704,3.406815238578881
452.75,52.302,29.055,0.263,0.352,109237,0,11000,0.2855602673226474,3.3691909297018503
453.0,58.382,15.321,0.252,0.338,109237,0,11000,0.34955551808221746,2.7292250890323135
453.25,72.359,12.223,0.23,0.323,109237,0,11000,0.49667091608657776,2.5033202409245465
453.5,82.081,10.515,0.191,0.312,109237,0,11000,0.5990001640939036,2.35280376017656
453.75,92.41,9.57,0.158,0.335,109237,0,11000,0.7077184116425218,2.2586342503963963
454.0,97.276,9.392,0.131,0.354,109237,0,11000,0.7589356633195066,2.239859327821119
454.25,92.424,10.714,0.156,0.362,109237,0,11000,0.7078657691278236,2.371552230816556
454.5,79.071,12.934,0.193,0.368,109237,0,11000,0.5673183047540505,2.559860276180125
454.75,66.323,16.519,0.23,0.357,109237,0,11000,0.4331387888522414,2.804511838936341
455.0,56.008,22.324,0.241,0.36,109237,0,11000,0.32456789878892484,3.105662780874483
455.25,50.547,26.948,0.255,0.366,109237,0,11000,0.26708795398662016,3.2939094541833973
455.5,48.732,34.418,0.267,0.378,109237,0,11000,0.2479841085707288,3.538579973888322
455.75,46.31,38.533,0.282,0.382,109237,0,11000,0.22249126361354482,3.6515152765315024
456.0,43.281,41.546,0.294,0.388,109237,0,11000,0.19060941911506818,3.7268014878095226
456.25,44.501,42.335,0.283,0.394,109237,0,11000,0.2034505714056398,3.7456144033053853
456.5,50.581,36.417,0.278,0.388,109237,0,11000,0.26744582216520996,3.5950359731807677
456.75,44.516,29.607,0.291,0.395,109237,0,11000,0.20360845442560585,3.3880111576158853
457.0,40.269,19.203,0.299,0.376,109237,0,11000,0.15890650870588643,2.955067037579806
457.25,39.669,13.685,0.245,0.329,109237,0,11000,0.15259118790724463,2.6163010732194487
457.5,77.936,11.126,0.187,0.318,109237,0,11000,0.5553718229099532,2.409285610448311
457.75,91.91,9.57,0.156,0.328,109237,0,11000,0.7024556443103204,2.2586342503963963
458.0,101.027,9.217,0.14,0.36,109237,0,11000,0.7984169438456822,2.221050689962658
458.25,101.033,9.217,0.154,0.393,109237,0,11000,0.7984800970536685,2.221050689962658
458.5,87.682,9.045,0.165,0.395,109237,0,11000,0.6579536837492246,2.2022132244298422
458.75,79.186,9.045,0.182,0.378,109237,0,11000,0.5685287412404569,2.2022132244298422
459.0,73.725,9.217,0.203,0.357,109237,0,11000,0.5110487964381523,2.221050689962658
459.25,88.309,9.045,0.191,0.367,109237,0,11000,0.6645531939838052,2.2022132244298422
459.5,94.389,9.217,0.163,0.378,109237,0,11000,0.7285484447433752,2.221050689962658
459.75,97.429,9.217,0.176,0.399,109237,0,11000,0.7605460701231604,2.221050689962658
460.0,88.936,9.752,0.181,0.395,109237,0,11000,0.6711527042183859,2.2774734176091256
460.25,85.905,9.937,0.167,0.388,109237,0,11000,0.6392498086505805,2.2962661705886616
460.5,84.09,10.319,0.153,0.382,109237,0,11000,0.6201459632346891,2.3339878252192596
460.75,84.703,10.515,0.162,0.373,109237,0,11000,0.6265981159839681,2.35280376017656
461.0,85.925,11.126,0.185,0.378,109237,0,11000,0.6394603193438685,2.409285610448311
461.25,81.682,11.337,0.195,0.384,109237,0,11000,0.5948004757628067,2.428072595102639
461.5,79.257,11.772,0.203,0.379,109237,0,11000,0.5692760542016295,2.465724679844192
461.75,85.339,12.692,0.19,0.373,109237,0,11000,0.6332923560305284,2.540972661618527
462.0,81.095,12.934,0.206,0.391,109237,0,11000,0.5886219869148022,2.559860276180125
462.25,76.243,13.945,0.228,0.391,109237,0,11000,0.5375520927231189,2.6351217381820993
462.5,76.249,14.21,0.247,0.38,109237,0,11000,0.5376152459311053,2.6539466458385292
462.75,78.685,14.755,0.216,0.368,109237,0,11000,0.5632554483735911,2.6915826861310337
463.0,77.476,15.612,0.218,0.37,109237,0,11000,0.5505300769643278,2.748040489851087
463.25,73.839,16.833,0.24,0.404,109237,0,11000,0.5122487073898943,2.823341839507938
463.5,72.024,17.479,0.247,0.387,109237,0,11000,0.4931448619740028,2.8610007324678954
463.75,76.283,18.494,0.251,0.374,109237,0,11000,0.5379731141096951,2.9174468958712083
464.0,75.682,18.494,0.244,0.385,109237,0,11000,0.5316472677763889,2.9174468958712083
464.25,72.652,16.833,0.255,0.395,109237,0,11000,0.4997548977432479,2.823341839507938
464.5,86.018,14.48,0.261,0.368,109237,0,11000,0.640439194067658,2.6727690775650665
464.75,118.212,12.934,0.187,0.352,109237,0,11000,0.9792982570534472,2.559860276180125
465.0,131.579,11.337,0.17,0.359,109237,0,11000,1.1199930789125219,2.428072595102639
465.25,141.91,10.319,0.175,0.37,109237,0,11000,1.228732377530469,2.3339878252192596
465.5,143.131,9.937,0.181,0.365,109237,0,11000,1.241584055355705,2.2962661705886616
465.75,140.709,9.752,0.174,0.356,109237,0,11000,1.216091210398521,2.2774734176091256
466.0,137.072,9.752,0.167,0.35,109237,0,11000,1.1778098408240874,2.2774734176091256
466.25,144.973,9.752,0.186,0.346,109237,0,11000,1.2609720902075354,2.2774734176091256
466.5,138.302,9.937,0.195,0.348,109237,0,11000,1.190756248461303,2.2962661705886616
466.75,140.735,10.126,0.211,0.35,109237,0,11000,1.2163648742997957,2.315107361104014
467.0,146.816,10.515,0.189,0.348,109237,0,11000,1.28037065059403,2.35280376017656
467.25,146.217,10.714,0.175,0.346,109237,0,11000,1.2740658553300528,2.371552230816556
467.5,145.008,11.126,0.18,0.354,109237,0,11000,1.2613404839207896,2.409285610448311
467.75,148.05,11.337,0.185,0.366,109237,0,11000,1.2933591603699033,2.428072595102639
468.0,149.271,12.223,0.193,0.378,109237,0,11000,1.3062108381951392,2.5033202409245465
468.25,152.921,12.934,0.207,0.387,109237,0,11000,1.34462903972021,2.559860276180125
468.5,145.033,13.685,0.214,0.398,109237,0,11000,1.2616036222873994,2.6163010732194487
468.75,134.717,14.48,0.225,0.407,109237,0,11000,1.1530222066894185,2.6727690775650665
469.0,123.184,14.755,0.239,0.399,109237,0,11000,1.0316312154048588,2.6915826861310337
469.25,132.908,14.755,0.235,0.372,109237,0,11000,1.1339815144815133,2.6915826861310337
469.5,140.809,14.755,0.212,0.354,109237,0,11000,1.2171437638649614,2.6915826861310337
469.75,129.885,14.755,0.212,0.376,109237,0,11000,1.1021628231910232,2.6915826861310337
470.0,121.996,14.755,0.233,0.393,109237,0,11000,1.019126880223548,2.6915826861310337
470.25,150.546,14.48,0.207,0.384,109237,0,11000,1.319630894892253,2.6727690775650665
470.5,153.589,16.211,0.191,0.376,109237,0,11000,1.3516600968760313,2.7856906410243374
470.75,149.344,17.811,0.198,0.373,109237,0,11000,1.3069792022256406,2.8798168054072795
471.0,142.065,19.203,0.208,0.376,109237,0,11000,1.2303638354034514,2.955067037579806
471.25,138.426,23.18,0.217,0.387,109237,0,11000,1.1920614147596889,3.1432902693178972
471.5,128.716,25.468,0.238,0.399,109237,0,11000,1.0898584731683363,3.237423154804301
471.75,115.969,30.169,0.258,0.349,109237,0,11000,0.9556894828011915,3.406815238578881
472.0,128.73,33.146,0.273,0.345,109237,0,11000,1.0900058306536378,3.500922347396836
472.25,111.733,37.109,0.271,0.368,109237,0,11000,0.9111033179627805,3.6138597972712243
472.5,97.771,38.533,0.283,0.398,109237,0,11000,0.7641458029783861,3.6515152765315024
472.75,91.704,38.533,0.273,0.379,109237,0,11000,0.7002873841694531,3.6515152765315024
473.0,86.853,43.959,0.263,0.371,109237,0,11000,0.6492280155124345,3.7832576088086736
473.25,77.752,45.646,0.287,0.38,109237,0,11000,0.553435124531703,3.8209161990589084
473.5,76.543,41.546,0.295,0.38,109237,0,11000,0.54070975312244,3.7268014878095226
473.75,104.485,30.169,0.287,0.385,109237,0,11000,0.8348142427151876,3.406815238578881
474.0,149.431,22.748,0.28,0.373,109237,0,11000,1.307894923741444,3.124477669043542
474.25,151.868,18.845,0.246,0.361,109237,0,11000,1.3335456517185937,2.9362481573636914
474.5,147.017,18.845,0.217,0.363,109237,0,11000,1.2824862830615749,2.9362481573636914
474.75,116.657,22.748,0.229,0.374,109237,0,11000,0.9629310506503006,3.124477669043542
475.0,102.697,26.445,0.245,0.378,109237,0,11000,0.8159945867352353,3.275067482661188
475.25,94.809,33.146,0.262,0.389,109237,0,11000,0.7329691693024246,3.500922347396836
475.5,83.883,40.011,0.287,0.405,109237,0,11000,0.6179671775591576,3.689154666239605
475.75,81.462,50.15,0.304,0.402,109237,0,11000,0.5924848581366381,3.915018713809719
476.0,76.609,58.3,0.291,0.393,109237,0,11000,0.5414044384102904,4.065602264883019
476.25,62.648,69.062,0.277,0.417,109237,0,11000,0.3944574489605606,4.235004796664278
476.5,48.687,81.81,0.304,0.421,109237,0,11000,0.24751045951083064,4.404399607760045
476.75,38.976,91.591,0.312,0.406,109237,0,11000,0.1452969923848134,4.517333122758833
477.0,38.376,102.541,0.323,0.402,109237,0,11000,0.1389816715861716,4.630262816121752
477.25,38.99,112.66,0.333,0.401,109237,0,11000,0.14544434987011506,4.724374522229213
477.5,42.033,116.982,0.332,0.42,109237,0,11000,0.1774735518538933,4.76202016229161
477.75,45.683,116.982,0.326,0.426,109237,0,11000,0.21589175337896413,4.76202016229161
478.0,55.407,114.801,0.322,0.41,109237,0,11000,0.3182420524556186,4.743200281756172
478.25,56.021,106.475,0.326,0.399,109237,0,11000,0.3247047307395621,4.6679103097280334
478.5,50.562,98.753,0.334,0.398,109237,0,11000,0.2672458370065862,4.592621884329353
478.75,68.181,89.883,0.332,0.393,109237,0,11000,0.4526952322587022,4.498508935852954
479.0,82.762,74.462,0.324,0.401,109237,0,11000,0.6061680532003619,4.310289062439617
479.25,77.305,62.859,0.318,0.412,109237,0,11000,0.548730210536715,4.140894281961277
