DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
377.75,71.271,6.833,0.337,0.422,111059,0,11000,0.33276857137646104,1.921765279283594
378.0,69.453,6.841,0.334,0.414,111059,0,11000,0.309866501219881,1.9229353815523869
378.25,70.074,6.722,0.333,0.411,111059,0,11000,0.3176894855802969,1.9053872169542918
378.5,73.743,6.727,0.338,0.413,111059,0,11000,0.3639093400382134,1.9061307655891158
378.75,73.753,6.732,0.341,0.424,111059,0,11000,0.364035314021473,1.9068737617701181
379.0,75.591,6.739,0.337,0.438,111059,0,11000,0.387189332144572,1.9079130298626672
379.25,73.774,6.744,0.322,0.414,111059,0,11000,0.364299859386318,1.9086547034979804
379.5,72.564,6.749,0.316,0.412,111059,0,11000,0.3490570074119164,1.9093958274611644
379.75,73.793,6.884,0.315,0.403,111059,0,11000,0.36453920995451117,1.9292013309920497
380.0,74.412,7.022,0.304,0.401,111059,0,11000,0.3723369995182752,1.9490495018409257
380.25,71.985,7.162,0.306,0.402,111059,0,11000,0.3417631137811905,1.9687906678332947
380.5,70.166,7.304,0.315,0.391,111059,0,11000,0.31884844622628444,1.988423512404545
380.75,68.956,7.308,0.305,0.381,111059,0,11000,0.30360559425188305,1.9889710068782613
381.0,71.408,7.453,0.316,0.375,111059,0,11000,0.33449441494711646,2.0086179776402373
381.25,73.247,7.602,0.316,0.374,111059,0,11000,0.3576610304685415,2.028412686009496
381.5,73.255,7.611,0.323,0.375,111059,0,11000,0.35776180965514903,2.029595883172185
381.75,71.437,7.476,0.322,0.377,111059,0,11000,0.334859739498569,2.011699227206119
382.0,69.007,7.343,0.322,0.383,111059,0,11000,0.3042480615665066,1.9937488403097554
382.25,68.412,7.211,0.322,0.391,111059,0,11000,0.2967526095625654,1.9756090247038731
382.5,70.248,7.086,0.316,0.397,111059,0,11000,0.3198814328890126,1.9581224176757024
382.75,71.478,6.96,0.301,0.405,111059,0,11000,0.33537623282993295,1.9401809111269053
383.0,70.878,6.838,0.316,0.413,111059,0,11000,0.32781779383436205,1.9224967536319513
383.25,69.671,6.717,0.327,0.424,111059,0,11000,0.3126127340549385,1.9046431150434822
383.5,69.681,6.72,0.325,0.427,111059,0,11000,0.3127387080381979,1.905089642629189
383.75,70.298,6.601,0.317,0.422,111059,0,11000,0.32051130280531015,1.8872226676274677
384.0,73.97,6.486,0.328,0.42,111059,0,11000,0.3667689494582045,1.869647549666238
384.25,76.419,6.492,0.309,0.41,111059,0,11000,0.39761997795846005,1.8705721900085213
384.5,78.259,6.375,0.307,0.402,111059,0,11000,0.4207991908782111,1.8523856596707104
384.75,78.877,6.265,0.301,0.399,111059,0,11000,0.42858438304364915,1.8349801845159515
385.0,78.278,6.153,0.311,0.415,111059,0,11000,0.42103854144640424,1.8169413929805007
385.25,75.85,6.043,0.307,0.449,111059,0,11000,0.3904520583109935,1.7989022321852672
385.5,73.424,6.049,0.317,0.46,111059,0,11000,0.359890769972235,1.7998946222892231
385.75,73.432,6.054,0.331,0.455,111059,0,11000,0.35999154915884257,1.8007208623986253
386.0,73.442,6.061,0.342,0.451,111059,0,11000,0.36011752314210194,1.8018764528605438
386.25,76.502,6.067,0.339,0.444,111059,0,11000,0.398665562019514,1.802865897219887
386.5,78.339,6.07,0.345,0.433,111059,0,11000,0.4218069827442872,1.8033602525165078
386.75,74.691,6.078,0.343,0.425,111059,0,11000,0.3758516736512157,1.8046773397712998
387.0,72.875,6.083,0.329,0.425,111059,0,11000,0.3529747982912875,1.8054996392629117
387.25,69.833,6.204,0.327,0.43,111059,0,11000,0.3146535125837426,1.8251958571763072
387.5,71.674,6.209,0.319,0.425,111059,0,11000,0.3378453229018196,1.8260014629467671
387.75,75.345,6.098,0.313,0.431,111059,0,11000,0.38409037215638797,1.8079624884466468
388.0,77.184,6.219,0.313,0.441,111059,0,11000,0.40725698767781304,1.8276107300960183
388.25,78.413,6.11,0.308,0.46,111059,0,11000,0.42273919022040757,1.8099284098433757
388.5,77.204,6.349,0.307,0.47,111059,0,11000,0.407508935644332,1.8482988952382615
388.75,75.993,6.476,0.301,0.47,111059,0,11000,0.3922534862716046,1.86810457997726
389.0,74.785,6.604,0.292,0.456,111059,0,11000,0.377035829093855,1.8876770402905327
389.25,74.794,6.609,0.308,0.448,111059,0,11000,0.3771492056787886,1.888433869575384
389.5,74.805,6.618,0.295,0.443,111059,0,11000,0.3772877770603742,1.8897947205288017
389.75,76.644,6.498,0.29,0.427,111059,0,11000,0.40045439258179927,1.8714959761807812
390.0,80.315,6.505,0.291,0.422,111059,0,11000,0.4466994418363676,1.8725726492423032
390.25,83.984,6.39,0.295,0.422,111059,0,11000,0.4929192962942841,1.8547358333334458
390.5,84.602,6.396,0.279,0.428,111059,0,11000,0.5007044884597224,1.8556743584476587
390.75,82.173,6.283,0.285,0.434,111059,0,11000,0.4701054079259858,1.8378491650159146
391.0,82.186,6.172,0.284,0.438,111059,0,11000,0.47026917410422325,1.8200245547199516
391.25,85.855,6.177,0.268,0.442,111059,0,11000,0.5164890285621397,1.820834335621307
391.5,85.865,6.182,0.252,0.44,111059,0,11000,0.5166150025453992,1.8216434613080987
391.75,84.654,5.961,0.247,0.439,111059,0,11000,0.5013595531726718,1.7852399298072597
392.0,85.885,5.854,0.235,0.439,111059,0,11000,0.5168669505119183,1.7671268965019213
392.25,85.285,5.644,0.233,0.434,111059,0,11000,0.5093085115163473,1.7305948057820524
392.5,90.783,5.441,0.247,0.43,111059,0,11000,0.5785690075124293,1.6939647053995446
392.75,98.111,5.148,0.242,0.423,111059,0,11000,0.670882742445003,1.638610232233936
393.0,104.829,5.056,0.234,0.429,111059,0,11000,0.755512064398746,1.6205776346907015
393.25,108.497,5.061,0.232,0.437,111059,0,11000,0.8017193214583367,1.6215660681240809
393.5,106.679,5.26,0.216,0.434,111059,0,11000,0.7788172513017566,1.6601329278884955
393.75,101.203,5.568,0.203,0.418,111059,0,11000,0.7098338980688454,1.717037719007517
394.0,97.552,6.239,0.193,0.4,111059,0,11000,0.6638407967807961,1.8308215159483296
394.25,92.686,6.605,0.167,0.394,111059,0,11000,0.6025418565267154,1.8878284519776845
394.5,88.426,7.263,0.149,0.391,111059,0,11000,0.5488769396581614,1.9827943434646087
394.75,83.559,7.547,0.127,0.36,111059,0,11000,0.4875654020057547,2.0211514583316665
395.0,75.643,8.298,0.114,0.289,111059,0,11000,0.3878443968575216,2.116015727019615
395.25,68.945,8.954,0.113,0.253,111059,0,11000,0.3034670228702975,2.1921014766374487
395.5,65.297,9.304,0.142,0.242,111059,0,11000,0.2575117137772259,2.2304454900223205
395.75,65.916,9.491,0.152,0.293,111059,0,11000,0.26530950334099,2.2503450347775544
396.0,76.293,9.321,0.175,0.324,111059,0,11000,0.39603270576939026,2.2322709919247057
396.25,89.109,8.655,0.184,0.386,111059,0,11000,0.5574809627147863,2.158138344029007
396.5,95.828,8.036,0.162,0.436,111059,0,11000,0.6421228820668554,2.083932691352113
396.75,97.057,7.746,0.166,0.411,111059,0,11000,0.65760508460945,2.0471778720806246
397.0,95.847,7.755,0.175,0.386,111059,0,11000,0.6423622326350484,2.0483390861183217
397.25,94.638,7.762,0.182,0.379,111059,0,11000,0.627131978058973,2.049241321273635
397.5,94.648,7.916,0.186,0.386,111059,0,11000,0.6272579520422324,2.0688872910037963
397.75,95.269,8.072,0.199,0.404,111059,0,11000,0.6350809364026485,2.0884025219008873
398.0,96.499,8.079,0.191,0.413,111059,0,11000,0.6505757363435689,2.0892693402737583
398.25,94.678,8.396,0.188,0.417,111059,0,11000,0.6276358739920109,2.127756593001031
398.5,91.031,8.565,0.179,0.413,111059,0,11000,0.5816931622972654,2.147685299317725
398.75,89.212,8.735,0.166,0.415,111059,0,11000,0.5587784947423594,2.1673390884050554
399.0,91.051,8.906,0.163,0.415,111059,0,11000,0.5819451102637845,2.186726329737416
399.25,93.501,8.915,0.17,0.405,111059,0,11000,0.612808736162366,2.187736373019466
399.5,95.344,9.094,0.169,0.398,111059,0,11000,0.6360257412770947,2.2076159550283414
399.75,98.403,9.275,0.174,0.38,111059,0,11000,0.6745611827561809,2.2273236866600334
400.0,98.411,9.638,0.183,0.371,111059,0,11000,0.6746619619427885,2.2657146557772623
400.25,95.983,9.83,0.175,0.364,111059,0,11000,0.6440754788073779,2.2854399514525556
400.5,91.722,10.025,0.181,0.365,111059,0,11000,0.5903979645404979,2.3050829706983698
400.75,92.954,9.847,0.189,0.378,111059,0,11000,0.6059179592780702,2.2871678558028763
401.0,93.573,9.492,0.192,0.388,111059,0,11000,0.6137157488418343,2.250450392091715
401.25,96.632,8.814,0.201,0.414,111059,0,11000,0.6522511903209206,2.176342500977808
401.5,99.082,8.031,0.207,0.427,111059,0,11000,0.6831148162195019,2.083310298380497
401.75,98.482,7.598,0.192,0.432,111059,0,11000,0.675556377223931,2.0278863709003927
402.0,104.592,7.056,0.192,0.424,111059,0,11000,0.7525264809954955,1.953879735937046
402.25,105.825,6.93,0.186,0.397,111059,0,11000,0.7680590731313939,1.9358612562022137
402.5,105.831,6.808,0.186,0.392,111059,0,11000,0.7681346575213496,1.9180998601301587
402.75,104.621,6.688,0.184,0.389,111059,0,11000,0.752891805546948,1.9003163709965936
403.0,102.804,6.446,0.184,0.381,111059,0,11000,0.730002332788694,1.8634613347417168
403.25,100.374,6.215,0.176,0.377,111059,0,11000,0.6993906548566314,1.8269673339718384
403.5,99.167,5.99,0.182,0.382,111059,0,11000,0.6841855950772079,1.7900930815750462
403.75,98.564,5.667,0.17,0.39,111059,0,11000,0.6765893638866589,1.7346616417880074
404.0,96.745,4.975,0.171,0.399,111059,0,11000,0.6536746963317531,1.604427380658787
404.25,99.196,4.285,0.182,0.409,111059,0,11000,0.6845509196286604,1.455122885769307
404.5,97.987,3.69,0.198,0.421,111059,0,11000,0.6693206650525849,1.305629168075864
404.75,98.608,2.949,0.217,0.442,111059,0,11000,0.677143649413001,1.081469520807383
405.0,96.178,2.54,0.234,0.474,111059,0,11000,0.6465319714809384,0.9321680180305693
405.25,97.408,2.272,0.257,0.508,111059,0,11000,0.662026771421859,0.8206649022576694
405.5,94.979,2.19,0.268,0.531,111059,0,11000,0.6314276908881225,0.78390611002803
405.75,96.208,2.192,0.273,0.54,111059,0,11000,0.6469098934307169,0.7848189311191588
406.0,97.44,2.236,0.268,0.547,111059,0,11000,0.6624298881682894,0.8046930275547663
406.25,93.79,2.367,0.262,0.537,111059,0,11000,0.616449384278566,0.8616275552799991
406.5,98.069,2.602,0.243,0.523,111059,0,11000,0.670353651715313,0.9562842232804688
406.75,96.859,3.263,0.214,0.502,111059,0,11000,0.6551107997409115,1.1826500822709067
407.0,88.333,3.941,0.18,0.458,111059,0,11000,0.5477053816138479,1.3714370356366963
407.25,88.345,4.497,0.149,0.421,111059,0,11000,0.5478565503937592,1.50341273149079
407.5,89.574,5.33,0.126,0.402,111059,0,11000,0.5633387529363538,1.673353114348601
407.75,95.681,5.97,0.122,0.395,111059,0,11000,0.6402710645129405,1.7867486024449837
408.0,93.862,6.688,0.11,0.379,111059,0,11000,0.6173563969580343,1.9003163709965936
408.25,93.265,7.216,0.107,0.363,111059,0,11000,0.6098357501574413,1.976302168568675
408.5,94.493,7.501,0.124,0.351,111059,0,11000,0.6253053553017098,2.01503767814219
408.75,96.946,7.793,0.14,0.351,111059,0,11000,0.6562067733952692,2.0532271780634748
409.0,97.565,7.949,0.123,0.37,111059,0,11000,0.6640045629590333,2.0730473926100608
409.25,94.524,8.262,0.11,0.378,111059,0,11000,0.6256958746498145,2.111667899334528
409.5,89.047,8.424,0.115,0.345,111059,0,11000,0.5566999240185773,2.13108596191549
409.75,84.18,8.275,0.115,0.329,111059,0,11000,0.4953883863661708,2.113240129721611
410.0,81.139,7.829,0.114,0.326,111059,0,11000,0.45707969805695176,2.0578360652272987
410.25,88.469,6.872,0.14,0.332,111059,0,11000,0.5494186277861772,1.9274566398613378
410.5,93.355,6.145,0.149,0.358,111059,0,11000,0.6109695160067771,1.815640370355974
410.75,100.685,5.495,0.143,0.395,111059,0,11000,0.7033084457360025,1.7038404076901434
411.0,101.304,5.104,0.138,0.422,111059,0,11000,0.7111062352997666,1.6300265052882184
411.25,99.485,5.013,0.136,0.435,111059,0,11000,0.6881915677448605,1.6120365330928617
411.5,94.618,5.018,0.141,0.418,111059,0,11000,0.6268800300924539,1.6130334407680718
411.75,90.97,4.928,0.157,0.412,111059,0,11000,0.5809247209993823,1.594935255449939
412.0,91.589,4.491,0.171,0.401,111059,0,11000,0.5887225105631464,1.5020776207786952
412.25,95.868,4.17,0.179,0.42,111059,0,11000,0.6426267779998934,1.4279184338893693
412.5,99.536,4.02,0.19,0.45,111059,0,11000,0.688834035059484,1.3912843901900245
412.75,104.425,3.949,0.163,0.444,111059,0,11000,0.7504227154750616,1.373464914587961
413.0,107.484,4.027,0.157,0.419,111059,0,11000,0.7889581569541476,1.3930241651043764
413.25,102.617,4.264,0.155,0.407,111059,0,11000,0.7276466193017411,1.4502100320765532
413.5,108.114,4.601,0.141,0.392,111059,0,11000,0.7968945178994973,1.5262758446115259
413.75,108.125,4.965,0.129,0.387,111059,0,11000,0.7970330892810826,1.6024153115937982
414.0,108.745,5.159,0.126,0.403,111059,0,11000,0.8048434762431728,1.6407447006207814
414.25,106.927,5.566,0.123,0.423,111059,0,11000,0.7819414060865927,1.716678459724435
414.5,101.448,5.784,0.13,0.419,111059,0,11000,0.7129202606587035,1.7550972137622995
414.75,109.995,6.125,0.136,0.414,111059,0,11000,0.8205902241506122,1.812380389082519
415.0,111.836,6.365,0.147,0.437,111059,0,11000,0.8437820344686892,1.8508158031000446
415.25,116.114,6.741,0.162,0.444,111059,0,11000,0.8976737045071104,1.9082097653296288
415.5,113.684,7.005,0.172,0.401,111059,0,11000,0.8670620265750477,1.9466256073397001
415.75,92.963,6.881,0.173,0.372,111059,0,11000,0.6060313358630038,1.9287654434964268
416.0,82.607,6.632,0.17,0.321,111059,0,11000,0.47557267879944876,1.891907925672629
416.25,71.032,6.638,0.181,0.31,111059,0,11000,0.32975779317655857,1.8928122197745028
416.5,80.189,6.899,0.19,0.315,111059,0,11000,0.44511216964729766,1.9313779230483537
416.75,86.909,7.444,0.183,0.342,111059,0,11000,0.5297666863976928,2.007409682142885
417.0,88.747,8.498,0.174,0.319,111059,0,11000,0.5529207045207918,2.1398320184393973
417.25,75.342,9.517,0.174,0.279,111059,0,11000,0.3840525799614101,2.2530807238409416
417.5,70.475,11.493,0.179,0.263,111059,0,11000,0.32274104230900347,2.4417390244810835
417.75,70.486,13.118,0.186,0.269,111059,0,11000,0.32287961369058904,2.573986095182581
418.0,74.762,14.425,0.203,0.296,111059,0,11000,0.3767460889323582,2.668963505634824
418.25,77.822,14.988,0.213,0.328,111059,0,11000,0.41529412780977026,2.707250548131645
418.5,74.783,16.172,0.217,0.35,111059,0,11000,0.3770106342972032,2.783281970131042
418.75,68.695,16.806,0.209,0.358,111059,0,11000,0.30031767328880954,2.8217365605314355
419.0,69.317,16.203,0.187,0.358,111059,1,11000,0.3081532550475515,2.785197027448333
419.25,80.302,15.044,0.169,0.351,111059,0,11000,0.44653567565813035,2.7109799053246997
419.5,90.069,14.231,0.159,0.343,111059,0,11000,0.5695744651076999,2.6554233863925836
419.75,101.054,13.464,0.176,0.339,111059,0,11000,0.7079568857182786,2.60002019960956
420.0,113.87,14.531,0.164,0.342,111059,0,11000,0.8694051426636749,2.6762849865222047
420.25,118.148,16.276,0.155,0.337,111059,0,11000,0.9232968127020958,2.7896922445408276
420.5,114.504,18.576,0.146,0.334,111059,0,11000,0.8773918932023282,2.9218709632844173
420.75,101.705,21.204,0.138,0.332,111059,0,11000,0.7161577920284731,3.054190314734579
421.0,81.593,22.044,0.124,0.318,111059,0,11000,0.46279891689693387,3.0930409096590643
421.25,78.556,21.644,0.131,0.321,111059,0,11000,0.4245406181810187,3.0747287418021894
421.5,86.495,20.105,0.152,0.332,111059,0,11000,0.5245513634907488,3.000969037737823
421.75,91.385,19.016,0.183,0.35,111059,0,11000,0.5861526413046523,2.9452812559307033
422.0,92.612,17.659,0.198,0.366,111059,0,11000,0.6016096490505949,2.8712461347143083
422.25,88.963,17.025,0.199,0.374,111059,0,11000,0.5556417425591973,2.834683439406916
422.5,87.143,16.409,0.182,0.359,111059,0,11000,0.5327144776059655,2.7978305742144864
422.75,92.034,16.428,0.167,0.344,111059,0,11000,0.594328352818195,2.798987804810952
423.0,95.093,17.069,0.158,0.327,111059,0,11000,0.632863794297281,2.8372645386394266
423.25,96.931,17.737,0.136,0.318,111059,0,11000,0.65601781242038,2.875653417016491
423.5,97.552,19.14,0.106,0.313,111059,0,11000,0.6638407967807961,2.9517809084907114
423.75,85.976,20.65,0.098,0.306,111059,0,11000,0.5180133137595798,3.0277158036684257
424.0,77.449,21.864,0.114,0.3,111059,0,11000,0.4105952982341902,3.0848419059985126
424.25,74.41,22.298,0.113,0.296,111059,0,11000,0.3723118047216232,3.104497436815994
424.5,72.591,21.902,0.104,0.3,111059,0,11000,0.3493971371667171,3.086578413432771
424.75,78.09,21.517,0.151,0.309,111059,0,11000,0.4186702305611253,3.068843785120009
425.0,84.199,20.743,0.17,0.325,111059,0,11000,0.4956277369343638,3.0322093224542357
425.25,87.867,20.376,0.172,0.331,111059,0,11000,0.5418349939939544,3.0143582284504946
425.5,87.88,20.016,0.186,0.326,111059,0,11000,0.5419987601721917,2.9965324533247504
425.75,86.058,19.663,0.198,0.323,111059,0,11000,0.5190463004223079,2.978739205746685
426.0,84.851,19.681,0.181,0.322,111059,0,11000,0.5038412406428843,2.979654211445434
426.25,87.298,19.704,0.192,0.322,111059,0,11000,0.534667074346488,2.980822168329273
426.5,95.236,19.715,0.181,0.318,111059,0,11000,0.634665222257892,2.981380274557461
426.75,91.588,19.737,0.177,0.32,111059,0,11000,0.5887099131648204,2.9824955534344553
427.0,87.941,19.386,0.17,0.326,111059,0,11000,0.5427672014700748,2.9645516719064537
427.25,89.17,19.402,0.171,0.34,111059,0,11000,0.5582494040126694,2.9653766689497414
427.5,91.62,19.055,0.152,0.35,111059,0,11000,0.5891130299112509,2.947330059122327
427.75,91.631,18.032,0.145,0.345,111059,0,11000,0.5892516012928364,2.8921485118669206
428.0,89.2,17.06,0.161,0.334,111059,0,11000,0.558627325962448,2.8367371282298324
428.25,86.162,16.442,0.167,0.327,111059,0,11000,0.520356429848207,2.7998396449282725
428.5,84.343,16.151,0.177,0.347,111059,0,11000,0.4974417622933009,2.781982586412893
428.75,88.013,16.786,0.181,0.332,111059,0,11000,0.5436742141495434,2.820545801394999
429.0,88.632,17.777,0.192,0.324,111059,0,11000,0.5514720037133075,2.877906049465001
429.25,87.423,18.824,0.194,0.32,111059,0,11000,0.5362417491372319,2.9351331826616396
429.5,87.433,19.93,0.195,0.314,111059,0,11000,0.5363677231204915,2.992226635980724
429.75,86.223,21.501,0.206,0.321,111059,0,11000,0.5211248711460899,3.0680999107744307
430.0,83.187,23.641,0.211,0.318,111059,0,11000,0.4828791698285007,3.1629829158215226
430.25,80.15,26.001,0.204,0.311,111059,0,11000,0.4446208711125857,3.2581353834208358
430.5,81.987,26.012,0.205,0.31,111059,0,11000,0.46776229183735873,3.258558354444783
430.75,89.314,27.036,0.217,0.308,111059,0,11000,0.5600634293716064,3.29716968111524
431.0,94.204,28.632,0.223,0.302,111059,0,11000,0.6216647071855098,3.3545253227232332
431.25,95.434,30.314,0.229,0.294,111059,0,11000,0.6371595071264304,3.411609981889994
431.5,94.224,32.702,0.245,0.283,111059,0,11000,0.621916655152029,3.4874365439040425
431.75,96.062,36.635,0.259,0.271,111059,0,11000,0.645070673275128,3.6010043405749035
432.0,100.951,41.045,0.268,0.261,111059,0,11000,0.7066593536907055,3.714669269435235
432.25,96.694,45.99,0.278,0.254,111059,0,11000,0.6530322290171295,3.8284241989903824
432.5,88.166,48.686,0.293,0.245,111059,0,11000,0.5456016160934138,3.885391719825063
432.75,73.543,51.561,0.303,0.243,111059,0,11000,0.36138986037302323,3.9427657667076774
433.0,67.454,52.578,0.304,0.239,111059,0,11000,0.28468430196630357,3.9622979714953677
433.25,69.904,53.619,0.297,0.244,111059,0,11000,0.3155479278648851,3.9819036693773877
433.5,76.623,55.737,0.287,0.255,111059,0,11000,0.4001898472169543,4.020644378706161
433.75,80.901,55.788,0.289,0.27,111059,0,11000,0.45408151725537527,4.02155897174645
434.0,82.132,55.839,0.278,0.289,111059,0,11000,0.4695889145946218,4.022472729070591
434.25,77.873,55.892,0.265,0.304,111059,0,11000,0.4159365951243938,4.023421436134667
434.5,74.837,54.896,0.26,0.32,111059,0,11000,0.3776908938068046,4.0054406682787125
434.75,74.845,53.917,0.252,0.336,111059,0,11000,0.37779167299341215,3.9874460125442486
435.0,77.904,52.969,0.235,0.34,111059,0,11000,0.4163271144724982,3.9697070255573497
435.25,82.184,52.031,0.23,0.338,111059,0,11000,0.4702439793075712,3.951839886991567
435.5,80.363,50.164,0.24,0.339,111059,0,11000,0.4473041169560133,3.915297837307928
435.75,74.886,48.359,0.236,0.342,111059,0,11000,0.37830816632477615,3.878652554073029
436.0,72.456,47.492,0.235,0.337,111059,0,11000,0.3476964883927138,3.8605614863653024
436.25,68.81,44.934,0.247,0.333,111059,0,11000,0.3017663740962941,3.805194969043887
436.5,78.576,43.319,0.236,0.344,111059,0,11000,0.4247925661475377,3.7685915686860563
436.75,85.903,42.545,0.235,0.351,111059,0,11000,0.5170937036817854,3.7505625743467395
437.0,91.402,41.799,0.244,0.357,111059,0,11000,0.5863667970761934,3.732872655039709
437.25,97.51,43.442,0.251,0.349,111059,0,11000,0.6633117060511061,3.7714269452734555
437.5,90.203,46.007,0.257,0.348,111059,0,11000,0.5712625164833774,3.8287937761830677
437.75,82.285,46.913,0.268,0.353,111059,0,11000,0.4715163165384923,3.8482950357050045
438.0,73.761,46.952,0.267,0.354,111059,0,11000,0.36413609320808055,3.849126016239483
438.25,70.111,46.123,0.261,0.36,111059,0,11000,0.3181555893183572,3.8313119577985417
438.5,73.779,42.819,0.25,0.356,111059,0,11000,0.3643628463779477,3.756982162856899
438.75,83.546,37.583,0.242,0.354,111059,0,11000,0.48740163582751744,3.6265520865734584
439.0,91.485,34.247,0.242,0.351,111059,0,11000,0.5874123811372474,3.533599261627358
439.25,95.764,33.019,0.24,0.34,111059,0,11000,0.6413166485739944,3.4970834562133235
439.5,94.554,33.67,0.236,0.332,111059,0,11000,0.6260737965995931,3.516607530173236
439.75,89.076,35.663,0.239,0.333,111059,0,11000,0.5570652485700298,3.574114017173431
440.0,81.769,37.047,0.257,0.335,111059,0,11000,0.46501605900230136,3.6121876467311482
440.25,76.293,39.975,0.265,0.345,111059,0,11000,0.39603270576939026,3.6882545088763345
440.5,73.256,40.775,0.285,0.346,111059,0,11000,0.357774407053475,3.7080693937553613
440.75,71.435,41.587,0.289,0.339,111059,0,11000,0.33483454470191715,3.727787858888648
441.0,71.445,37.892,0.281,0.333,111059,0,11000,0.33496051868517657,3.6347402719212023
441.25,77.553,30.273,0.243,0.347,111059,0,11000,0.4119054276600892,3.410256556477801
441.5,84.269,24.192,0.182,0.357,111059,0,11000,0.49650955481718045,3.1860224133568256
441.75,87.941,21.636,0.159,0.349,111059,0,11000,0.5427672014700748,3.0743590562017156
442.0,87.951,19.717,0.144,0.333,111059,0,11000,0.5428931754533343,2.9814817149605504
442.25,91.01,19.005,0.148,0.314,111059,0,11000,0.5814286169324204,2.9447026286183955
442.5,88.579,18.672,0.171,0.306,111059,0,11000,0.5508043416020318,2.927025611105325
442.75,91.642,18.687,0.184,0.303,111059,0,11000,0.5893901726744217,2.9278286300713496
443.0,92.869,19.42,0.197,0.313,111059,0,11000,0.6048471804203644,2.966303977796105
443.25,88.612,19.805,0.209,0.329,111059,0,11000,0.5512200557467883,2.9859349359967515
443.5,90.45,20.2,0.225,0.334,111059,0,11000,0.5743740738698875,3.0056830994565416
443.75,84.362,19.84,0.222,0.33,111059,0,11000,0.49768111286149386,2.9877006058888576
444.0,76.445,19.126,0.237,0.337,111059,0,11000,0.39794751031493475,2.9510491887756927
444.25,81.335,18.79,0.248,0.367,111059,0,11000,0.45954878812883826,2.93332534562321
444.5,81.954,19.895,0.257,0.388,111059,0,11000,0.4673465776926023,2.9904689465176197
444.75,83.795,21.068,0.261,0.394,111059,0,11000,0.49053838801067934,3.047755776274533
445.0,74.658,21.483,0.26,0.39,111059,0,11000,0.37543595950645925,3.0672623901771408
445.25,72.229,21.508,0.253,0.384,111059,0,11000,0.3448368789727227,3.0684254238906004
445.5,152.729,21.123,0.267,0.384,111059,0,11000,1.3589274442118295,3.0503629676225956
445.75,172.252,20.367,0.258,0.386,111059,0,11000,1.6048664517293834,3.0139164349778267
446.0,199.705,18.558,0.247,0.392,111059,0,11000,1.9507028279717336,2.9209015017820117
446.25,214.958,16.911,0.256,0.4,111059,0,11000,2.1428509446374737,2.827964889098459
446.5,130.819,16.613,0.247,0.407,111059,0,11000,1.0829184468902289,2.8101861233424015
446.75,83.267,17.265,0.222,0.414,111059,0,11000,0.48388696169457684,2.848681910048275
447.0,61.326,17.609,0.202,0.418,111059,0,11000,0.20748744502487204,2.868410702869899
447.25,52.19,17.952,0.194,0.42,111059,0,11000,0.09239761391897784,2.887702086381129
447.5,48.541,17.635,0.171,0.42,111059,0,11000,0.04642970742758031,2.8698861307420085
447.75,45.503,16.072,0.147,0.422,111059,0,11000,0.008158811313339287,2.777079249712539
448.0,43.683,14.649,0.16,0.42,111059,0,11000,-0.014768453639892695,2.684372756387853
448.25,42.475,13.856,0.183,0.417,111059,0,11000,-0.029986110817642252,2.628719073528826
448.5,41.875,12.39,0.152,0.411,111059,0,11000,-0.03754454981321325,2.5168905027432276
448.75,41.886,11.722,0.145,0.407,111059,0,11000,-0.03740597843162775,2.461468271150615
449.0,43.118,11.3,0.156,0.403,111059,0,11000,-0.021885983694055342,2.4248036106736555
449.25,43.126,10.896,0.193,0.403,111059,0,11000,-0.021785204507447784,2.3883966671747237
449.5,43.138,10.702,0.216,0.406,111059,0,11000,-0.021634035727536357,2.3704315742934603
449.75,42.538,10.316,0.246,0.409,111059,0,11000,-0.029192474723107358,2.3336970573866007
450.0,42.546,9.401,0.271,0.412,111059,0,11000,-0.02909169553649971,2.240817130312474
450.25,41.95,8.897,0.255,0.41,111059,0,11000,-0.036599744938766846,2.185715265236372
450.5,42.57,8.737,0.26,0.404,111059,0,11000,-0.02878935797667686,2.167568025872931
450.75,42.58,8.748,0.25,0.397,111059,0,11000,-0.02866338399341737,2.168826245932295
451.0,42.59,8.759,0.232,0.396,111059,0,11000,-0.028537410010157787,2.170082884863141
451.25,42.598,8.763,0.223,0.397,111059,0,11000,-0.028436630823550232,2.170539453234765
451.5,42.612,8.774,0.208,0.398,111059,0,11000,-0.02826026724698687,2.171793942474396
451.75,43.231,8.779,0.194,0.399,111059,0,11000,-0.02046247768322281,2.1723636450253228
452.0,43.239,8.787,0.179,0.401,111059,0,11000,-0.020361698496615253,2.1732744945578975
452.25,43.251,8.794,0.172,0.399,111059,0,11000,-0.02021052971670383,2.17407080789693
452.5,43.261,8.8,0.255,0.398,111059,0,11000,-0.020084555733444247,2.1747528578471513
452.75,42.661,8.811,0.269,0.398,111059,0,11000,-0.027642994729015248,2.1760020758289036
453.0,42.061,8.817,0.294,0.398,111059,0,11000,-0.03520143372458625,2.176682810276868
