DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
352.5,67.605,15.54,0.335,0.327,124891,0,6000,0.23386028527657207,2.743417988439938
352.75,67.576,15.522,0.325,0.343,124891,0,6000,0.23360831779539343,2.742259016678615
353.0,64.513,15.507,0.315,0.385,124891,0,6000,0.2069953386626384,2.741292179751863
353.25,59.637,15.496,0.301,0.394,124891,0,6000,0.16463004768930697,2.740582571432313
353.5,52.926,15.773,0.286,0.399,124891,0,6000,0.10632129713105701,2.758300251499937
353.75,52.897,15.762,0.282,0.408,124891,0,6000,0.10606932964987843,2.7576026143685106
354.0,54.089,16.044,0.277,0.417,124891,0,6000,0.11642606197970021,2.7753355711935757
354.25,57.7,16.334,0.287,0.422,124891,0,6000,0.1478003576533466,2.793249437155806
354.5,61.911,16.943,0.287,0.425,124891,0,6000,0.1843877736272388,2.829855359390043
354.75,61.268,17.914,0.259,0.427,124891,0,6000,0.17880104637214198,2.885583088275467
355.0,58.826,18.586,0.256,0.429,124891,0,6000,0.1575836467501413,2.9224091471743874
355.25,53.943,20.802,0.261,0.427,124891,0,6000,0.11515753603997371,3.035049616653833
355.5,48.439,23.276,0.261,0.424,124891,0,6000,0.06733584581905168,3.147423216421415
355.75,44.17,25.563,0.261,0.429,124891,0,6000,0.03024449488280238,3.2411463847042445
356.0,39.893,30.265,0.268,0.431,124891,0,6000,-0.00691636432411689,3.4099922597582664
356.25,38.044,34.51,0.279,0.438,124891,0,6000,-0.022981463382707925,3.541249426880951
356.5,38.614,38.624,0.289,0.441,124891,0,6000,-0.018028999097474352,3.653874103821467
356.75,41.619,44.043,0.3,0.441,124891,0,6000,0.008080045072923701,3.785166656476244
357.0,44.024,46.567,0.306,0.437,124891,0,6000,0.02897596894307588,3.840892350509645
357.25,45.208,50.162,0.306,0.428,124891,0,6000,0.03926319300222769,3.915257967292148
357.5,46.378,51.07,0.305,0.424,124891,0,6000,0.04942877758770714,3.9331974364692064
357.75,46.963,49.13,0.305,0.429,124891,0,6000,0.054511569880446864,3.8944700497221607
358.0,47.548,47.275,0.307,0.431,124891,0,6000,0.05959436217318659,3.855981826072791
358.25,48.725,42.954,0.308,0.436,124891,0,6000,0.06982076649550222,3.760130008449265
358.5,48.696,41.342,0.309,0.441,124891,0,6000,0.06956879901432364,3.721879174261781
358.75,48.06,40.53,0.311,0.442,124891,0,6000,0.06404289149606306,3.7020426873710037
359.0,47.431,40.482,0.308,0.443,124891,0,6000,0.05857780371463861,3.700857677896681
359.25,44.975,41.215,0.302,0.44,124891,0,6000,0.037238764618965574,3.718802510395272
359.5,41.912,42.771,0.3,0.435,124891,0,6000,0.010625785486210425,3.7558605366431843
359.75,42.475,46.963,0.295,0.43,124891,0,6000,0.015517430034607814,3.849360270569628
360.0,43.667,48.725,0.292,0.428,124891,0,6000,0.025874162364429597,3.8861924506270564
360.25,43.031,35.974,0.29,0.433,124891,0,6000,0.020348254846168957,3.5827967332842805
360.5,41.788,33.316,0.294,0.439,124891,0,6000,0.009548407290826259,3.5060380622291305
360.75,40.538,37.999,0.304,0.447,124891,0,6000,-0.0013122600013526216,3.6375601067554313
361.0,38.082,44.998,0.311,0.453,124891,0,6000,-0.02265129909702565,3.806618266570266
361.25,37.446,59.681,0.309,0.442,124891,0,6000,-0.02817720661528629,4.0890138793447965
361.5,38.031,79.174,0.304,0.434,124891,0,6000,-0.023094414322546566,4.371648088399576
361.75,39.815,92.002,0.302,0.434,124891,0,6000,-0.007594069963148878,4.521810424636467
362.0,40.992,86.851,0.304,0.434,124891,0,6000,0.0026323343591667537,4.464194121865321
362.25,40.977,80.455,0.306,0.43,124891,0,6000,0.002502006351660602,4.387698146204189
362.5,40.342,71.749,0.305,0.426,124891,0,6000,-0.0030152126327662523,4.27317405663513
362.75,39.099,62.803,0.301,0.418,124891,0,6000,-0.01381506018810895,4.140003002261856
363.0,38.463,54.959,0.294,0.411,124891,0,6000,-0.019340967706369526,4.006587634651419
363.25,38.434,50.924,0.29,0.409,124891,0,6000,-0.019592935187548108,3.9303345215704426
363.5,37.798,44.553,0.287,0.402,124891,0,6000,-0.025118842705808685,3.7966797161686694
363.75,35.934,42.881,0.283,0.396,124891,0,6000,-0.04131426977190587,3.7584290705896306
364.0,34.699,40.48,0.278,0.393,124891,0,6000,-0.0520446090565786,3.700808272014753
364.25,33.463,38.214,0.278,0.384,124891,0,6000,-0.06278363687508505,3.643202202301449
364.5,32.213,36.762,0.283,0.377,124891,0,6000,-0.07364430416726393,3.6044649749915565
364.75,32.184,38.869,0.292,0.374,124891,0,6000,-0.07389627164844251,3.6601972750260146
365.0,32.755,45.156,0.298,0.399,124891,0,6000,-0.06893511882937516,3.8101233828537895
365.25,32.133,51.503,0.301,0.404,124891,0,6000,-0.07433938687396337,3.941640252563696
365.5,30.284,63.323,0.3,0.402,124891,0,6000,-0.0904044859325544,4.148248770206433
365.75,27.206,65.714,0.295,0.393,124891,0,6000,-0.11714779307281567,4.1853121447668515
366.0,30.825,57.52,0.291,0.377,124891,0,6000,-0.08570398912849937,4.0521328872653495
366.25,35.65,47.563,0.292,0.347,124891,0,6000,-0.0437818133806889,3.8620553582976624
366.5,38.662,44.06,0.299,0.332,124891,0,6000,-0.017611949473454666,3.7855525683374034
366.75,44.7,43.195,0.311,0.386,124891,0,6000,0.034849417814686236,3.765724979319097
367.0,48.918,43.164,0.319,0.431,124891,0,6000,0.07149765352541462,3.765007046176004
367.25,53.136,44.773,0.315,0.438,124891,0,6000,0.10814588923614307,3.8016055025146476
367.5,54.313,46.453,0.312,0.454,124891,0,6000,0.1183722935584587,3.8384412640215038
367.75,52.464,50.052,0.315,0.448,124891,0,6000,0.10230719449986767,3.913062664795005
368.0,51.821,52.92,0.32,0.438,124891,0,6000,0.09672046724477085,3.968781528211212
368.25,51.806,50.922,0.321,0.436,124891,0,6000,0.09659013923726469,3.930295246594351
368.5,51.77,48.987,0.316,0.433,124891,0,6000,0.09627735201924999,3.8915551609240526
368.75,49.314,46.234,0.304,0.427,124891,0,6000,0.0749383129235769,3.8337156744504033
369.0,45.644,45.326,0.29,0.412,124891,0,6000,0.04305139375373969,3.813881039900639
369.25,39.547,43.594,0.286,0.39,124891,0,6000,-0.009922597030592036,3.77491975559566
369.5,37.698,46.092,0.284,0.374,124891,0,6000,-0.02598769608918301,3.830639616109134
369.75,40.688,49.662,0.286,0.348,124891,0,6000,-8.979926291106428e-06,3.905240254492495
370.0,42.486,51.526,0.293,0.352,124891,0,6000,0.01561300390677895,3.9420867287192896
370.25,44.27,53.459,0.289,0.377,124891,0,6000,0.0311133482661767,3.978915192020785
370.5,47.289,52.409,0.281,0.383,124891,0,6000,0.057344031910247124,3.9590785231107657
370.75,52.721,50.43,0.272,0.388,124891,0,6000,0.10454014769513963,3.92058643438328
371.0,58.153,45.842,0.268,0.392,124891,0,6000,0.1517362634800322,3.825200919612721
371.25,62.363,38.629,0.26,0.393,124891,0,6000,0.18831499092009066,3.6540035485993405
371.5,64.769,34.457,0.252,0.393,124891,0,6000,0.20921960332407663,3.5397124600688907
371.75,65.339,30.729,0.246,0.392,124891,0,6000,0.21417206760931015,3.425207159547948
372.0,62.283,29.576,0.239,0.393,124891,0,6000,0.18761990821339122,3.386963559746256
372.25,57.393,28.445,0.23,0.398,124891,0,6000,0.14513297776638745,3.3479727497581826
372.5,47.056,27.359,0.239,0.408,124891,0,6000,0.055319603526984944,3.309045907889159
372.75,44.6,27.346,0.264,0.411,124891,0,6000,0.033980564431311915,3.308570631571018
373.0,38.503,28.372,0.273,0.401,124891,0,6000,-0.018993426353019812,3.3454030957999503
373.25,26.332,34.238,0.284,0.381,124891,0,6000,-0.12474157164350713,3.5333364304256794
373.5,26.902,41.317,0.295,0.354,124891,0,6000,-0.11978910735827357,3.7212742795809035
373.75,28.094,49.861,0.293,0.352,124891,0,6000,-0.10943237502845178,3.90923933460906
374.0,29.271,59.044,0.285,0.357,124891,0,6000,-0.09920597070613615,4.078283098039956
374.25,29.849,68.611,0.278,0.351,124891,0,6000,-0.09418399815023264,4.228453017480617
374.5,30.426,73.926,0.268,0.345,124891,0,6000,-0.08917071412816288,4.303064728140983
374.75,32.824,71.118,0.268,0.345,124891,0,6000,-0.06833560999484692,4.264340609936787
375.0,35.222,62.251,0.277,0.359,124891,0,6000,-0.04750050586153093,4.131174760112793
375.25,37.013,55.528,0.286,0.374,124891,0,6000,-0.03193934176529705,4.016887578126591
375.5,37.591,49.531,0.282,0.388,124891,0,6000,-0.026917369209393513,3.902598938074048
375.75,37.569,44.172,0.277,0.404,124891,0,6000,-0.02710851695373585,3.7880913305726156
376.0,35.105,40.153,0.283,0.397,124891,0,6000,-0.048517064320078906,3.6926974064494953
376.25,33.249,36.491,0.288,0.389,124891,0,6000,-0.06464298311550606,3.597065928881419
376.5,33.234,33.811,0.295,0.388,124891,0,6000,-0.06477331112301221,3.5207864890923037
376.75,33.804,30.16,0.298,0.393,124891,0,6000,-0.05982084683777864,3.4065168747046872
377.0,33.783,26.393,0.301,0.404,124891,0,6000,-0.060003306048287255,3.273099202366511
377.25,34.353,24.921,0.302,0.414,124891,0,6000,-0.055050841763053686,3.2157112227929705
377.5,36.144,22.649,0.304,0.419,124891,0,6000,-0.03948967766681981,3.1201161423645223
377.75,36.729,22.627,0.305,0.417,124891,0,6000,-0.034406885374080085,3.1191443254189757
378.0,36.692,23.476,0.307,0.414,124891,0,6000,-0.03472836112592857,3.1559790486629424
378.25,36.064,24.827,0.311,0.412,124891,0,6000,-0.04018476037351924,3.2119321734209763
378.5,35.428,26.75,0.317,0.416,124891,0,6000,-0.04571066789177988,3.2865348471737215
378.75,34.785,27.235,0.319,0.421,124891,0,6000,-0.05129739514687671,3.304503278010162
379.0,34.149,24.294,0.316,0.422,124891,0,6000,-0.056823302665137285,3.1902298179022637
379.25,34.727,21.665,0.313,0.417,124891,0,6000,-0.0518013301092338,3.0756985167657334
379.5,35.904,19.698,0.305,0.407,124891,0,6000,-0.04157492578691811,2.9805176154131345
379.75,36.488,17.242,0.302,0.399,124891,0,6000,-0.03650082202801217,2.847348847766686
380.0,35.231,13.729,0.293,0.386,124891,0,6000,-0.04742230905702724,2.6195111123003727
380.25,34.003,11.572,0.28,0.37,124891,0,6000,-0.05809182860486378,2.4485892512683716
380.5,32.146,10.129,0.271,0.355,124891,0,6000,-0.07422643593412473,2.3154035839684632
380.75,30.896,9.033,0.264,0.349,124891,0,6000,-0.0850871032263036,2.200885645219014
381.0,30.875,8.209,0.271,0.345,124891,0,6000,-0.08526956243681222,2.1052323315405608
381.25,31.459,7.608,0.281,0.347,124891,0,6000,-0.08019545867790624,2.0292016396481136
381.5,31.43,6.785,0.284,0.377,124891,0,6000,-0.08044742615908479,1.9147157671250978
381.75,32.608,6.051,0.283,0.379,124891,0,6000,-0.07021233330293544,1.8002252002582206
382.0,33.192,5.824,0.281,0.379,124891,0,6000,-0.06513822954402944,1.7619890279258776
382.25,34.377,5.392,0.278,0.378,124891,0,6000,-0.05484231695104384,1.6849182282076927
382.5,36.767,5.286,0.279,0.373,124891,0,6000,-0.034076721088397814,1.6650637079699409
382.75,39.165,5.282,0.279,0.364,124891,0,6000,-0.013241616955081883,1.6643067070954125
383.0,42.177,5.478,0.275,0.353,124891,0,6000,0.012928246952152353,1.7007418963229732
383.25,48.215,5.579,0.274,0.347,124891,0,6000,0.06538961424029326,1.7190113412977053
383.5,54.86,5.897,0.268,0.351,124891,0,6000,0.12312492156551615,1.7744454427944432
383.75,62.112,6.121,0.263,0.358,124891,0,6000,0.18613416892782117,1.8117271155875787
384.0,69.371,6.47,0.253,0.371,124891,0,6000,0.24920423602696232,1.8671776541066687
384.25,77.23,6.841,0.228,0.386,124891,0,6000,0.31748742342634945,1.9229353815523869
384.5,85.695,6.833,0.214,0.402,124891,0,6000,0.39103586232898474,1.921765279283594
384.75,91.734,6.702,0.209,0.42,124891,0,6000,0.44350591815095936,1.9024074814059182
385.0,98.379,6.327,0.208,0.469,124891,0,6000,0.5012412254761824,1.8448277706913945
385.25,104.417,5.135,0.211,0.488,124891,0,6000,0.5537025927643232,1.636081790798294
385.5,108.635,4.09,0.214,0.499,124891,0,6000,0.5903508284750516,1.4085474150394963
385.75,91.01,3.58,0.219,0.509,124891,0,6000,0.43721541965532945,1.2753655937047972
386.0,73.378,3.857,0.228,0.518,124891,0,6000,0.284019191098771,1.349892271911348
386.25,61.821,4.926,0.266,0.513,124891,0,6000,0.18360580558220188,1.5945293297409466
386.5,55.117,6.411,0.298,0.482,124891,0,6000,0.1253578747607881,1.8580168248229647
386.75,50.234,8.665,0.302,0.416,124891,0,6000,0.08293176405062057,2.1592930772349934
387.0,50.205,11.492,0.301,0.4,124891,0,6000,0.082679796569442,2.441652011287218
387.25,56.243,14.68,0.298,0.4,124891,0,6000,0.1351411638575829,2.6864867043850476
387.5,58.035,15.522,0.297,0.399,124891,0,6000,0.15071101648765048,2.742259016678615
387.75,59.219,13.842,0.295,0.397,124891,0,6000,0.16099824054680237,2.6277081708583645
388.0,63.43,12.82,0.293,0.395,124891,0,6000,0.19758565652069457,2.551007231523421
388.25,67.041,11.435,0.291,0.394,124891,0,6000,0.2289599521943409,2.436679701982451
388.5,71.266,11.003,0.289,0.396,124891,0,6000,0.2656690076419056,2.3981688717304053
388.75,77.912,10.191,0.286,0.399,124891,0,6000,0.32341300350096225,2.321505959104048
389.0,83.95,9.993,0.281,0.402,124891,0,6000,0.37587437078910313,2.301885848579642
389.25,89.374,9.797,0.266,0.411,124891,0,6000,0.42300097830332567,2.2820772370826132
389.5,92.386,9.787,0.258,0.416,124891,0,6000,0.44917084221055986,2.2810559962067245
389.75,94.777,10.155,0.253,0.421,124891,0,6000,0.4699451266070397,2.3179671797684462
390.0,96.568,11.362,0.255,0.423,124891,0,6000,0.48550629070327356,2.430275334261286
390.25,100.186,13.203,0.26,0.423,124891,0,6000,0.5169414061137562,2.5804448339003976
390.5,106.831,13.699,0.254,0.392,124891,0,6000,0.5746767134389791,2.6173235674492767
390.75,112.87,12.216,0.248,0.382,124891,0,6000,0.6271467692609538,2.5027473865145553
391.0,115.268,11.317,0.239,0.381,124891,0,6000,0.6479818733942697,2.426306903609817
391.25,115.238,10.486,0.231,0.379,124891,0,6000,0.6477212173792574,2.3500419878023755
391.5,118.85,9.899,0.221,0.375,124891,0,6000,0.6791042015867375,2.2924347521402106
391.75,122.461,9.889,0.211,0.376,124891,0,6000,0.7104784972603837,2.291424039511935
392.0,127.9,10.066,0.197,0.383,124891,0,6000,0.7577354327821126,2.309164401796949
392.25,128.47,10.056,0.192,0.394,124891,0,6000,0.7626878970673462,2.308170465718637
392.5,128.441,10.049,0.187,0.398,124891,0,6000,0.7624359295861677,2.3074741221902193
392.75,118.097,9.135,0.173,0.398,124891,0,6000,0.6725617356099288,2.2121142845201205
393.0,112.001,8.462,0.156,0.385,124891,0,6000,0.619596433359431,2.1355867340509
393.25,113.185,8.615,0.184,0.349,124891,0,6000,0.6298836574185829,2.1535060307453247
393.5,114.362,9.824,0.194,0.212,124891,0,6000,0.6401100617408985,2.284829389319578
393.75,116.153,12.546,0.134,0.203,124891,0,6000,0.6556712258371323,2.529402686741028
394.0,118.544,16.64,0.038,0.208,124891,0,6000,0.676445510233612,2.8118100363544203
394.25,119.743,18.97,0.023,0.21,124891,0,6000,0.68686306230027,2.9428593110949124
394.5,121.534,20.83,0.022,0.218,124891,0,6000,0.7024242263965039,3.0363947353495777
394.75,123.932,22.443,0.027,0.223,124891,0,6000,0.7232593305298198,3.1109792071315083
395.0,126.929,22.855,0.03,0.227,124891,0,6000,0.7492988664295481,3.1291703493246312
