DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
527.204,77.404,6.881,0.185,0.312,113256,0,6000,0.45709134050832556,1.9287654434964268
527.454,79.78,6.91,0.183,0.313,113256,0,6000,0.4897804325505537,1.9329710849565342
527.704,82.69,6.913,0.183,0.311,113256,0,6000,0.5298163154810602,1.93340514351206
527.954,87.379,6.917,0.168,0.31,113256,0,6000,0.594327743337124,1.9339835953308622
528.204,91.83,6.92,0.154,0.314,113256,0,6000,0.6555647587748162,1.9344172147152392
528.454,95.156,6.873,0.148,0.317,113256,0,6000,0.701323984419787,1.9276021471071279
528.704,97.949,6.752,0.142,0.329,113256,0,6000,0.7397501772118505,1.909840238335213
528.954,100.207,6.534,0.135,0.345,113256,0,6000,0.7708158210802641,1.8770208436337832
529.204,102.464,6.16,0.133,0.366,113256,0,6000,0.8018677069133066,1.818078400920734
529.454,106.235,5.466,0.149,0.411,113256,0,6000,0.8537492582985095,1.698548916995604
529.704,108.465,4.995,0.154,0.452,113256,0,6000,0.8844296771765265,1.6084394141005147
529.954,110.13,4.608,0.159,0.448,113256,0,6000,0.9073368060697544,1.527796093530124
530.204,111.796,4.252,0.157,0.449,113256,0,6000,0.9302576929983539,1.4473918123113667
530.454,111.448,3.772,0.142,0.461,113256,0,6000,0.9254698966891385,1.3276080158811645
530.704,108.255,3.321,0.118,0.48,113256,0,6000,0.8815404897485517,1.2002689535312987
530.954,101.932,3.099,0.102,0.497,113256,0,6000,0.7945484320957708,1.131082705647775
531.204,98.73,3.03,0.128,0.489,113256,0,6000,0.7504952028368422,1.1085659198458646
531.454,100.631,3.009,0.096,0.474,113256,0,6000,0.7766492280776989,1.1016111210056294
531.704,101.289,2.94,0.116,0.466,113256,0,6000,0.7857020153520197,1.07841298270535
531.954,102.362,2.878,0.128,0.46,113256,0,6000,0.8004643873054331,1.057099083094303
532.204,104.206,2.837,0.116,0.455,113256,0,6000,0.8258342045301253,1.0427506806706959
532.454,105.431,2.781,0.109,0.451,113256,0,6000,0.8426877978599777,1.0228141710742014
532.704,103.214,2.699,0.108,0.453,113256,0,6000,0.8121862334417876,0.9928850391049578
532.954,100.14,2.584,0.14,0.459,113256,0,6000,0.7698940327103866,0.9493424558819074
533.204,95.288,2.529,0.147,0.463,113256,0,6000,0.7031400450887997,0.9278279218120785
533.454,89.37,2.594,0.142,0.459,113256,0,6000,0.6217199917613984,0.9532049409369371
533.704,79.485,2.796,0.136,0.446,113256,0,6000,0.4857218121160178,1.0281934009030793
533.954,59.15,3.2,0.148,0.415,113256,0,6000,0.20595216284046752,1.1631539348007982
534.204,59.404,3.796,0.182,0.37,113256,0,6000,0.20944670382477987,1.333950515096161
534.454,69.126,4.142,0.196,0.356,113256,0,6000,0.3432023237046372,1.4211811772630902
534.704,77.252,4.287,0.163,0.378,113256,0,6000,0.4550001191318867,1.4555895202466627
534.954,81.881,4.321,0.129,0.406,113256,0,6000,0.518686064865672,1.4634891712262201
535.204,80.293,4.314,0.108,0.422,113256,0,6000,0.4968383046960348,1.4618678659985849
535.454,67.046,4.292,0.101,0.421,113256,0,6000,0.3145856101323164,1.4567551546818607
535.704,57.671,4.327,0.167,0.41,113256,0,6000,0.18560402852630287,1.4648767723101026
535.954,57.437,4.489,0.207,0.393,113256,0,6000,0.18238464824941675,1.5016321874649456
536.204,60.227,4.759,0.236,0.379,113256,0,6000,0.22076956693536634,1.5600396634185476
536.454,64.855,5.05,0.241,0.36,113256,0,6000,0.2844417546337803,1.6193902234833275
536.704,69.722,5.318,0.222,0.341,113256,0,6000,0.3514021127859367,1.6710991732252276
536.954,73.601,5.685,0.195,0.343,113256,0,6000,0.4047695319912409,1.7378328862159038
537.204,77.558,6.142,0.208,0.38,113256,0,6000,0.45921007795550717,1.8151520501514635
537.454,83.016,6.512,0.213,0.408,113256,0,6000,0.5343014350121067,1.8736481643255956
537.704,86.341,6.87,0.214,0.428,113256,0,6000,0.580046902621706,1.9271655618372743
537.954,86.35,7.259,0.212,0.433,113256,0,6000,0.5801707249400478,1.982243455901975
538.204,82.507,7.728,0.215,0.421,113256,0,6000,0.5272985950081109,2.044851390905239
538.454,73.448,8.412,0.24,0.392,113256,0,6000,0.4026645525794307,2.129660446617683
538.704,66.047,8.879,0.259,0.342,113256,0,6000,0.3008413327963795,2.1836900643025117
538.954,61.55,9.758,0.269,0.288,113256,0,6000,0.23897144773160695,2.278088486193284
539.204,56.52,10.842,0.267,0.238,113256,0,6000,0.1697685298139273,2.3834284031767727
539.454,49.891,12.427,0.261,0.183,113256,0,6000,0.07856651333752583,2.5198723295229786
539.704,42.193,14.714,0.249,0.127,113256,0,6000,-0.027342842950803935,2.6888001011346887
539.954,34.477,18.002,0.206,0.083,113256,0,6000,-0.13349984387581726,2.8904834183285733
540.204,29.053,22.213,0.132,0.059,113256,0,6000,-0.20812342772979234,3.1006781532622116
540.454,26.688,33.337,0.052,0.057,113256,0,6000,-0.24066118138293602,3.506668191237384
540.704,25.746,41.514,0.039,0.065,113256,0,6000,-0.25362125070270825,3.726030960627294
540.954,25.634,45.275,0.051,0.075,113256,0,6000,-0.2551621506642947,3.812755224641899
541.204,25.937,47.683,0.067,0.086,113256,0,6000,-0.25099346594678834,3.8645751499591614
541.454,26.665,50.608,0.088,0.105,113256,0,6000,-0.2409776161964761,3.9241098641604912
541.704,27.907,52.609,0.088,0.109,113256,0,6000,-0.22389013626531143,3.9628873978503973
541.954,28.388,54.19,0.081,0.116,113256,0,6000,-0.2172725212517122,3.9924965741138982
542.204,28.868,56.123,0.086,0.123,113256,0,6000,-0.21066866427348435,4.0275458888636635
