DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
453.75,66.448,5.007,0.121,0.337,114503,0,6000,0.389029803967426,1.6108389305497277
454.0,65.892,4.58,0.12,0.347,114503,0,6000,0.3823776419450091,1.5217011815298234
454.25,65.336,4.266,0.146,0.341,114503,0,6000,0.3757254799225922,1.4506789641626794
454.5,66.258,4.196,0.164,0.337,114503,0,6000,0.38675658313242745,1.434134073753327
454.75,68.676,4.167,0.175,0.343,114503,0,6000,0.4156863093378306,1.4271987522454521
455.0,68.12,4.025,0.139,0.35,114503,0,6000,0.40903414731541365,1.39252739533949
455.25,67.564,3.996,0.092,0.352,114503,0,6000,0.4023819852929966,1.3852963632856783
455.5,69.084,3.897,0.101,0.349,114503,0,6000,0.42056775197298546,1.3602095924297488
455.75,71.192,3.729,0.126,0.343,114503,0,6000,0.44578853892128545,1.3161427828771857
456.0,73.606,3.474,0.157,0.348,114503,0,6000,0.4746704078459517,1.245309546340965
456.25,74.231,3.238,0.187,0.363,114503,0,6000,0.4821481079610786,1.1749589435768018
456.5,73.675,3.332,0.143,0.374,114503,0,6000,0.47549594593866173,1.2035757255005728
456.75,76.385,3.931,0.148,0.364,114503,0,6000,0.5079192536378522,1.3688963903184515
457.0,79.688,4.554,0.185,0.376,114503,0,6000,0.547437403206275,1.516008163510898
457.25,78.238,5.135,0.204,0.381,114503,0,6000,0.5300891389391804,1.636081790798294
457.5,78.572,5.735,0.207,0.361,114503,0,6000,0.5340852218807043,1.7465894942589768
457.75,79.202,5.957,0.188,0.346,114503,0,6000,0.5416227435967522,1.7845686773424723
458.0,79.837,6.361,0.162,0.334,114503,0,6000,0.5492200869137213,1.850187169775293
458.25,79.276,7.368,0.155,0.329,114503,0,6000,0.5425081032903832,1.9971476561724972
458.5,73.976,8.305,0.17,0.328,114503,0,6000,0.4790972063141069,2.1168589471584527
458.75,66.3,10.068,0.204,0.334,114503,0,6000,0.38725908458016395,2.3093630705185038
459.0,49.733,12.093,0.238,0.322,114503,1,6000,0.18904619208847143,2.492627599727464
459.25,35.83,15.764,0.352,0.294,114503,0,6000,0.02270624856749594,2.757729493689318
459.5,26.078,19.285,0.377,0.282,114503,0,6000,-0.09396980186885255,2.9593281101977804
459.75,19.004,22.747,0.38,0.275,114503,0,6000,-0.17860540285190515,3.124433708188039
460.0,18.147,26.359,0.37,0.273,114503,0,6000,-0.18885882524976724,3.271810152024628
460.25,20.852,27.884,0.334,0.262,114503,0,6000,-0.15649533915149788,3.328053406252692
460.5,26.527,28.445,0.29,0.233,114503,0,6000,-0.08859782210614535,3.3479727497581826
460.75,30.419,24.198,0.142,0.209,114503,0,6000,-0.04203268794922694,3.186270398376495
461.0,34.014,20.032,0.124,0.166,114503,0,6000,0.0009790431129831892,2.9973314941188414
461.25,37.614,16.738,0.149,0.144,114503,0,6000,0.04405059577611423,2.817682181053448
461.5,40.912,13.856,0.167,0.178,114503,0,6000,0.08350892374361603,2.628719073528826
461.75,44.512,11.58,0.212,0.234,114503,0,6000,0.12658047640674716,2.4492803357023347
462.0,46.323,10.404,0.231,0.266,114503,0,6000,0.14824786026033895,2.3421913087547246
462.25,49.33,9.608,0.253,0.313,114503,0,6000,0.18422457105423762,2.2625971255764745
462.5,51.442,9.448,0.266,0.332,114503,0,6000,0.20949321528327455,2.2458041373195647
462.75,49.997,9.726,0.265,0.322,114503,0,6000,0.1922047726171011,2.2748037401529757
463.0,44.099,10.477,0.266,0.333,114503,0,6000,0.12163921217067124,2.349183332842072
463.25,39.101,11.492,0.269,0.342,114503,0,6000,0.06184153989002424,2.441652011287218
463.5,34.097,13.194,0.287,0.342,114503,0,6000,0.0019720816882720263,2.5797629387206586
463.75,30.572,15.563,0.303,0.337,114503,0,6000,-0.04020214696104388,2.7448969447723033
464.0,27.352,17.231,0.3,0.346,114503,0,6000,-0.0787272579541778,2.8467106675101643
464.25,25.314,18.398,0.289,0.356,114503,0,6000,-0.10311054248958369,2.912242506592159
464.5,26.24,19.108,0.302,0.354,114503,0,6000,-0.09203158199901167,2.9501076188685875
464.75,27.463,19.849,0.308,0.346,114503,0,6000,-0.07739921841373125,2.988154131834032
465.0,28.093,19.527,0.303,0.334,114503,0,6000,-0.06986169669768331,2.971798635369664
465.25,28.723,18.029,0.294,0.329,114503,0,6000,-0.06232417498163539,2.891982127221843
465.5,29.061,15.91,0.286,0.321,114503,0,6000,-0.05828023475937474,2.7669484708850103
465.75,29.089,14.82,0.29,0.341,114503,0,6000,-0.057945233794217066,2.695978294631546
466.0,27.95,13.807,0.291,0.352,114503,0,6000,-0.07157259448402437,2.6251764342040507
466.25,26.796,13.102,0.307,0.361,114503,0,6000,-0.08537941997659473,2.5727656535516465
466.5,26.235,12.541,0.304,0.369,114503,0,6000,-0.09209140359993266,2.5290040742261732
466.75,25.383,11.79,0.295,0.373,114503,0,6000,-0.1022850043968737,2.4672525627253403
467.0,25.128,10.4,0.313,0.37,114503,0,6000,-0.10533590604384548,2.341806767685326
467.25,26.94,7.246,0.358,0.363,114503,0,6000,-0.08365655787006947,1.980450972543697
467.5,32.323,4.135,0.384,0.356,114503,0,6000,-0.01925262231850426,1.419489746852416
467.75,36.511,2.961,0.403,0.38,114503,0,6000,0.030853950612938295,1.0855304263511711
468.0,40.101,2.967,0.429,0.396,114503,0,6000,0.07380586007422733,1.0875547117108244
468.25,44.294,3.195,0.457,0.434,114503,0,6000,0.12397225460659085,1.1615902177150539
468.5,47.301,3.412,0.472,0.452,114503,0,6000,0.15994896540048958,1.2273015604574942
468.75,49.705,3.48,0.464,0.455,114503,0,6000,0.18871119112331378,1.2470351673454727
469.0,52.707,3.455,0.455,0.456,114503,0,6000,0.22462808031629147,1.2398253515714504
469.25,56.608,3.688,0.45,0.456,114503,0,6000,0.2713008933548677,1.3050870171874176
469.5,58.424,4.273,0.449,0.453,114503,0,6000,0.29302809880938047,1.4523184969353018
469.75,61.421,5.226,0.323,0.442,114503,0,6000,0.32888516640143717,1.6536480806059661
470.0,66.202,7.326,0.246,0.417,114503,0,6000,0.3860865812021121,1.9914310293570558
470.25,72.174,9.291,0.248,0.385,114503,0,6000,0.457537501342173,2.229047265969004
470.5,74.287,8.735,0.262,0.357,114503,0,6000,0.4828181098913941,2.1673390884050554
470.75,71.062,5.508,0.268,0.341,114503,0,6000,0.4442331772973391,1.7062033964057914
471.0,66.948,3.701,0.365,0.366,114503,0,6000,0.39501196405952754,1.3086057553728085
471.25,62.538,3.037,0.404,0.399,114503,0,6000,0.34224931204719194,1.1108734787812726
471.5,56.937,3.156,0.439,0.432,114503,0,6000,0.2752371546954705,1.1493085715464153
471.75,51.642,3.308,0.464,0.453,114503,0,6000,0.2118860793201152,1.1963468001314828
472.0,61.166,3.468,0.455,0.462,114503,0,6000,0.3258342647544653,1.2435809424204818
472.25,64.762,3.601,0.251,0.45,114503,0,6000,0.3688579601368597,1.2812143616692695
472.5,67.768,3.88,0.194,0.43,114503,0,6000,0.4048227066105741,1.3558377309514484
472.75,68.097,4.105,0.21,0.4,114503,0,6000,0.4087589679511769,1.4122081789550176
473.0,65.762,4.755,0.275,0.385,114503,0,6000,0.38082228032106274,1.5591987990445637
473.25,58.683,7.301,0.288,0.399,114503,0,6000,0.2961268577370891,1.9880126947483976
473.5,52.786,9.009,0.276,0.368,114503,0,6000,0.2255732616108435,2.198225187669797
473.75,49.566,11.024,0.304,0.348,114503,0,6000,0.18704815061770957,2.4000756213826473
474.0,51.377,12.423,0.323,0.336,114503,0,6000,0.20871553447130137,2.5195503981897605
474.25,62.093,9.918,0.316,0.331,114503,0,6000,0.33692518956522166,2.2943522963342295
474.5,67.171,7.991,0.284,0.329,114503,0,6000,0.397680007460605,2.0783171597993766
474.75,69.881,7.182,0.272,0.324,114503,0,6000,0.4301033151597953,1.9715792881727352
475.0,73.481,7.0,0.253,0.32,114503,0,6000,0.4731748678229263,1.9459115776257214
475.25,71.739,6.824,0.252,0.332,114503,0,6000,0.4523330220620447,1.9204472756044824
475.5,71.479,6.653,0.277,0.352,114503,0,6000,0.44922229881415177,1.8950693838399375
475.75,74.185,6.486,0.331,0.369,114503,0,6000,0.4815977492326054,1.869647549666238
476.0,74.819,6.557,0.306,0.371,114503,0,6000,0.48918312822939014,1.880534706368012
476.25,74.847,6.811,0.269,0.349,114503,0,6000,0.48951812919454774,1.918540420471288
476.5,74.588,6.521,0.262,0.33,114503,0,6000,0.4864193702668391,1.87502927191702
476.75,73.74,5.966,0.245,0.336,114503,0,6000,0.4762736267506349,1.7860783622560865
477.0,70.214,5.61,0.24,0.335,114503,0,6000,0.43408743378113485,1.7245525020642105
477.25,60.467,5.62,0.258,0.328,114503,0,6000,0.3174712049457074,1.7263334432634472
477.5,51.011,5.283,0.277,0.331,114503,0,6000,0.20433659328388304,1.6644960110442903
477.75,42.747,4.256,0.309,0.347,114503,0,6000,0.1054634512816287,1.448332101660643
478.0,34.185,3.02,0.349,0.358,114503,0,6000,0.0030249418644819094,1.1052601426395743
478.25,30.368,3.194,0.385,0.373,114503,0,6000,-0.042642868278621314,1.1612771806583015
478.5,29.214,3.769,0.44,0.4,114503,0,6000,-0.056449693771191675,1.3268123675051453
478.75,27.482,4.287,0.377,0.448,114503,0,6000,-0.07717189633023142,1.4555895202466627
479.0,26.333,4.877,0.381,0.405,114503,0,6000,-0.09091890022188077,1.584532327166658
479.25,24.586,5.497,0.392,0.365,114503,0,6000,-0.11182056758368357,1.7042043080509635
479.5,22.84,6.973,0.371,0.391,114503,0,6000,-0.13271027062530213,1.942046982340814
479.75,21.987,8.685,0.238,0.363,114503,0,6000,-0.1429158357424274,2.161598551102883
480.0,22.024,11.425,0.194,0.324,114503,0,6000,-0.14247315589561185,2.435804812053408
480.25,20.88,14.894,0.192,0.294,114503,0,6000,-0.1561603381863402,2.7009591186995348
480.5,19.133,18.723,0.194,0.257,114503,0,6000,-0.177062005548143,2.9297532487223137
480.75,16.502,22.084,0.19,0.241,114503,0,6000,-0.20854013195278132,3.0948538172382145
481.0,14.167,27.512,0.193,0.221,114503,0,6000,-0.2364768195828955,3.314622636607654
481.25,11.837,31.018,0.203,0.188,114503,0,6000,-0.2643536856120887,3.434568003530658
481.5,9.502,33.42,0.21,0.166,114503,0,6000,-0.29229037324220286,3.5091548223892257
481.75,8.353,36.329,0.172,0.129,114503,0,6000,-0.3060373771338522,3.592616595655376
482.0,7.5,35.732,0.155,0.114,114503,0,6000,-0.3162429422509775,3.5760469257007426
482.25,7.538,35.796,0.149,0.113,114503,0,6000,-0.31578829808397774,3.5778364346813953
482.5,7.575,38.568,0.143,0.112,114503,0,6000,-0.3153456182371623,3.6524231763855943
482.75,7.607,41.546,0.137,0.109,114503,0,6000,-0.31496275999126777,3.7268014878095226
483.0,7.352,43.959,0.127,0.104,114503,0,6000,-0.3180136616382395,3.7832576088086736
483.25,7.394,44.429,0.116,0.096,114503,0,6000,-0.317511160190503,3.7938926344578356
483.5,8.024,42.923,0.108,0.087,114503,0,6000,-0.3099736384744551,3.7594080457787737
483.75,8.649,41.855,0.113,0.08,114503,0,6000,-0.30249593835932814,3.7342115030320726
484.0,8.983,41.185,0.146,0.086,114503,0,6000,-0.2984998554178043,3.71807435520003
484.25,8.728,41.241,0.157,0.095,114503,0,6000,-0.3015507570647761,3.7194331496345097
484.5,8.765,40.951,0.165,0.104,114503,0,6000,-0.30110807721796057,3.7123764742195857
484.75,9.094,40.296,0.182,0.12,114503,0,6000,-0.29717181587735775,3.696252456606908
485.0,9.432,39.995,0.213,0.152,114503,0,6000,-0.29312787565509707,3.688754696332008
