DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
594.51,102.224,3.273,0.175,0.531,111139,0,6000,0.6692342108772594,1.1857100508153233
594.76,103.735,3.211,0.201,0.522,111139,0,6000,0.685173923176924,1.1665855293971397
595.01,106.166,3.296,0.213,0.496,111139,0,6000,0.7108188209932607,1.1927126460232051
595.26,108.284,3.476,0.196,0.491,111139,0,6000,0.7331618459109907,1.2458850842689728
595.51,110.099,3.666,0.235,0.529,111139,0,6000,0.752308489077034,1.299103877182478
595.76,110.071,3.937,0.277,0.558,111139,0,6000,0.7520131138656567,1.3704215519634546
596.01,105.11,4.228,0.292,0.58,111139,0,6000,0.6996789558784721,1.4417314331896784
596.26,97.997,4.3,0.296,0.597,111139,0,6000,0.624643103074028,1.4586173482782079
596.51,95.498,4.334,0.332,0.568,111139,0,6000,0.598280865458633,1.466493210448838
596.76,94.538,4.409,0.298,0.487,111139,0,6000,0.5881537153542795,1.48365017446123
597.01,87.118,4.402,0.227,0.357,111139,0,6000,0.5098792843393809,1.4820612547963739
597.26,85.543,4.398,0.151,0.394,111139,0,6000,0.4932644286994261,1.4811521658907847
597.51,87.353,4.514,0.229,0.448,111139,0,6000,0.5123583262920091,1.5071858937229743
597.76,89.48,4.349,0.238,0.523,111139,0,6000,0.5347962932419673,1.4699482329920253
598.01,101.758,3.967,0.204,0.491,111139,0,6000,0.6643183234307711,1.3780126623255877
598.26,109.118,3.686,0.163,0.558,111139,0,6000,0.7419598075641475,1.3045445722119384
598.51,117.705,3.393,0.234,0.585,111139,0,6000,0.832545055424651,1.2217174330420766
598.76,115.518,3.209,0.24,0.606,111139,0,6000,0.8094741415931705,1.165962478358452
599.01,111.48,3.206,0.266,0.575,111139,0,6000,0.7668768164667341,1.1650271733340873
599.26,107.138,3.32,0.289,0.54,111139,0,6000,0.7210725604739187,1.1999677949720537
599.51,102.792,3.32,0.282,0.513,111139,0,6000,0.6752261080223351,1.1999677949720537
599.76,104.295,3.496,0.248,0.504,111139,0,6000,0.6910814274044637,1.2516223182010975
600.01,103.032,3.757,0.225,0.492,111139,0,6000,0.6777578955484236,1.323623428286453
600.26,98.074,4.22,0.205,0.441,111139,0,6000,0.6254553849053147,1.439837497713359
600.51,95.883,4.491,0.173,0.362,111139,0,6000,0.6023422746150663,1.5020776207786952
600.76,99.853,4.737,0.144,0.348,111139,0,6000,0.6442222599424446,1.5554061349801296
601.01,101.976,5.133,0.148,0.349,111139,0,6000,0.6666180304336348,1.6356922317547216
601.26,106.557,5.664,0.133,0.37,111139,0,6000,0.7149435248378465,1.734132121926583
601.51,118.219,5.607,0.138,0.421,111139,0,6000,0.8379673003763567,1.7240176006248746
601.76,123.12,5.353,0.156,0.46,111139,0,6000,0.8896685114820195,1.6776590195208387
602.01,125.239,5.063,0.205,0.469,111139,0,6000,0.9120220855144414,1.6219611680993904
602.26,119.97,4.922,0.213,0.466,111139,0,6000,0.8564388002021097,1.5937169836612333
602.51,111.01,4.828,0.189,0.457,111139,0,6000,0.7619187325614777,1.5744343744841756
602.76,104.821,4.91,0.18,0.457,111139,0,6000,0.6966302617324738,1.591275978464233
603.01,96.473,5.131,0.199,0.429,111139,0,6000,0.6085662522833669,1.6353025208957574
603.26,90.28,5.363,0.19,0.413,111139,0,6000,0.5432355849955951,1.6795253846270564
603.51,92.403,5.607,0.212,0.453,111139,0,6000,0.5656313554867851,1.7240176006248746
603.76,98.527,5.912,0.184,0.427,111139,0,6000,0.6302341338608065,1.7769858751194363
604.01,96.644,5.852,0.179,0.391,111139,0,6000,0.610370150895705,1.7667851919739161
604.26,94.761,5.898,0.137,0.365,111139,0,6000,0.5905061679306032,1.7746150058816437
604.51,94.117,6.109,0.126,0.332,111139,0,6000,0.5837125380689329,1.809764730595411
604.76,95.004,6.442,0.104,0.313,111139,0,6000,0.5930696028007678,1.8628406032207485
605.01,97.123,6.917,0.097,0.297,111139,0,6000,0.6154231768331896,1.9339835953308622
605.26,101.397,7.231,0.101,0.302,111139,0,6000,0.6605100930269466,1.9783787221264457
605.51,102.6,7.355,0.115,0.314,111139,0,6000,0.6732006780014644,1.995381713671783
605.76,103.795,7.212,0.122,0.329,111139,0,6000,0.6858068700584462,1.9757476919180352
606.01,104.995,7.011,0.125,0.347,111139,0,6000,0.6984658076888879,1.947481770553866
606.26,106.194,6.753,0.122,0.367,111139,0,6000,0.7111141962046378,1.9099883314149462
606.51,105.234,6.506,0.16,0.408,111139,0,6000,0.7009870461002843,1.8727263650927082
606.76,107.669,6.325,0.2,0.45,111139,0,6000,0.7266741403753891,1.844511615640002
607.01,110.099,6.261,0.244,0.428,111139,0,6000,0.752308489077034,1.8343415139508452
607.26,104.83,6.197,0.24,0.394,111139,0,6000,0.6967252037647023,1.8240669176627091
607.51,91.556,6.189,0.165,0.376,111139,0,6000,0.5566962553426316,1.8227751385258335
607.76,83.208,6.071,0.165,0.353,111139,0,6000,0.46863224589352465,1.803524983322035
608.01,81.945,5.955,0.178,0.344,111139,0,6000,0.4553087140374846,1.7842328820669786
608.26,85.607,5.843,0.171,0.365,111139,0,6000,0.4939395720397162,1.7652460750204333
608.51,91.116,5.627,0.174,0.419,111139,0,6000,0.5520546448781363,1.7275782175954664
608.76,92.615,5.371,0.204,0.455,111139,0,6000,0.5678677678014964,1.6810159727722687
609.01,91.963,5.128,0.244,0.446,111139,0,6000,0.5609897450222897,1.6347176696944705
609.26,92.55,4.895,0.244,0.413,111139,0,6000,0.5671820753465142,1.588216318881306
609.51,92.203,4.895,0.207,0.394,111139,0,6000,0.5635215325483781,1.588216318881306
609.76,92.486,4.664,0.217,0.385,111139,0,6000,0.566506932006224,1.5398755931282253
610.01,95.225,4.496,0.215,0.374,111139,0,6000,0.5954009571477074,1.5031903367882047
610.26,98.263,4.451,0.211,0.364,111139,0,6000,0.6274491675821093,1.4931310367173312
610.51,101.309,4.568,0.205,0.361,111139,0,6000,0.6595817709340475,1.5190776614931691
610.76,103.736,4.73,0.191,0.357,111139,0,6000,0.6851844722916162,1.5539273166665117
611.01,103.712,4.988,0.19,0.355,111139,0,6000,0.6849312935390073,1.6070370326273282
611.26,104.291,5.215,0.186,0.341,111139,0,6000,0.6910392309456953,1.6515410059964388
611.51,105.183,5.702,0.179,0.335,111139,0,6000,0.7004490412509906,1.740818744259549
611.76,105.762,5.96,0.175,0.329,111139,0,6000,0.7065569786576786,1.7850721589281997
612.01,106.034,6.062,0.166,0.328,111139,0,6000,0.7094263378539123,1.802041428254838
612.26,106.925,6.054,0.15,0.33,111139,0,6000,0.7188255990445153,1.8007208623986253
612.51,110.283,5.886,0.142,0.353,111139,0,6000,0.7542495261803683,1.7725783487564908
612.76,119.794,5.517,0.142,0.361,111139,0,6000,0.8545821560163117,1.7078360468679514
613.01,125.303,5.173,0.133,0.382,111139,0,6000,0.9126972288547316,1.6434547241337565
613.26,129.269,4.592,0.116,0.471,111139,0,6000,0.9545350177233419,1.5243178367152423
613.51,132.623,4.228,0.169,0.46,111139,0,6000,0.9899167484004266,1.4417314331896784
613.76,137.513,4.147,0.18,0.441,111139,0,6000,1.0415019192444772,1.4223875926430585
614.01,140.555,4.217,0.155,0.427,111139,0,6000,1.0735923261376472,1.439126346115654
614.26,142.99,4.408,0.131,0.405,111139,0,6000,1.099279420412752,1.483423340450581
614.51,141.726,4.821,0.128,0.386,111139,0,6000,1.08594533944202,1.5729834496797863
614.76,133.07,5.224,0.116,0.389,111139,0,6000,0.9946322026677662,1.653265306214258
615.01,128.42,5.124,0.102,0.413,111139,0,6000,0.9455788193498041,1.6339373356328954
615.26,122.227,5.124,0.12,0.426,111139,0,6000,0.8802481520620324,1.6339373356328954
615.51,117.885,4.928,0.119,0.418,111139,0,6000,0.8344438960692173,1.594935255449939
615.76,116.31,4.925,0.109,0.43,111139,0,6000,0.8178290404292622,1.5943263050788434
616.01,108.578,5.055,0.144,0.415,111139,0,6000,0.7362632856304487,1.620379830709845
616.26,107.006,5.188,0.16,0.39,111139,0,6000,0.71968007733457,1.6463501939773975
616.51,105.431,5.229,0.157,0.379,111139,0,6000,0.7030652216946152,1.6542219676157157
616.76,106.622,5.128,0.155,0.382,111139,0,6000,0.7156292172928287,1.6347176696944705
617.01,113.674,4.637,0.136,0.41,111139,0,6000,0.7900215741010584,1.534069761973744
617.26,117.033,3.971,0.125,0.445,111139,0,6000,0.8254560503516035,1.3790204704033096
617.51,119.463,3.461,0.118,0.486,111139,0,6000,0.851090399053248,1.2415604539873746
617.76,120.347,3.187,0.099,0.489,111139,0,6000,0.860415816441007,1.1590831731773743
618.01,124.936,2.882,0.071,0.475,111139,0,6000,0.9088257037627548,1.0584879673839407
618.26,126.439,2.401,0.081,0.493,111139,0,6000,0.9246810231448831,0.8758894821617215
618.51,125.791,2.094,0.152,0.507,111139,0,6000,0.9178451968244445,0.7390808879861304
618.76,125.755,1.981,0.136,0.511,111139,0,6000,0.9174654286955313,0.6836068156592511
619.01,126.343,1.857,0.136,0.495,111139,0,6000,0.923668308134448,0.6189676673856872
619.26,127.542,1.838,0.108,0.509,111139,0,6000,0.9363166966501977,0.608683464615104
619.51,131.2,1.838,0.169,0.507,111139,0,6000,0.974905358193661,0.608683464615104
619.76,132.087,1.85,0.174,0.494,111139,0,6000,0.9842624229254959,0.6151910444810298
620.01,131.443,2.195,0.179,0.482,111139,0,6000,0.9774687930638257,0.786186602325413
620.26,128.325,2.801,0.178,0.47,111139,0,6000,0.9445766534540608,1.029980066425115
620.51,127.677,3.263,0.154,0.466,111139,0,6000,0.9377408271336226,1.1826500822709067
620.76,127.641,3.288,0.121,0.48,111139,0,6000,0.9373610590047093,1.1902825185518389
621.01,131.611,3.285,0.13,0.508,111139,0,6000,0.9792410443320874,1.1893696960719708
621.26,128.504,3.311,0.146,0.502,111139,0,6000,0.9464649449839351,1.1972532787961268
621.51,118.925,3.337,0.136,0.51,111139,0,6000,0.8454149753489334,1.205075196468373
621.76,103.804,3.363,0.139,0.495,111139,0,6000,0.6859018120906744,1.2128364062892454
622.01,86.221,3.298,0.132,0.454,111139,0,6000,0.5004167284606257,1.1933192562735015
622.26,71.708,3.326,0.158,0.41,111139,0,6000,0.34731742693512385,1.201773387380768
622.51,82.766,3.444,0.181,0.323,111139,0,6000,0.4639695371996453,1.2366364901617335
622.76,101.508,3.665,0.182,0.327,111139,0,6000,0.6616810447577623,1.2988310638478529
623.01,114.414,3.901,0.146,0.375,111139,0,6000,0.7978279189731643,1.3612354939665043
623.26,123.617,4.077,0.125,0.397,111139,0,6000,0.8949114214839611,1.4053638766180179
623.51,134.052,4.147,0.137,0.419,111139,0,6000,1.0049914332953445,1.4223875926430585
623.76,133.4,4.141,0.142,0.456,111139,0,6000,0.9981134105161379,1.4209397194361482
624.01,110.583,4.098,0.161,0.481,111139,0,6000,0.7574142605879786,1.4105014900284694
624.26,93.923,4.131,0.163,0.459,111139,0,6000,0.5816660098186781,1.4185219291330724
624.51,76.648,4.203,0.132,0.377,111139,0,6000,0.399430053513776,1.4358009352730638
624.76,68.608,4.392,0.157,0.335,111139,0,6000,0.3146151713898159,1.4797869810716684
625.01,49.485,4.632,0.18,0.314,111139,0,6000,0.11288445113403338,1.5329908991630095
625.26,45.447,4.707,0.16,0.314,111139,0,6000,0.07028712600759668,1.5490528869121807
625.51,41.105,4.836,0.152,0.288,111139,0,6000,0.024482870014781298,1.5760900005750567
625.76,36.755,5.054,0.194,0.267,111139,0,6000,-0.021405778895570243,1.6201819875948325
626.01,35.495,5.282,0.21,0.252,111139,0,6000,-0.03469766340753421,1.6643067070954125
626.26,35.147,5.134,0.223,0.251,111139,0,6000,-0.038368755320362324,1.6358870302460389
626.51,34.499,4.945,0.236,0.264,111139,0,6000,-0.04520458164080087,1.5983789873173222
626.76,32.312,4.945,0.267,0.279,111139,0,6000,-0.06827549547228114,1.5983789873173222
627.01,31.661,4.628,0.282,0.313,111139,0,6000,-0.07514296913679579,1.5321269700896833
627.26,35.019,4.341,0.3,0.334,111139,0,6000,-0.03971904200094279,1.4681070399314813
627.51,46.369,4.341,0.328,0.347,111139,0,6000,0.08001340975365279,1.4681070399314813
627.76,57.427,4.026,0.353,0.36,111139,0,6000,0.19666552001817417,1.3927758110694577
628.01,64.779,3.846,0.36,0.373,111139,0,6000,0.27422261123401437,1.347036247267212
628.26,73.679,3.477,0.325,0.386,111139,0,6000,0.3681097319931246,1.246172729064154
628.51,82.266,3.259,0.269,0.393,111139,0,6000,0.4586949798536279,1.1814234682766145
628.76,75.153,3.14,0.26,0.392,111139,0,6000,0.383659127049184,1.1442259846284666
629.01,76.96,3.025,0.252,0.359,111139,0,6000,0.4027213772976908,1.1069143972624647
629.26,79.395,2.835,0.249,0.309,111139,0,6000,0.4284084715727957,1.042045464510355
629.51,84.284,2.658,0.262,0.289,111139,0,6000,0.4799830933021542,0.977577722511215
629.76,85.488,2.631,0.256,0.303,111139,0,6000,0.4926842273913641,0.9673678028871164
630.01,89.761,2.7,0.252,0.323,111139,0,6000,0.537760594470429,0.9932554767071284
630.26,100.808,2.822,0.251,0.316,111139,0,6000,0.6542966644733381,1.037449397010453
630.51,107.856,3.03,0.268,0.365,111139,0,6000,0.7286468248227995,1.1085659198458646
630.76,107.212,3.168,0.246,0.429,111139,0,6000,0.7218531949611293,1.1531036305128541
631.01,101.938,3.827,0.237,0.456,111139,0,6000,0.6662171640753374,1.342083819452955
631.26,108.991,3.928,0.237,0.444,111139,0,6000,0.7406200699982592,1.3681329363138262
631.51,121.272,4.218,0.229,0.388,111139,0,6000,0.8701737475311393,1.439363452845617
631.76,128.321,4.571,0.242,0.372,111139,0,6000,0.9445344569952928,1.5197341870523116
632.01,134.753,5.424,0.257,0.389,111139,0,6000,1.0123863626944607,1.690835394294212
632.26,141.802,6.433,0.271,0.417,111139,0,6000,1.0867470721586145,1.8614425469123432
632.51,145.771,6.972,0.272,0.421,111139,0,6000,1.128616508371301,1.941903561965409
632.76,143.276,7.42,0.261,0.406,111139,0,6000,1.102296467214674,2.0041804048872756
633.01,103.216,7.824,0.246,0.396,111139,0,6000,0.679698932651758,2.0571972108503087
633.26,66.543,8.178,0.218,0.373,111139,0,6000,0.29283124955076395,2.101448844734562
633.51,40.336,8.471,0.215,0.345,111139,0,6000,0.016370600816606514,2.136649745946887
633.76,28.294,8.854,0.2,0.285,111139,0,6000,-0.11066183830487714,2.180870463742336
634.01,25.795,9.251,0.153,0.214,111139,0,6000,-0.13702407592027221,2.224732734752817
634.26,24.835,9.325,0.129,0.196,111139,0,6000,-0.1471512260246257,2.232700037915363
634.51,23.875,9.149,0.102,0.192,111139,0,6000,-0.15727837612897916,2.213645676712431
634.76,23.851,8.499,0.095,0.204,111139,0,6000,-0.157531554881588,2.13994968612481
635.01,23.815,7.753,0.11,0.215,111139,0,6000,-0.15791132301050123,2.0480811550592843
635.26,22.244,7.009,0.135,0.229,111139,0,6000,-0.17448398219168798,1.9471964642542223
635.51,22.244,6.395,0.149,0.242,111139,0,6000,-0.17448398219168798,1.855517998751241
635.76,21.24,5.996,0.174,0.257,111139,0,6000,-0.18507529334249098,1.7910942480174796
636.01,21.835,5.933,0.194,0.268,111139,0,6000,-0.17879857010073022,1.7805316727630345
636.26,22.415,6.202,0.231,0.256,111139,0,6000,-0.17268008357935002,1.8248734330600596
636.51,22.071,6.66,0.185,0.251,111139,0,6000,-0.17630897903341,1.896120986052672
636.76,21.731,7.023,0.172,0.248,111139,0,6000,-0.17989567802870185,1.9491919010687928
637.01,23.234,7.407,0.176,0.243,111139,0,6000,-0.16404035864657346,2.002426849104495
637.26,25.049,7.883,0.164,0.246,111139,0,6000,-0.14489371548053023,2.064709810629548
637.51,26.252,8.316,0.194,0.252,111139,0,6000,-0.13220313050601232,2.118182572496246
637.76,26.216,8.689,0.201,0.254,111139,0,6000,-0.13258289863492556,2.16205900873683
638.01,25.876,8.523,0.219,0.257,111139,0,6000,-0.1361695976302174,2.1427695648352603
638.26,25.224,8.211,0.216,0.262,111139,0,6000,-0.14304762040942412,2.105475936604366
638.51,25.5,7.909,0.2,0.272,111139,0,6000,-0.1401360647544225,2.06800261591883
638.76,26.387,7.688,0.207,0.276,111139,0,6000,-0.1307790000225876,2.039661972395553
639.01,27.278,7.534,0.21,0.273,111139,0,6000,-0.12137973883198457,2.019427436585135
639.26,29.401,7.463,0.206,0.267,111139,0,6000,-0.09898396834079456,2.009958818092075
639.51,32.751,7.388,0.194,0.267,111139,0,6000,-0.06364443412247783,1.9998584158823687
639.76,34.262,7.447,0.187,0.269,111139,0,6000,-0.04770472182281315,2.00781260955022
640.01,34.23,7.711,0.18,0.268,111139,0,6000,-0.0480422934929583,2.0426491776986406
