DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
375.254,99.603,8.555,0.216,0.483,114453,0,6000,0.8630162460847325,2.146517076250545
375.504,96.838,8.75,0.21,0.472,114453,0,6000,0.8265695888189082,2.1690548432260126
375.754,93.589,9.285,0.202,0.444,114453,0,6000,0.7837431188526648,2.2284012718100126
376.004,87.177,9.816,0.197,0.423,114453,0,6000,0.6992237820033103,2.2840147261529977
376.254,87.453,10.511,0.215,0.447,114453,0,6000,0.702861857014293,2.352423279225029
376.504,90.403,10.992,0.22,0.457,114453,0,6000,0.7417470790519718,2.397168645232127
376.754,93.841,11.242,0.218,0.491,114453,0,6000,0.7870648395148664,2.419657654100925
377.004,94.238,10.828,0.226,0.485,114453,0,6000,0.7922978677009541,2.382136295283213
377.254,92.63,10.486,0.227,0.46,114453,0,6000,0.7711021263326193,2.3500419878023755
377.504,89.92,10.154,0.224,0.413,114453,0,6000,0.7353804477827518,2.3178687013582806
377.754,88.074,9.94,0.231,0.408,114453,0,6000,0.7110475257890043,2.2965680267041937
378.004,86.276,10.626,0.227,0.397,114453,0,6000,0.6873473124928191,2.363304769116206
378.254,85.765,11.376,0.209,0.317,114453,0,6000,0.6806116011500212,2.431506752104099
378.504,83.246,12.941,0.107,0.278,114453,0,6000,0.6474075759592033,2.5604013385770448
378.754,72.639,14.96,0.069,0.246,114453,0,6000,0.5075921352291496,2.7053806409953056
379.004,64.886,17.423,0.049,0.223,114453,0,6000,0.4053964991416501,2.857791746394572
379.254,59.63,20.519,0.045,0.192,114453,0,6000,0.33611489675858597,3.0213517735246764
379.504,56.988,25.198,0.028,0.176,114453,0,6000,0.3012895555302648,3.2267650231452527
379.754,53.855,33.411,0.017,0.176,114453,0,6000,0.25999213158313,3.508885486381653
380.004,52.245,37.314,0.016,0.184,114453,0,6000,0.23877002735239689,3.619368859345698
380.254,53.922,39.158,0.026,0.203,114453,0,6000,0.2608752874734773,3.6676049992107065
380.504,57.663,38.689,0.051,0.227,114453,0,6000,0.31018702158973366,3.655555580377806
380.754,61.528,36.725,0.075,0.247,114453,0,6000,0.3611332531746924,3.6034579943539815
381.004,64.718,33.723,0.089,0.292,114453,0,6000,0.4031820187001824,3.518180393681249
381.254,67.001,29.534,0.103,0.331,114453,0,6000,0.433275226127986,3.3855424806443333
381.504,68.617,25.633,0.136,0.351,114453,0,6000,0.45457641894591444,3.243880973979799
381.754,70.468,22.364,0.15,0.358,114453,0,6000,0.47897524809565795,3.1074529703115
382.004,71.842,19.408,0.17,0.352,114453,0,6000,0.4970865345633767,2.965685867453004
382.254,72.362,17.501,0.182,0.351,114453,0,6000,0.5039408787869675,2.8622585935497775
382.504,72.15,15.583,0.183,0.377,114453,0,6000,0.5011464153727344,2.7461812181882284
382.754,71.45,14.312,0.229,0.397,114453,0,6000,0.4919194135332852,2.6610990449205394
383.004,71.792,13.582,0.242,0.406,114453,0,6000,0.4964274630034161,2.6087461229599196
383.254,71.46,12.728,0.246,0.405,114453,0,6000,0.4920512278452772,2.5438050767045675
383.504,69.546,12.415,0.24,0.395,114453,0,6000,0.4668219685299835,2.5189062244370506
383.754,67.571,12.864,0.229,0.386,114453,0,6000,0.4407886419115374,2.5544334897994925
384.004,66.934,13.65,0.219,0.382,114453,0,6000,0.43239207023763865,2.613740254231433
384.254,67.085,14.669,0.208,0.377,114453,0,6000,0.43438246634871974,2.6857371052151215
384.504,67.546,16.085,0.192,0.385,114453,0,6000,0.4404591061315572,2.7778877823880297
384.754,68.128,17.285,0.194,0.408,114453,0,6000,0.44813069908949915,2.8498396519097238
385.004,69.801,17.586,0.2,0.434,114453,0,6000,0.4701832334857827,2.8671036995907895
385.254,71.228,16.54,0.21,0.461,114453,0,6000,0.4889931358070598,2.805782294190284
385.504,72.904,13.318,0.225,0.504,114453,0,6000,0.511085214496941,2.589117254551642
385.754,74.943,11.944,0.231,0.477,114453,0,6000,0.5379621527121367,2.480229897476994
386.004,77.288,11.15,0.235,0.445,114453,0,6000,0.5688726088742914,2.411440394766712
386.254,77.38,10.185,0.243,0.423,114453,0,6000,0.570085300544619,2.3209170315143206
386.504,76.862,9.809,0.248,0.421,114453,0,6000,0.5632573191834266,2.2833013510535722
386.754,78.114,9.727,0.251,0.432,114453,0,6000,0.5797604710448415,2.274906551952982
387.004,79.668,9.647,0.254,0.433,114453,0,6000,0.6002444151284188,2.266648022779566
387.254,78.909,9.618,0.252,0.449,114453,0,6000,0.5902397088482161,2.2636373825721274
387.504,76.508,9.573,0.245,0.455,114453,0,6000,0.5585910925389052,2.2589476805682875
387.754,76.786,9.528,0.24,0.444,114453,0,6000,0.5622555304122865,2.2542358815906516
388.004,76.445,9.553,0.234,0.435,114453,0,6000,0.5577606623733546,2.2568562880789074
388.254,76.048,9.559,0.23,0.435,114453,0,6000,0.5525276341872672,2.2574841652156112
388.504,75.848,9.534,0.223,0.443,114453,0,6000,0.5498913479474246,2.2548654056597845
388.754,75.758,9.472,0.217,0.442,114453,0,6000,0.5487050191394953,2.2483411338843355
389.004,75.732,9.426,0.214,0.455,114453,0,6000,0.5483623019283158,2.2434728893963722
389.254,76.311,9.433,0.215,0.477,114453,0,6000,0.5559943505926603,2.244215239775285
389.504,77.013,9.372,0.215,0.463,114453,0,6000,0.5652477152945079,2.2377275876530893
389.754,78.444,9.31,0.212,0.446,114453,0,6000,0.5841103433405819,2.231090165402255
390.004,79.145,9.318,0.201,0.426,114453,0,6000,0.5933505266112302,2.231949086585701
390.254,77.472,9.308,0.182,0.416,114453,0,6000,0.5712979922149466,2.230875319784118
390.504,81.338,9.314,0.199,0.444,114453,0,6000,0.6222574052311046,2.231519718212175
390.754,88.303,9.356,0.22,0.452,114453,0,6000,0.7140660735336241,2.236018917554196
391.004,89.792,9.364,0.22,0.448,114453,0,6000,0.7336932245892526,2.236873617547787
391.254,90.189,9.371,0.225,0.462,114453,0,6000,0.73892625277534,2.2376208812630893
391.504,90.224,9.242,0.239,0.492,114453,0,6000,0.7393876028673126,2.223759394464369
391.754,89.766,9.08,0.237,0.486,114453,0,6000,0.7333505073780731,2.2060752939341812
392.004,89.315,8.682,0.233,0.478,114453,0,6000,0.7274056819072278,2.1612530686850775
392.254,89.409,8.392,0.228,0.465,114453,0,6000,0.728644736439954,2.127280062704344
392.504,90.536,8.201,0.229,0.452,114453,0,6000,0.7435002094014671,2.104257317417023
392.754,91.236,8.088,0.234,0.438,114453,0,6000,0.7527272112409163,2.0903827181170103
393.004,90.109,8.021,0.236,0.457,114453,0,6000,0.737871738279403,2.0820643491113513
393.254,89.168,7.896,0.24,0.474,114453,0,6000,0.7254680115209435,2.0663575685944107
393.504,89.146,7.802,0.236,0.473,114453,0,6000,0.7251780200345608,2.0543813928062784
393.754,88.995,7.681,0.23,0.467,114453,0,6000,0.7231876239234797,2.0387510489295106
394.004,89.634,7.575,0.235,0.465,114453,0,6000,0.7316105584597768,2.0248546715265747
394.254,92.465,7.417,0.241,0.474,114453,0,6000,0.7689271901847492,2.003776011007523
394.504,95.232,7.208,0.24,0.493,114453,0,6000,0.8054002103129719,1.9751929076524661
394.754,96.422,6.879,0.232,0.5,114453,0,6000,0.8210861134400356,1.928474746242486
395.004,97.246,6.661,0.228,0.495,114453,0,6000,0.8319476127481872,1.896271124706
395.254,97.278,6.451,0.224,0.479,114453,0,6000,0.8323694185465621,1.864236707696167
395.504,97.675,6.551,0.218,0.463,114453,0,6000,0.8376024467326496,1.8796192362330804
395.754,99.165,6.714,0.223,0.452,114453,0,6000,0.8572427792194773,1.904196387981816
396.004,100.719,6.943,0.214,0.459,114453,0,6000,0.8777267233030543,1.9377353980696812
396.254,100.023,7.517,0.203,0.483,114453,0,6000,0.8685524471884021,2.0171684525123927
396.504,94.218,8.168,0.19,0.459,114453,0,6000,0.7920342390769699,2.1002253051515267
396.754,77.833,8.972,0.164,0.419,114453,0,6000,0.5760564888778626,2.19410973123603
397.004,78.59,10.857,0.086,0.349,114453,0,6000,0.586034832295667,2.3848109543140414
397.254,81.909,16.362,0.103,0.346,114453,0,6000,0.6297840024458554,2.794962184263548
397.504,86.929,20.352,0.124,0.375,114453,0,6000,0.6959547870659053,3.013179678509792
397.754,90.912,22.075,0.175,0.38,114453,0,6000,0.7484564275323713,3.0944461994910535
398.004,92.892,22.212,0.162,0.36,114453,0,6000,0.7745556613068132,3.1006331335863546
398.254,91.28,20.515,0.146,0.356,114453,0,6000,0.7533071942136816,3.0211568133422393
398.504,88.945,18.701,0.206,0.39,114453,1,6000,0.7225285523635189,2.928577533097203
398.754,82.349,17.237,0.214,0.405,114453,0,6000,0.6355838321735092,2.8470588163194432
399.004,70.159,17.031,0.219,0.425,114453,0,6000,0.4749021858551011,2.8350358000211084
399.254,57.424,18.338,0.256,0.446,114453,0,6000,0.30703665953312176,2.908975954943298
399.504,47.058,20.478,0.284,0.433,114453,0,6000,0.1703979437220784,3.019351627481444
399.754,44.655,23.809,0.296,0.427,114453,0,6000,0.13872296455036923,3.170064080465917
400.004,45.664,25.965,0.302,0.427,114453,0,6000,0.15202302863037528,3.256749862430042
400.254,48.978,27.598,0.313,0.427,114453,0,6000,0.19570629162456762,3.3177436686743946
400.504,54.484,28.647,0.306,0.422,114453,0,6000,0.2682832518074352,3.3550490747128063
400.754,64.549,28.667,0.295,0.429,114453,0,6000,0.4009543568275154,3.3557469842578636
401.004,72.973,27.06,0.256,0.422,114453,0,6000,0.5119947332496868,3.2980569922917238
401.254,86.443,18.721,0.223,0.411,114453,0,6000,0.6895486115030877,2.929646422585489
401.504,88.359,13.934,0.2,0.407,114453,0,6000,0.71480423368078,2.6343326142766808
401.754,89.301,10.372,0.202,0.418,114453,0,6000,0.7272211418704388,2.3391108318101606
402.004,90.486,8.903,0.205,0.443,114453,0,6000,0.7428411378415065,2.1863894218077964
402.254,90.034,6.911,0.215,0.47,114453,0,6000,0.7368831309394621,1.9331157920768112
402.504,91.835,5.688,0.229,0.52,114453,0,6000,0.7606228885292449,1.7383604505865953
402.754,97.521,4.172,0.237,0.597,114453,0,6000,0.8355725063279709,1.4283979340675803
403.004,102.417,3.459,0.25,0.576,114453,0,6000,0.9001087934793184,1.2409824209598148
403.254,105.004,3.247,0.254,0.548,114453,0,6000,0.9342091559916827,1.1777345728819042
403.504,102.544,3.446,0.253,0.527,114453,0,6000,0.9017828352416184,1.2372170400167914
403.754,97.895,3.806,0.238,0.5,114453,0,6000,0.8405023615964765,1.3365813963008792
404.004,90.994,4.531,0.203,0.454,114453,0,6000,0.7495373048907067,1.5109448727008838
404.254,86.894,6.052,0.176,0.414,114453,0,6000,0.695493436973933,1.800390448271076
404.504,89.236,7.075,0.166,0.399,114453,0,6000,0.72636434884249,1.9565688569558641
404.754,98.39,7.397,0.183,0.488,114453,0,6000,0.847027170040087,2.0010758645042355
405.004,104.927,7.242,0.214,0.519,114453,0,6000,0.9331941857893434,1.9798987921765199
405.254,103.133,6.483,0.243,0.537,114453,0,6000,0.9095466982179549,1.869184908687427
405.504,102.62,5.135,0.246,0.527,114453,0,6000,0.9027846240127586,1.636081790798294
405.754,103.08,4.588,0.246,0.515,114453,0,6000,0.9088480823643966,1.5234463788637027
406.004,97.154,4.323,0.241,0.493,114453,0,6000,0.8307349210778595,1.4639519188912393
406.254,90.863,4.873,0.231,0.455,114453,0,6000,0.7478105374036098,1.5837118159832118
406.504,78.672,5.531,0.199,0.421,114453,0,6000,0.5871157096540024,1.710370439002228
406.754,74.509,7.321,0.208,0.387,114453,0,6000,0.5322414115716781,1.9907482965971883
407.004,74.298,10.695,0.187,0.357,114453,0,6000,0.5294601295886442,2.3697772775502948
407.254,74.088,18.351,0.153,0.34,114453,0,6000,0.5266920290368093,2.9096846138578205
407.504,73.999,20.719,0.12,0.368,114453,0,6000,0.5255188816600794,3.0310516363270055
407.754,73.847,20.887,0.191,0.439,114453,0,6000,0.523515304117799,3.0391274346397625
408.004,70.903,19.646,0.21,0.441,114453,0,6000,0.48470917066731567,2.9778742642620157
408.254,71.722,18.61,0.237,0.445,114453,0,6000,0.4955047628194711,2.923699607999528
408.504,73.517,17.698,0.256,0.451,114453,0,6000,0.5191654318220587,2.873452203880596
408.754,72.52,16.981,0.236,0.423,114453,0,6000,0.5060235449164432,2.83209566085746
409.004,71.581,16.116,0.235,0.411,114453,0,6000,0.49364618102038216,2.7798131878302734
409.254,74.468,14.454,0.219,0.419,114453,0,6000,0.5317009728925105,2.670971884710557
409.504,77.482,13.035,0.221,0.458,114453,0,6000,0.5714298065269388,2.5676388145504947
409.754,80.251,11.861,0.226,0.497,114453,0,6000,0.60792918951756,2.473256550146016
410.004,83.198,10.794,0.237,0.487,114453,0,6000,0.646774867261641,2.378991350636637
410.254,84.997,10.512,0.246,0.444,114453,0,6000,0.6704882619890256,2.3525184130355616
410.504,87.402,10.811,0.237,0.417,114453,0,6000,0.7021896040231331,2.3805650592940193
410.754,91.264,11.6,0.218,0.411,114453,0,6000,0.7530962913144942,2.451005960180913
411.004,97.256,12.104,0.205,0.392,114453,0,6000,0.8320794270601793,2.493536802658879
411.254,93.701,13.346,0.205,0.395,114453,0,6000,0.7852194391469766,2.5912174637693104
411.504,76.646,15.096,0.237,0.369,114453,0,6000,0.5604101300443967,2.7144304704931628
411.754,63.303,16.951,0.256,0.326,114453,0,6000,0.3845302935532957,2.8303274190718724
412.004,60.655,18.792,0.275,0.302,114453,0,6000,0.3496258637377794,2.933431779497807
412.254,63.123,18.498,0.292,0.299,114453,0,6000,0.38215763593743735,2.917663158730906
412.504,66.501,17.655,0.292,0.389,114453,0,6000,0.4266845105283794,2.871019595791971
412.754,68.04,16.94,0.281,0.501,114453,0,6000,0.44697073314396846,2.8296782795425064
413.004,50.271,16.953,0.274,0.348,114453,0,6000,0.2127498821651502,2.8304453991817424
413.254,23.185,17.471,0.289,0.35,114453,0,6000,-0.1442823632967368,2.860542935869226
413.504,21.507,20.088,0.3,0.313,114453,0,6000,-0.1664008048490164,3.0001231196647975
413.754,22.701,26.783,0.304,0.33,114453,0,6000,-0.15066217599715592,3.287767731258348
414.004,25.163,37.59,0.305,0.341,114453,0,6000,-0.1182094923846932,3.6267383236042505
414.254,27.872,43.862,0.302,0.343,114453,0,6000,-0.08250099526602482,3.781048569573067
414.504,30.339,43.733,0.297,0.331,114453,0,6000,-0.04998240449756603,3.7781031945218655
414.754,34.017,33.762,0.286,0.326,114453,0,6000,-0.0015011005468600657,3.519336205870137
415.004,39.645,25.969,0.267,0.328,114453,0,6000,0.07268399424231146,3.2569039040392957
415.254,56.398,20.344,0.237,0.338,114453,0,6000,0.29351251112272914,3.0127865196651165
415.504,78.322,17.148,0.194,0.366,114453,0,6000,0.5825022087342778,2.8418821318939465
415.754,89.785,15.128,0.213,0.374,114453,0,6000,0.7336009545708579,2.7165479923818503
416.004,108.179,13.791,0.222,0.371,114453,0,6000,0.9760602000491845,2.624016930602517
416.254,122.074,12.736,0.21,0.354,114453,0,6000,1.1592161865622508,2.544433414277598
416.504,132.261,12.11,0.189,0.366,114453,0,6000,1.2934954261886351,2.4940323833284914
416.754,139.104,11.705,0.194,0.424,114453,0,6000,1.3836959598848508,2.460016955278263
417.004,135.49,11.296,0.193,0.42,114453,0,6000,1.3360582675308945,2.424449566019616
417.254,127.433,11.2,0.212,0.417,114453,0,6000,1.2298554763588343,2.4159146711577932
417.504,127.224,11.208,0.224,0.411,114453,0,6000,1.2271005572381986,2.416628701254151
417.754,127.193,11.488,0.218,0.392,114453,0,6000,1.2266919328710228,2.441303882779027
418.004,126.01,11.991,0.185,0.386,114453,0,6000,1.2110982997623538,2.484157202355751
418.254,122.943,12.287,0.173,0.398,114453,0,6000,1.170670850274367,2.5085426067534193
418.504,121.274,12.708,0.189,0.421,114453,0,6000,1.1486710416028805,2.5422325033128463
418.754,118.082,13.141,0.193,0.406,114453,0,6000,1.106595913214992,2.575737874638306
419.004,113.069,13.742,0.178,0.372,114453,0,6000,1.0405173986133367,2.6204575643047336
419.254,109.087,14.239,0.157,0.345,114453,0,6000,0.98802893957807,2.6559853810951206
419.504,109.058,14.434,0.164,0.344,114453,0,6000,0.9876466780732929,2.6695872274584875
419.754,109.335,14.183,0.176,0.356,114453,0,6000,0.9912979345154747,2.6520447693816713
420.004,109.852,13.988,0.163,0.364,114453,0,6000,0.998112734445468,2.6382005340993584
420.254,111.286,13.895,0.165,0.392,114453,0,6000,1.0170149067851397,2.6315297828775472
420.504,114.236,13.833,0.166,0.406,114453,0,6000,1.0559001288228185,2.627057764801403
420.754,114.694,13.841,0.158,0.398,114453,0,6000,1.061937224312058,2.6276359244054532
421.004,111.565,13.956,0.148,0.356,114453,0,6000,1.02069252608972,2.635910239861961
421.254,108.558,14.248,0.144,0.34,114453,0,6000,0.9810559624736863,2.6566172478400056
421.504,106.706,14.682,0.137,0.336,114453,0,6000,0.9566439518927435,2.686622934794474
421.754,103.27,15.607,0.145,0.322,114453,0,6000,0.911352554292247,2.7477201722983415
422.004,91.568,16.836,0.197,0.31,114453,0,6000,0.757103446399055,2.8235200448734603
422.254,92.632,17.733,0.201,0.311,114453,0,6000,0.7711284891950179,2.8754278744305575
422.504,91.511,18.54,0.191,0.324,114453,0,6000,0.7563521048206998,2.9199310995118894
422.754,78.29,19.743,0.21,0.337,114453,0,6000,0.5820804029359031,2.9827995046505995
423.004,61.602,21.256,0.239,0.35,114453,0,6000,0.3621086790834342,3.0566396789128025
423.254,51.784,23.48,0.259,0.387,114453,0,6000,0.23269338756955965,3.156149420854183
423.504,43.911,26.753,0.267,0.377,114453,0,6000,0.12891597973815466,3.2866469903762225
423.754,40.053,29.767,0.274,0.363,114453,0,6000,0.07806201817159034,3.3934007333023612
424.004,40.207,32.824,0.281,0.367,114453,0,6000,0.0800919585762692,3.491160259794969
424.254,42.488,33.759,0.29,0.386,114453,0,6000,0.11015880314167435,3.519247344653231
424.504,48.417,33.234,0.298,0.38,114453,0,6000,0.18831150872180905,3.503573749175649
424.754,55.992,32.298,0.297,0.371,114453,0,6000,0.2881608500558485,3.475005618423522
425.004,64.352,30.657,0.29,0.359,114453,0,6000,0.3983576148812704,3.4228613474879057
425.254,74.721,29.419,0.275,0.416,114453,0,6000,0.5350358749859114,3.38164106402926
425.504,76.094,28.853,0.276,0.412,114453,0,6000,0.5531339800224309,3.3622143202674577
425.754,74.362,28.458,0.286,0.391,114453,0,6000,0.5303037411853938,3.3484296675184764
426.004,76.706,28.428,0.277,0.362,114453,0,6000,0.5612010159163494,3.3473749267304513
426.254,84.095,27.936,0.239,0.363,114453,0,6000,0.6585986110473353,3.3299165376181814
426.504,87.228,27.252,0.235,0.36,114453,0,6000,0.69989603499447,3.3051272798568996
426.754,85.25,26.534,0.224,0.348,114453,0,6000,0.6738231640824265,3.2784273063696068
427.004,85.34,25.229,0.19,0.343,114453,0,6000,0.6750094928903556,3.2279945228819074
427.254,86.839,23.9,0.16,0.34,114453,0,6000,0.6947684582579761,3.1738788773474194
427.504,94.289,23.399,0.155,0.339,114453,0,6000,0.792970120692114,3.1526937137763524
427.754,97.906,23.547,0.142,0.34,114453,0,6000,0.840647357339668,3.158998848495246
428.004,98.913,24.001,0.133,0.341,114453,0,6000,0.8539210585572754,3.1780959127958
428.254,103.932,24.958,0.154,0.347,114453,0,6000,0.9200786617461263,3.217194812758713
428.504,108.708,26.048,0.19,0.361,114453,0,6000,0.9830331771535681,3.25994137372669
428.754,114.21,27.436,0.208,0.38,114453,0,6000,1.0555574116116389,3.311856384121627
429.004,114.0,29.436,0.215,0.373,114453,0,6000,1.0527893110598041,3.3822187547843656
429.254,113.426,30.666,0.233,0.356,114453,0,6000,1.0452231695514558,3.4231548751081897
429.504,114.431,31.138,0.242,0.34,114453,0,6000,1.058470507906665,3.4384292594184362
429.754,116.532,31.276,0.234,0.331,114453,0,6000,1.0861646948562116,3.442851349996198
430.004,108.842,29.363,0.241,0.337,114453,0,6000,0.9847994889342627,3.3797357189274213
430.254,104.981,27.162,0.245,0.364,114453,0,6000,0.9339059830741008,3.301819305843211
430.504,103.983,26.84,0.222,0.373,114453,0,6000,0.9207509147372861,3.289893684681653
430.754,102.13,27.402,0.205,0.368,114453,0,6000,0.8963257227251441,3.3106163683677163
431.004,97.176,30.271,0.183,0.424,114453,0,6000,0.8310249125642423,3.410190488846325
431.254,83.467,33.068,0.122,0.526,114453,0,6000,0.6503206722542294,3.4985663497975446
431.504,70.61,36.13,0.006,0.535,114453,0,6000,0.48084701132594615,3.587123821937811
431.754,72.953,37.364,-0.014,0.519,114453,0,6000,0.5117311046257026,3.6207079416478645
432.004,82.531,34.004,-0.013,0.488,114453,0,6000,0.637982852651766,3.526478458838118
432.254,95.697,29.136,0.002,0.398,114453,0,6000,0.8115295758206061,3.3719748662032054
432.504,102.844,25.797,0.03,0.422,114453,0,6000,0.9057372646013823,3.250258593738768
432.754,106.34,23.347,0.228,0.456,114453,0,6000,0.9518195480738315,3.150468924523764
433.004,98.407,24.727,0.23,0.432,114453,0,6000,0.8472512543704737,3.207896168441181
433.254,83.909,29.013,0.195,0.38,114453,0,6000,0.6561468648442818,3.367744350075954
433.504,63.327,32.637,0.073,0.356,114453,0,6000,0.38484664790207684,3.4854469205077194
433.754,45.297,36.848,0.076,0.373,114453,0,6000,0.147185443380264,3.6068016144634423
434.004,47.585,40.48,0.094,0.384,114453,0,6000,0.17734455796406373,3.700808272014753
434.254,50.962,40.213,0.141,0.357,114453,0,6000,0.2218582511238065,3.6941905751082835
434.504,52.939,37.338,0.107,0.314,114453,0,6000,0.24791794060465083,3.620011842638765
434.754,50.784,35.308,0.096,0.332,114453,0,6000,0.2195119563703465,3.564109850379879
435.004,46.071,35.014,0.1,0.349,114453,0,6000,0.157387871128455,3.555748267110746
435.254,41.905,38.258,0.103,0.369,114453,0,6000,0.10247402875253311,3.6443529501136678
435.504,37.869,40.592,0.147,0.373,114453,0,6000,0.04927377243250889,3.703571249210857
435.754,34.737,43.703,0.133,0.287,114453,0,6000,0.007989529916573377,3.7774169784480502
436.004,35.138,49.434,0.103,0.259,114453,0,6000,0.013275283827457794,3.9006386488514093
436.254,36.021,56.427,0.074,0.258,114453,0,6000,0.024914487576363026,4.032947944576887
436.504,34.532,56.783,0.035,0.268,114453,0,6000,0.005287336520734613,4.03923716126357
