DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
352.0,107.5,8.05,0.158,0.387,144992,0,6000,0.7172120141683568,2.085673333665725
352.25,103.125,8.364,0.1,0.372,144992,0,6000,0.6360027310582341,2.123937977165864
352.5,91.25,8.691,0.078,0.338,144992,0,6000,0.41557753404504394,2.1622891580702404
352.75,98.125,8.859,0.105,0.353,144992,0,6000,0.5431921217895225,2.1814350202248334
353.0,110.625,7.601,0.197,0.358,144992,0,6000,0.7752186449613016,2.028281133199404
353.25,125.625,7.041,0.203,0.397,144992,0,6000,1.0536504727674365,1.9517516257887926
353.5,129.375,6.399,0.205,0.406,144992,0,6000,1.1232584297189703,1.8561432909002809
353.75,126.875,6.158,0.207,0.437,144992,0,6000,1.0768531250846145,1.817753673404855
354.0,105.0,5.927,0.21,0.446,144992,0,6000,0.670806709534001,1.7795198699984738
354.25,117.5,5.705,0.215,0.46,144992,0,6000,0.9028332327057801,1.7413447361608814
354.5,115.625,5.491,0.205,0.467,144992,0,6000,0.8680292542300133,1.7031122094569784
354.75,113.75,5.491,0.2,0.456,144992,0,6000,0.8332252757542464,1.7031122094569784
355.0,110.0,5.815,0.205,0.435,144992,0,6000,0.7636173188027127,1.7604425056596047
355.25,111.875,5.815,0.21,0.436,144992,0,6000,0.7984212972784795,1.7604425056596047
355.5,114.375,5.815,0.215,0.44,144992,0,6000,0.8448266019128353,1.7604425056596047
355.75,114.375,5.597,0.222,0.445,144992,0,6000,0.8448266019128353,1.7222325265790575
356.0,114.375,5.386,0.21,0.46,144992,0,6000,0.8448266019128353,1.6838048510531125
356.25,113.125,5.284,0.184,0.461,144992,0,6000,0.8216239495956574,1.6646852791639655
356.5,108.125,5.184,0.124,0.453,144992,0,6000,0.7288133403269458,1.6455788880604587
356.75,105.0,5.184,0.133,0.45,144992,0,6000,0.670806709534001,1.6455788880604587
357.0,102.5,5.184,0.251,0.448,144992,0,6000,0.6244014048996451,1.6455788880604587
357.25,103.75,5.184,0.248,0.453,144992,0,6000,0.647604057216823,1.6455788880604587
357.5,109.375,5.086,0.239,0.477,144992,0,6000,0.7520159926441237,1.6264936331796702
357.75,111.875,5.086,0.21,0.477,144992,0,6000,0.7984212972784795,1.6264936331796702
358.0,108.75,5.184,0.187,0.476,144992,0,6000,0.7404146664855348,1.6455788880604587
358.25,105.809,5.284,0.169,0.451,144992,0,6000,0.6858234661136785,1.6646852791639655
358.5,105.187,5.284,0.182,0.445,144992,0,6000,0.6742778263206508,1.6646852791639655
358.75,108.921,5.284,0.208,0.445,144992,0,6000,0.7435887893225248,1.6646852791639655
359.0,118.257,5.184,0.21,0.447,144992,0,6000,0.9168847589490632,1.6455788880604587
359.25,124.481,5.184,0.194,0.446,144992,0,6000,1.0324154053667554,1.6455788880604587
359.5,121.992,5.086,0.16,0.422,144992,0,6000,0.9862142840727908,1.6264936331796702
359.75,112.656,4.802,0.135,0.421,144992,0,6000,0.8129183144462524,1.5690345802625323
360.0,102.075,4.711,0.153,0.438,144992,0,6000,0.6165125031118047,1.5499023224072241
360.25,105.187,4.622,0.204,0.448,144992,0,6000,0.6742778263206508,1.5308296754154045
360.5,107.676,4.448,0.238,0.451,144992,0,6000,0.7204789476146155,1.492456805147193
360.75,108.921,4.281,0.232,0.432,144992,0,6000,0.7435887893225248,1.454188963062907
361.0,105.809,4.2,0.217,0.445,144992,0,6000,0.6858234661136785,1.4350869062388691
361.25,100.207,4.042,0.204,0.447,144992,0,6000,0.5818384594890139,1.3967420930011298
361.5,97.718,3.891,0.217,0.435,144992,0,6000,0.5356373381950494,1.3586687640325243
361.75,102.075,4.042,0.222,0.437,144992,0,6000,0.6165125031118047,1.3967420930011298
362.0,107.054,3.966,0.222,0.445,144992,0,6000,0.7089333078215878,1.377760551526599
362.25,107.676,4.2,0.213,0.442,144992,0,6000,0.7204789476146155,1.4350869062388691
362.5,105.625,4.448,0.205,0.44,144992,0,6000,0.6824080356925899,1.492456805147193
362.75,102.5,4.711,0.198,0.441,144992,0,6000,0.6244014048996451,1.5499023224072241
363.0,95.0,4.99,0.184,0.445,144992,1,6000,0.48518549099657765,1.6074379137694352
363.25,87.5,6.158,0.162,0.421,144992,0,6000,0.34596957709351017,1.817753673404855
363.5,69.375,8.05,0.118,0.391,144992,0,6000,0.009531118494430401,2.085673333665725
363.75,60.0,10.524,0.213,0.342,144992,0,6000,-0.16448877388440397,2.3536593133866406
364.0,59.375,14.022,0.271,0.343,144992,0,6000,-0.17609010004299291,2.640628237949548
364.25,60.0,21.362,0.307,0.388,144992,0,6000,-0.16448877388440397,3.0616141107883563
364.5,58.75,22.195,0.307,0.403,144992,0,6000,-0.18769142620158188,3.0998674888378233
364.75,58.125,26.876,0.306,0.392,144992,0,6000,-0.19929275236017083,3.2912340671370126
365.0,60.0,29.014,0.303,0.382,144992,0,6000,-0.16448877388440397,3.367778816777849
365.25,59.375,31.322,0.302,0.388,144992,0,6000,-0.17609010004299291,3.4443210453086057
365.5,57.5,33.172,0.299,0.406,144992,0,6000,-0.2108940785187598,3.501706448047974
365.75,57.5,35.132,0.301,0.416,144992,0,6000,-0.2108940785187598,3.559112680695614
366.0,59.375,35.811,0.302,0.422,144992,0,6000,-0.17609010004299291,3.57825538802478
366.25,60.625,31.322,0.303,0.421,144992,0,6000,-0.152887447725815,3.4443210453086057
366.5,60.373,31.927,0.306,0.417,144992,0,6000,-0.15756510243295813,3.4634523599993483
366.75,60.373,33.172,0.312,0.415,144992,0,6000,-0.15756510243295813,3.501706448047974
367.0,59.751,34.466,0.316,0.406,144992,0,6000,-0.16911074222598585,3.539973621000352
367.25,55.394,36.503,0.314,0.4,144992,0,6000,-0.2499859071427412,3.597394722941757
367.5,51.66,37.208,0.307,0.387,144992,0,6000,-0.31929687014461505,3.6165240606811664
367.75,49.17,37.927,0.296,0.377,144992,0,6000,-0.3655165535604334,3.635663523170985
368.0,49.793,38.66,0.291,0.376,144992,0,6000,-0.35395235164555194,3.6548057324454386
368.25,50.415,38.66,0.292,0.387,144992,0,6000,-0.34240671185252425,3.6548057324454386
368.5,58.506,37.208,0.299,0.401,144992,0,6000,-0.192220583933895,3.6165240606811664
368.75,59.129,23.961,0.304,0.402,144992,0,6000,-0.18065638201901357,3.1764279259481265
369.0,57.261,13.756,0.312,0.397,144992,0,6000,-0.21533042564180416,2.6214758195252656
369.25,54.772,10.934,0.322,0.398,144992,0,6000,-0.2615315469357689,2.3918781150507686
369.5,54.772,8.526,0.281,0.396,144992,0,6000,-0.2615315469357689,2.143121491225277
369.75,62.863,6.522,0.256,0.402,144992,0,6000,-0.11134541901713968,1.8751826106379543
370.0,77.801,6.277,0.23,0.415,144992,0,6000,0.16593555723406334,1.836893752451857
370.25,87.137,5.927,0.228,0.44,144992,0,6000,0.3392315268606017,1.7795198699984738
370.5,96.473,5.491,0.225,0.463,144992,0,6000,0.5125274964871401,1.7031122094569784
370.75,107.054,5.086,0.205,0.466,144992,0,6000,0.7089333078215878,1.6264936331796702
371.0,117.635,5.086,0.158,0.436,144992,0,6000,0.9053391191560355,1.6264936331796702
371.25,118.257,5.705,0.113,0.395,144992,0,6000,0.9168847589490632,1.7413447361608814
371.5,115.768,6.522,0.1,0.397,144992,0,6000,0.8706836376550984,1.8751826106379543
371.75,104.564,7.041,0.088,0.39,144992,0,6000,0.6627136244057692,1.9517516257887926
372.0,100.83,8.05,0.091,0.381,144992,0,6000,0.5934026614038954,2.085673333665725
372.25,106.432,7.601,0.105,0.387,144992,0,6000,0.69738766802856,2.028281133199404
372.5,117.012,7.177,0.115,0.418,144992,0,6000,0.8937749172411539,1.9708828617867997
372.75,122.614,6.777,0.12,0.425,144992,0,6000,0.9977599238658185,1.913536001732052
373.0,123.237,6.522,0.132,0.427,144992,0,6000,1.0093241257806997,1.8751826106379543
373.25,123.859,6.277,0.139,0.421,144992,0,6000,1.0208697655737276,1.836893752451857
373.5,123.859,6.158,0.132,0.412,144992,0,6000,1.0208697655737276,1.817753673404855
373.75,124.481,6.399,0.125,0.417,144992,0,6000,1.0324154053667554,1.8561432909002809
374.0,128.216,6.648,0.124,0.427,144992,0,6000,1.1017449304904832,1.8943175617638086
374.25,131.95,6.777,0.124,0.423,144992,0,6000,1.1710558934923567,1.913536001732052
374.5,133.817,7.041,0.128,0.422,144992,0,6000,1.205711374993294,1.9517516257887926
374.75,133.817,7.177,0.133,0.421,144992,0,6000,1.205711374993294,1.9708828617867997
