DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
489.25,105.047,6.693,0.164,0.379,112433,0,6000,0.887474984713842,1.9010636982157005
489.5,105.021,6.442,0.15,0.37,112433,0,6000,0.8871386896319581,1.8628406032207485
489.75,103.202,6.318,0.126,0.368,112433,0,6000,0.8636109683263059,1.8434042851580013
490.0,99.881,6.253,0.131,0.366,112433,0,6000,0.8206557388287411,1.8330629478162506
490.25,94.46,5.962,0.114,0.364,112433,0,6000,0.7505382142559318,1.7854076725439731
490.5,93.531,5.528,0.101,0.365,112433,0,6000,0.738522132291693,1.709827895436236
490.75,93.813,5.031,0.099,0.374,112433,0,6000,0.7421696404875114,1.6156207591836123
491.0,99.184,4.709,0.157,0.38,112433,0,6000,0.8116404437490052,1.5494776948522822
491.25,105.754,5.117,0.175,0.387,112433,0,6000,0.896619624055841,1.6325702840911251
491.5,112.024,5.718,0.175,0.393,112433,0,6000,0.9777184764947846,1.7436208427618296
491.75,114.096,6.57,0.174,0.407,112433,0,6000,1.0045186076356922,1.882515354565376
492.0,109.879,7.273,0.174,0.424,112433,0,6000,0.9499741322393566,1.9841702361198978
492.25,104.757,7.543,0.184,0.429,112433,0,6000,0.8837240011082131,2.0206213066030823
492.5,101.736,7.678,0.181,0.423,112433,0,6000,0.8446490994785403,2.0383603990002634
492.75,101.116,7.671,0.162,0.436,112433,0,6000,0.83662975521823,2.037448288587312
493.0,100.194,7.452,0.144,0.463,112433,0,6000,0.8247042142375751,2.0084837946600733
493.25,98.968,6.91,0.124,0.511,112433,0,6000,0.808846607684123,1.9329710849565342
493.5,98.941,5.519,0.106,0.506,112433,0,6000,0.8084973781760127,1.7081984963781724
493.75,100.12,4.839,0.098,0.505,112433,0,6000,0.8237470666968285,1.5767101543517203
494.0,103.692,4.446,0.15,0.512,112433,0,6000,0.8699488371771962,1.4920070647522508
494.25,109.061,4.009,0.17,0.524,112433,0,6000,0.9393937715862376,1.3885443280448868
494.5,109.633,3.449,0.164,0.537,112433,0,6000,0.946792263387685,1.2380872333416284
494.75,110.809,3.289,0.151,0.522,112433,0,6000,0.9620031486298218,1.1905866076401208
495.0,111.99,3.255,0.182,0.503,112433,0,6000,0.9772787060030901,1.1801953478524339
495.25,111.361,3.314,0.17,0.484,112433,0,6000,0.9691429519067433,1.1981589365013272
495.5,109.242,3.469,0.163,0.487,112433,0,6000,0.9417349027331992,1.2438692506585802
495.75,109.515,3.531,0.161,0.499,112433,0,6000,0.9452660010929809,1.261583949001146
496.0,111.29,3.462,0.153,0.487,112433,0,6000,0.9682246076446754,1.241849345253601
496.25,113.667,3.395,0.155,0.484,112433,0,6000,0.9989697387846067,1.2223067065144215
496.5,117.539,3.33,0.169,0.482,112433,0,6000,1.0490518371328665,1.2029753069908464
496.75,119.317,3.358,0.185,0.478,112433,0,6000,1.0720492469632399,1.2113485366139882
497.0,119.89,3.514,0.197,0.478,112433,0,6000,1.079460673190914,1.256757835520674
497.25,119.863,3.512,0.189,0.482,112433,0,6000,1.0791114436828035,1.2561885231492265
497.5,119.54,3.349,0.161,0.49,112433,0,6000,1.0749336240117067,1.2086647797735697
497.75,119.216,3.193,0.139,0.491,112433,0,6000,1.070742869914383,1.1609640455786647
498.0,120.991,3.22,0.135,0.49,112433,0,6000,1.0937014764660777,1.1693844651415568
498.25,124.567,3.498,0.134,0.507,112433,0,6000,1.1399549846513508,1.2521942353687678
498.5,132.932,3.837,0.148,0.537,112433,0,6000,1.248151460034407,1.3446934174641818
498.75,136.508,4.248,0.155,0.572,112433,0,6000,1.2944049682196805,1.446450637985831
499.0,141.28,4.659,0.165,0.561,112433,0,6000,1.3561280501716164,1.5388029792157
499.25,143.651,4.877,0.159,0.527,112433,0,6000,1.38679557475419,1.584532327166658
499.5,143.028,5.105,0.153,0.51,112433,0,6000,1.3787374272152007,1.6302224104785692
499.75,122.027,5.294,0.166,0.49,112433,0,6000,1.1071015420365315,1.6665759927339905
500.0,104.617,5.699,0.164,0.469,112433,0,6000,0.8819131814365302,1.7402924755451288
500.25,89.005,6.25,0.153,0.421,112433,0,6000,0.6799809191914282,1.8325830637470302
500.5,77.892,6.792,0.143,0.38,112433,0,6000,0.5362406405384808,1.9157469213283391
500.75,60.782,7.805,0.132,0.322,112433,0,6000,0.31493260780637145,2.054765835196555
501.0,46.072,9.223,0.111,0.293,112433,0,6000,0.12466719801739845,2.221701448498901
501.25,32.258,14.019,0.107,0.247,112433,0,6000,-0.0540089658728037,2.6404142657037846
501.5,24.742,18.019,0.104,0.244,112433,0,6000,-0.15122411338972563,2.8914273117142772
501.75,22.92,21.293,0.11,0.252,112433,0,6000,-0.1747906379740566,3.0583788498420605
502.0,19.893,21.877,0.12,0.268,112433,0,6000,-0.2139431461610873,3.08543631373673
502.25,17.472,21.056,0.137,0.276,112433,0,6000,-0.24525739205497607,3.047186030066806
502.5,16.249,20.267,0.146,0.288,112433,0,6000,-0.26107619532974935,3.0089944409499916
502.75,16.822,18.964,0.152,0.297,112433,0,6000,-0.2536647691020755,2.9425429723546452
503.0,17.704,17.75,0.172,0.305,112433,0,6000,-0.2422566051704729,2.8763860793015477
503.25,19.178,16.615,0.21,0.314,112433,0,6000,-0.22319126091289668,2.81030650367216
503.5,22.751,14.704,0.218,0.33,112433,0,6000,-0.17697655600630247,2.688120245700151
503.75,28.422,12.537,0.237,0.339,112433,0,6000,-0.10362542487691662,2.5286850697725587
504.0,31.695,10.689,0.263,0.356,112433,0,6000,-0.06129104783821446,2.3692161108325815
504.25,32.271,10.193,0.244,0.373,112433,0,6000,-0.05384081833186174,2.3217021912512315
504.5,29.25,10.571,0.221,0.381,112433,0,6000,-0.0929157199615346,2.358115348770375
504.75,21.728,11.81,0.162,0.287,112433,0,6000,-0.19020847403581434,2.4689474769489634
505.0,21.108,13.7,0.132,0.257,112433,0,6000,-0.19822781829612457,2.61739656276082
