DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
655.22,29.338,38.405,0.258,0.325,110064,0,6000,-0.000975973809060085,3.648187919833374
655.47,29.93,32.342,0.273,0.338,110064,0,6000,0.007475170827367416,3.476367004351178
655.72,31.084,27.893,0.277,0.337,110064,0,6000,0.023949192635538623,3.3283761198031154
655.97,31.799,24.954,0.272,0.337,110064,0,6000,0.03415623387716983,3.217034530726106
656.22,32.453,22.697,0.272,0.327,110064,0,6000,0.043492464607277306,3.1222331977500972
656.47,34.66,20.834,0.277,0.322,110064,0,6000,0.07499867442585074,3.0365867475467825
656.72,36.184,19.62,0.286,0.333,110064,0,6000,0.09675466163178917,2.9765499638210833
656.97,37.274,18.477,0.298,0.347,110064,0,6000,0.11231504618196826,2.91652725658627
657.22,38.486,16.684,0.288,0.354,110064,0,6000,0.12961705175519483,2.8144507757111676
657.47,39.76,15.456,0.29,0.355,110064,0,6000,0.14780414342210135,2.7379979244678823
657.72,41.41,14.291,0.298,0.35,110064,0,6000,0.17135885397971182,2.6596306682405086
657.97,43.182,13.288,0.292,0.344,110064,0,6000,0.19665518556036993,2.5868621248694104
658.22,44.828,12.559,0.267,0.355,110064,0,6000,0.22015279378935593,2.5304383362774114
658.47,46.662,11.657,0.245,0.366,110064,0,6000,0.2463342114636938,2.4559077157909774
658.72,48.873,11.262,0.25,0.364,110064,0,6000,0.2778975236108918,2.4214351147737836
658.97,50.58,10.764,0.247,0.361,110064,0,6000,0.3022659423514016,2.376208161886896
659.22,50.615,10.381,0.237,0.356,110064,0,6000,0.3027655877268661,2.339978175508978
659.47,49.843,9.849,0.235,0.351,110064,0,6000,0.29174483830233566,2.2873709425185558
659.72,51.738,9.141,0.241,0.348,110064,0,6000,0.31879706648819733,2.2127708826432966
659.97,53.199,8.546,0.248,0.371,110064,0,6000,0.3396536920182997,2.145464507359225
660.22,54.971,8.227,0.255,0.367,110064,0,6000,0.36495002359895773,2.107422643695961
660.47,56.37,8.008,0.255,0.36,110064,0,6000,0.38492156303538017,2.080442290763388
660.72,57.644,7.795,0.248,0.353,110064,0,6000,0.40310865470228674,2.053483785382554
660.97,58.919,7.545,0.236,0.349,110064,0,6000,0.42131002195134937,2.0208864175999808
661.22,60.507,7.278,0.213,0.366,110064,0,6000,0.4439796464152799,1.9848574731928712
661.47,61.842,7.084,0.227,0.364,110064,0,6000,0.46303754859371027,1.957840131551437
661.72,62.995,6.972,0.23,0.362,110064,0,6000,0.4794972948197253,1.941903561965409
661.97,63.462,6.962,0.239,0.361,110064,0,6000,0.486163991686637,1.9404682257570751
662.22,63.931,6.966,0.232,0.358,110064,0,6000,0.4928592397178607,1.9410426074868503
662.47,64.087,7.072,0.216,0.353,110064,0,6000,0.4950862305342167,1.956144739361492
662.72,61.446,7.207,0.217,0.335,110064,0,6000,0.4573844180598837,1.975054163481233
662.97,63.034,7.304,0.198,0.32,110064,0,6000,0.4800540425238143,1.988423512404545
663.22,70.77,7.294,0.183,0.316,110064,0,6000,0.590489946083617,1.9870534633754033
663.47,73.785,7.258,0.166,0.328,110064,0,6000,0.6335308262843418,1.9821056865799542
663.72,75.994,7.182,0.184,0.341,110064,0,6000,0.6650655872672275,1.9715792881727352
663.97,78.325,6.94,0.19,0.351,110064,0,6000,0.698341969273161,1.9373032154398653
664.22,80.655,6.681,0.176,0.36,110064,0,6000,0.7316040756969382,1.899269173724139
664.47,85.099,6.444,0.184,0.375,110064,0,6000,0.7950447627987691,1.8631510171446846
664.72,89.915,6.102,0.18,0.395,110064,0,6000,0.8637959664626794,1.8086182251000835
664.97,94.981,5.663,0.178,0.403,110064,0,6000,0.9361160656656216,1.733955552978599
665.22,97.064,5.275,0.169,0.39,110064,0,6000,0.9658521032968352,1.6629805750949305
665.47,98.091,4.941,0.16,0.382,110064,0,6000,0.9805131261711783,1.5975697637433701
665.72,98.123,4.594,0.16,0.395,110064,0,6000,0.9809699448001745,1.524753281016823
665.97,97.41,4.186,0.174,0.404,110064,0,6000,0.9707914547228554,1.4317480129363869
666.22,81.911,3.928,0.175,0.256,110064,0,6000,0.7495342068850344,1.3681329363138262
666.47,56.283,3.679,0.16,0.162,110064,0,6000,0.38367958738779717,1.3026436942488697
666.72,27.923,3.997,0.266,0.121,110064,0,6000,-0.021175922559980628,1.3855465816024641
666.97,23.419,6.019,0.365,0.079,110064,0,6000,-0.08547314459117915,1.7949227939698027
667.22,24.015,10.098,0.355,0.112,110064,0,6000,-0.07696489762612711,2.3123383747313415
667.47,25.783,21.268,0.307,0.13,110064,0,6000,-0.05172566837409357,3.057204065831938
667.72,28.736,40.646,0.266,0.151,110064,0,6000,-0.009569874267048884,3.7049006761947543
667.97,32.685,46.318,0.232,0.155,110064,0,6000,0.04680439966749889,3.8355308703383924
668.22,35.202,51.922,0.206,0.15,110064,0,6000,0.08273603995447192,3.949742785051729
668.47,36.043,37.899,0.186,0.135,110064,0,6000,0.09474180454777521,3.63492499037518
668.72,36.513,34.156,0.171,0.13,110064,0,6000,0.10145132816115515,3.5309385588196465
668.97,37.35,31.641,0.159,0.138,110064,0,6000,0.11339999042583397,3.454454064008174
669.22,38.253,27.897,0.142,0.146,110064,0,6000,0.12629084111281713,3.328519514625589
669.47,40.027,25.842,0.125,0.152,110064,0,6000,0.15161572385778746,3.2520014622669065
669.72,42.113,24.248,0.094,0.159,110064,0,6000,0.18139458823546953,3.1883345521605637
669.97,42.764,23.088,0.027,0.17,110064,0,6000,0.19068799221910862,3.1393134351568546
670.22,43.667,22.268,0.033,0.181,110064,0,6000,0.2035788429060918,3.1031511193960664
670.47,44.508,21.917,0.053,0.189,110064,0,6000,0.2155846074993951,3.0872630476663026
