DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
402.25,80.503,15.249,0.197,0.446,113254,0,6000,0.47237324220099686,2.724514582913367
402.5,82.076,14.958,0.185,0.446,113254,0,6000,0.49537303844708314,2.705246942307827
402.75,84.863,13.913,0.216,0.459,113254,0,6000,0.5361234721011472,2.6328243736117276
403.0,88.282,12.611,0.295,0.466,113254,0,6000,0.5861147647682604,2.5345702419319514
403.25,92.745,9.616,0.273,0.471,113254,0,6000,0.65137102074174,2.2634294177257552
403.5,98.983,7.312,0.26,0.472,113254,0,6000,0.7425806386585148,1.9895182017657933
403.75,102.384,6.065,0.255,0.473,113254,0,6000,0.7923087423031043,1.8025361911992708
404.0,102.593,5.425,0.254,0.477,113254,0,6000,0.7953646592868502,1.6910197427427966
404.25,103.948,4.991,0.253,0.48,113254,0,6000,0.8151769440379288,1.6076382940919565
404.5,106.142,4.912,0.244,0.481,113254,0,6000,0.8472567615610779,1.5916832266733878
404.75,108.003,4.872,0.233,0.486,113254,0,6000,0.8744675821675412,1.5835065829506454
405.0,106.854,4.86,0.226,0.488,113254,0,6000,0.8576673495631209,1.5810404955234543
405.25,105.645,4.856,0.221,0.485,113254,0,6000,0.8399898202169552,1.580217113063149
405.5,105.738,4.853,0.218,0.476,113254,0,6000,0.8413496301666603,1.5795991310020399
405.75,106.497,4.87,0.222,0.471,113254,0,6000,0.852447433949737,1.5830959904804804
406.0,104.503,4.978,0.233,0.487,113254,0,6000,0.8232919388990719,1.6050302127822735
406.25,100.459,5.271,0.214,0.492,113254,0,6000,0.7641621385054463,1.662221995044482
406.5,96.593,5.582,0.218,0.491,113254,0,6000,0.7076349851123314,1.719548926585116
406.75,92.667,6.056,0.233,0.483,113254,0,6000,0.6502305349774713,1.801051167388738
407.0,88.978,6.943,0.252,0.474,113254,0,6000,0.5962914069725045,1.9377353980696812
407.25,85.559,9.24,0.266,0.478,113254,0,6000,0.5463001143053913,2.2235429679040895
407.5,81.593,11.558,0.254,0.492,113254,0,6000,0.4883107996760345,2.447378703096804
407.75,78.965,13.512,0.229,0.471,113254,0,6000,0.4498852023875953,2.6035789195881143
408.0,80.06,14.72,0.206,0.45,113254,0,6000,0.46589586792444493,2.6892077926483253
408.25,83.226,14.82,0.199,0.438,113254,0,6000,0.512187892663866,2.695978294631546
408.5,87.693,14.122,0.207,0.442,113254,0,6000,0.5775026350867951,2.6477345732089024
408.75,94.702,12.956,0.212,0.47,113254,0,6000,0.6799855161349955,2.5615597731519464
409.0,100.339,11.398,0.196,0.484,113254,0,6000,0.7624075450219558,2.4334387787593257
409.25,105.747,9.456,0.209,0.492,113254,0,6000,0.8414812246779221,2.246650518192794
409.5,108.5,7.443,0.216,0.488,113254,0,6000,0.8817345235116638,2.0072753369211407
409.75,107.648,6.499,0.22,0.477,113254,0,6000,0.8692769097788821,1.8716498576092893
410.0,104.903,6.275,0.222,0.469,113254,0,6000,0.8291405838440399,1.8365750786420758
410.25,104.583,6.205,0.229,0.47,113254,0,6000,0.8244616678880655,1.8253570302588173
410.5,104.309,6.106,0.239,0.466,113254,0,6000,0.8204553461007624,1.809273532044722
410.75,104.519,6.058,0.244,0.456,113254,0,6000,0.8235258846968707,1.8013813633134883
411.0,103.67,6.009,0.24,0.452,113254,0,6000,0.8111121358011762,1.793260009520817
411.25,101.755,5.961,0.232,0.456,113254,0,6000,0.7831117481271422,1.7852399298072597
411.5,100.843,5.924,0.226,0.465,113254,0,6000,0.7697768376526155,1.7790135844527435
411.75,106.0,5.91,0.232,0.475,113254,0,6000,0.8451804926056143,1.7766475234639527
412.0,110.653,5.86,0.226,0.493,113254,0,6000,0.9132148549279537,1.768151310072107
412.25,111.571,5.899,0.223,0.494,113254,0,6000,0.9266374950766549,1.774784540222078
412.5,110.893,6.034,0.213,0.48,113254,0,6000,0.9167240418949344,1.7974117980109352
412.75,108.74,6.274,0.205,0.471,113254,0,6000,0.8852437104786445,1.8364157036467188
413.0,105.702,6.576,0.2,0.47,113254,0,6000,0.8408232521216132,1.8834281784339877
413.25,102.586,6.814,0.196,0.466,113254,0,6000,0.7952623080003132,1.9189807868044721
413.5,101.33,6.808,0.205,0.455,113254,0,6000,0.7768975628731138,1.9180998601301587
413.75,103.669,6.657,0.208,0.449,113254,0,6000,0.8110975141888137,1.8956704347955966
414.0,107.068,6.436,0.214,0.451,113254,0,6000,0.8607963746086786,1.861908782889029
414.25,108.696,6.223,0.218,0.46,113254,0,6000,0.8846003595346981,1.828253712527779
414.5,107.431,6.063,0.219,0.468,113254,0,6000,0.866104019896237,1.8022063764367406
414.75,103.904,5.953,0.219,0.465,113254,0,6000,0.8145335930939824,1.7838969739951402
415.0,104.122,5.859,0.213,0.463,113254,0,6000,0.8177211045889899,1.7679806473370954
415.25,105.75,5.811,0.208,0.465,113254,0,6000,0.8415250895150094,1.7597543939656919
415.5,107.201,5.796,0.208,0.466,113254,0,6000,0.8627410490528804,1.7571697497847598
415.75,106.821,5.813,0.21,0.462,113254,0,6000,0.857184836355161,1.76009850899986
416.0,104.67,5.872,0.209,0.452,113254,0,6000,0.825733748163596,1.7701969943080396
416.25,102.709,6.024,0.198,0.444,113254,0,6000,0.7970607663208908,1.795753150522775
416.5,103.668,6.158,0.205,0.443,113254,0,6000,0.8110828925764515,1.817753673404855
416.75,106.947,6.52,0.206,0.45,113254,0,6000,0.8590271595128259,1.8748759096797165
417.0,107.57,7.199,0.207,0.447,113254,0,6000,0.8681364240146133,1.973943516568018
417.25,104.591,8.138,0.206,0.452,113254,0,6000,0.8245786407869647,2.0965456783818888
417.5,98.364,9.34,0.2,0.467,113254,0,6000,0.7335298606061769,2.2343073229039896
417.75,89.057,11.132,0.173,0.462,113254,0,6000,0.5974465143491359,2.4098247419744157
418.0,81.645,11.916,0.125,0.417,113254,0,6000,0.4890711235188802,2.4778828740584715
418.25,80.437,12.435,0.107,0.374,113254,0,6000,0.47140821578507713,2.52051588143679
418.5,82.952,12.565,0.182,0.388,113254,0,6000,0.5081815708765629,2.530915966856759
418.75,86.236,12.419,0.248,0.442,113254,0,6000,0.5561989458747496,2.519228363183383
419.0,88.276,12.05,0.267,0.498,113254,0,6000,0.5860270350940858,2.4890654898118383
419.25,87.957,11.442,0.26,0.484,113254,0,6000,0.5813627407504739,2.4372916698190368
419.5,87.686,11.434,0.253,0.449,113254,0,6000,0.5774002838002583,2.436592247425969
419.75,87.426,11.934,0.232,0.438,113254,0,6000,0.5735986645860291,2.4793923070415533
420.0,86.984,12.058,0.212,0.42,113254,0,6000,0.5671359119218394,2.4897291693917993
420.25,87.313,11.649,0.182,0.398,113254,0,6000,0.5719464223890757,2.455221197860056
420.5,89.651,10.841,0.145,0.373,113254,0,6000,0.6061317520924131,2.3833361651028597
420.75,97.942,9.698,0.109,0.347,113254,0,6000,0.7273595401892355,2.2719207098230703
421.0,109.977,8.659,0.095,0.34,113254,0,6000,0.9033306449709579,2.1586003973327648
421.25,119.877,7.98,0.134,0.377,113254,0,6000,1.0480846073589138,2.0769396645937643
421.5,124.283,7.357,0.151,0.411,113254,0,6000,1.1125074314277354,1.9956536001988978
421.75,129.102,6.89,0.178,0.426,113254,0,6000,1.1829689814022364,1.9300725364033238
422.0,134.04,6.568,0.211,0.428,113254,0,6000,1.2551705032478653,1.8822108946824636
422.25,131.947,6.327,0.214,0.45,113254,0,6000,1.2245674685733208,1.8448277706913945
422.5,128.72,6.323,0.204,0.466,113254,0,6000,1.177383525479792,1.8441953606029813
422.75,124.915,6.458,0.202,0.466,113254,0,6000,1.1217482904407847,1.8653212208019023
423.0,121.108,6.631,0.201,0.459,113254,0,6000,1.0660838121770526,1.8917571304537582
423.25,117.419,6.749,0.198,0.457,113254,0,6000,1.0121446841720858,1.9093958274611644
423.5,113.434,6.731,0.194,0.467,113254,0,6000,0.9538775589078431,1.9067252066908211
423.75,106.921,6.481,0.199,0.483,113254,0,6000,0.8586469975914031,1.8688763624161522
424.0,100.496,6.236,0.209,0.471,113254,0,6000,0.7647031381628557,1.8303405547862903
424.25,100.94,5.875,0.215,0.464,113254,0,6000,0.7711951340517702,1.7707077621564336
424.5,102.45,5.694,0.197,0.472,113254,0,6000,0.7932737687190241,1.7394147450889366
424.75,104.081,5.629,0.185,0.484,113254,0,6000,0.8171216184821308,1.72793358299479
425.0,105.178,5.645,0.184,0.486,113254,0,6000,0.8331615272437052,1.7307719690792414
425.25,105.282,5.749,0.186,0.459,113254,0,6000,0.8346821749293969,1.7490276660725859
425.5,104.765,5.877,0.204,0.455,113254,0,6000,0.8271228013380258,1.7710481291774747
425.75,104.502,6.002,0.184,0.452,113254,0,6000,0.8232773172867094,1.7920944131280836
426.0,103.533,6.229,0.185,0.454,113254,0,6000,0.8091089749075248,1.829217411664844
426.25,101.971,6.548,0.198,0.458,113254,0,6000,0.786270016397425,1.8791611866915952
426.5,99.759,6.876,0.209,0.458,113254,0,6000,0.7539270098517524,1.9280385418534602
426.75,96.553,7.033,0.197,0.437,113254,0,6000,0.7070501206178346,1.9506147791932054
427.0,96.034,7.081,0.187,0.42,113254,0,6000,0.6994615038017388,1.9574165528985508
427.25,95.773,6.973,0.199,0.431,113254,0,6000,0.6956452629751471,1.942046982340814
427.5,95.157,6.829,0.204,0.448,113254,0,6000,0.6866383497598965,1.921179714321122
427.75,95.367,6.652,0.196,0.463,113254,0,6000,0.6897088883560047,1.8949190646368272
428.0,96.817,6.445,0.184,0.471,113254,0,6000,0.7109102262815132,1.8633061879803272
428.25,99.494,6.19,0.189,0.47,113254,0,6000,0.7500522825757112,1.822936702204085
428.5,101.192,6.092,0.197,0.475,113254,0,6000,0.7748797803670999,1.8069780765286132
428.75,101.168,6.177,0.197,0.474,113254,0,6000,0.774528861670402,1.820834335621307
429.0,99.723,6.433,0.202,0.462,113254,0,6000,0.7534006318067052,1.8614425469123432
429.25,96.859,6.789,0.195,0.448,113254,0,6000,0.7115243340007349,1.9153051282894076
429.5,93.348,7.091,0.174,0.433,113254,0,6000,0.6601878529962791,1.9588277845591955
429.75,90.817,7.052,0.151,0.413,113254,0,6000,0.6231805521069945,1.9533126825720544
430.0,91.282,6.888,0.148,0.387,113254,0,6000,0.6299796018555198,1.929782218924608
430.25,94.094,6.684,0.171,0.408,113254,0,6000,0.6710955758186442,1.8997181068421418
430.5,94.421,6.45,0.176,0.444,113254,0,6000,0.6758768430611557,1.8640816811940761
430.75,94.395,6.285,0.182,0.471,113254,0,6000,0.6754966811397326,1.8381674331308415
431.0,95.493,6.223,0.189,0.479,113254,0,6000,0.6915512115136695,1.828253712527779
431.25,99.372,6.281,0.181,0.471,113254,0,6000,0.748268445867496,1.8375307955741444
431.5,103.527,6.373,0.183,0.467,113254,0,6000,0.8090212452333502,1.8520718854506497
431.75,103.503,6.462,0.166,0.468,113254,0,6000,0.8086703265366522,1.8659404149096204
432.0,100.642,6.588,0.152,0.476,113254,0,6000,0.766837893567769,1.8852513302255958
432.25,98.962,6.704,0.143,0.474,113254,0,6000,0.7422735847989039,1.9027058548254474
432.5,99.942,6.797,0.144,0.465,113254,0,6000,0.7566027649140751,1.9164828096007294
432.75,102.608,6.89,0.167,0.473,113254,0,6000,0.7955839834722864,1.9300725364033238
433.0,103.073,6.885,0.191,0.48,113254,0,6000,0.8023830332208115,1.9293465846123883
433.25,106.591,6.88,0.186,0.468,113254,0,6000,0.8538218655118044,1.928620105432568
433.5,109.934,6.875,0.19,0.456,113254,0,6000,0.9027019156393737,1.9278930980970317
433.75,110.853,6.87,0.192,0.441,113254,0,6000,0.9161391774004375,1.9271655618372743
434.0,109.111,6.864,0.19,0.427,113254,0,6000,0.8906683286651024,1.9262918190610567
434.25,106.037,6.858,0.186,0.421,113254,0,6000,0.845721492263024,1.9254173121907299
434.5,103.797,6.852,0.19,0.425,113254,0,6000,0.8129690805712035,1.9245420398887128
434.75,101.878,6.847,0.191,0.425,113254,0,6000,0.7849102064477199,1.9238120606315061
435.0,99.783,6.992,0.194,0.42,113254,0,6000,0.7542779285484505,1.9447680685581612
435.25,96.569,7.372,0.186,0.414,113254,0,6000,0.7072840664156334,1.9976903962906503
435.5,91.347,8.063,0.165,0.407,113254,0,6000,0.6309300066590771,2.0872869359352797
435.75,82.244,9.256,0.136,0.393,113254,0,6000,0.4978294693239697,2.225273070271086
436.0,77.047,9.908,0.101,0.358,113254,0,6000,0.421840949876474,2.2933435209120296
436.25,79.623,9.972,0.09,0.338,113254,0,6000,0.45950622332206753,2.2997821684686706
436.5,85.209,9.82,0.135,0.366,113254,0,6000,0.5411825499785444,2.2844221406957947
436.75,87.31,9.493,0.17,0.395,113254,0,6000,0.5719025575519885,2.250555738306881
437.0,85.688,9.046,0.168,0.405,113254,0,6000,0.5481863023001435,2.2023237765160175
437.25,87.153,8.464,0.146,0.398,113254,0,6000,0.5696069644110886,2.1358230565897256
437.5,91.064,8.144,0.161,0.399,113254,0,6000,0.6267920903605122,2.0972826877052517
437.75,91.274,7.961,0.172,0.43,113254,0,6000,0.6298626289566205,2.0745558762292546
438.0,88.118,7.696,0.168,0.43,113254,0,6000,0.5837168203408235,2.0407020127388606
438.25,84.783,7.277,0.149,0.412,113254,0,6000,0.5349537431121536,1.984720063556667
438.5,83.633,6.905,0.125,0.387,113254,0,6000,0.5181388888953707,1.93224723508613
438.75,85.958,7.051,0.109,0.374,113254,0,6000,0.5521341376379968,1.9531708689744456
439.0,84.702,7.604,0.117,0.395,113254,0,6000,0.5337693925107976,2.0286757397226354
439.25,75.697,7.823,0.096,0.407,113254,0,6000,0.4021017731872074,2.0570693909841156
439.5,73.602,7.875,0.07,0.38,113254,0,6000,0.37146949528793793,2.0636944545521603
439.75,78.185,7.811,0.072,0.344,113254,0,6000,0.4384803447449078,2.0555342768731477
440.0,86.962,7.561,0.105,0.337,113254,0,6000,0.5668142364498664,2.023004779151637
440.25,95.99,6.88,0.143,0.404,113254,0,6000,0.6988181528577921,1.928620105432568
440.5,99.904,6.425,0.147,0.414,113254,0,6000,0.7560471436443033,1.8601981872003057
440.75,103.422,6.053,0.167,0.423,113254,0,6000,0.807485975935296,1.8005556689815374
441.0,104.99,5.801,0.164,0.439,113254,0,6000,0.8304126641195703,1.7580320403231586
441.25,105.674,5.652,0.157,0.453,113254,0,6000,0.8404138469754656,1.7320112341059246
441.5,106.949,5.627,0.157,0.456,113254,0,6000,0.8590564027375507,1.7275782175954664
441.75,110.846,5.882,0.166,0.447,113254,0,6000,0.9160368261139007,1.7718985402323641
442.0,111.557,6.393,0.164,0.453,113254,0,6000,0.9264327925035811,1.855205205994222
442.25,103.97,6.721,0.142,0.466,113254,0,6000,0.8154986195099021,1.9052384408605503
442.5,102.584,6.582,0.085,0.455,113254,0,6000,0.7952330647755884,1.884340169815041
442.75,106.576,6.224,0.056,0.428,113254,0,6000,0.853602541326368,1.8284143935586044
443.0,112.754,5.815,0.082,0.403,113254,0,6000,0.9439348625013977,1.7604425056596047
443.25,115.706,5.355,0.154,0.417,113254,0,6000,0.9870978621952609,1.6780325713116007
443.5,116.417,5.114,0.166,0.438,113254,0,6000,0.9974938285849413,1.6319838322835867
443.75,115.684,4.818,0.172,0.475,113254,0,6000,0.9867761867232876,1.5723609797405462
444.0,113.707,4.747,0.163,0.484,113254,0,6000,0.9578692590827836,1.5575149461606002
444.25,111.081,4.83,0.145,0.48,113254,0,6000,0.9194729050190693,1.5748485380557127
444.5,107.984,5.066,0.112,0.466,113254,0,6000,0.8741897715326551,1.6225535255214751
444.75,103.821,5.687,0.049,0.431,113254,0,6000,0.8133199992679015,1.7381846267194592
445.0,102.073,6.628,0.072,0.404,113254,1,6000,0.7877614208583917,1.8913046083139327
445.25,91.653,7.749,0.091,0.424,113254,0,6000,0.6354042200419776,2.0475650932700757
445.5,78.037,8.848,0.127,0.414,113254,0,6000,0.43631634611526976,2.1801925749782556
445.75,65.838,10.074,0.162,0.398,113254,0,6000,0.2579472969061105,2.3099588399773237
446.0,58.072,11.556,0.204,0.387,113254,0,6000,0.14439585529955853,2.447205647954947
446.25,56.345,13.655,0.277,0.375,113254,0,6000,0.11914433074965951,2.614106487257879
446.5,57.305,16.552,0.267,0.37,113254,0,6000,0.13318107861758252,2.806507544599657
446.75,58.226,17.15,0.279,0.375,113254,0,6000,0.14664758360337113,2.8419987567021576
447.0,58.435,17.866,0.286,0.381,113254,0,6000,0.14970350058711693,2.8829000250018684
447.25,58.407,18.847,0.286,0.377,113254,0,6000,0.14929409544096908,2.9363542806227727
447.5,58.382,19.577,0.276,0.364,113254,0,6000,0.1489285551319086,2.974355918597769
447.75,58.404,18.28,0.256,0.348,113254,0,6000,0.14925023060388193,2.905808113071806
448.0,58.623,16.324,0.242,0.336,113254,0,6000,0.1524523637112518,2.792637030138324
448.25,59.775,14.6,0.183,0.328,113254,0,6000,0.1692964611527594,2.681022213645563
448.5,61.641,13.985,0.17,0.338,113254,0,6000,0.1965803898210347,2.6379860417055085
448.75,63.508,13.975,0.191,0.364,113254,0,6000,0.22387894010167253,2.637270734604413
449.0,64.428,14.373,0.224,0.393,113254,0,6000,0.23733082347509868,2.6653521423178264
449.25,62.473,15.318,0.238,0.399,113254,0,6000,0.20874557130656798,2.7290292603139283
449.5,58.753,16.396,0.249,0.394,113254,0,6000,0.15435317331836637,2.79703801254676
449.75,57.075,18.373,0.277,0.377,113254,0,6000,0.129818107774226,2.9108827399143777
450.0,55.75,19.249,0.28,0.369,113254,0,6000,0.11044447139401975,2.95745963083987
450.25,55.369,19.021,0.282,0.362,113254,0,6000,0.10487363708393779,2.94554415770528
450.5,55.993,17.913,0.286,0.355,113254,0,6000,0.11399752319808779,2.8855272644865915
450.75,57.194,15.796,0.276,0.35,113254,0,6000,0.13155807964535396,2.759757376495866
451.0,57.413,14.103,0.261,0.346,113254,0,6000,0.13476021275272382,2.6463882497788442
451.25,57.623,12.71,0.248,0.335,113254,0,6000,0.137830751348832,2.5423898719831146
451.5,57.478,11.592,0.256,0.329,113254,0,6000,0.13571061755628117,2.450316067681915
451.75,57.572,10.49,0.269,0.331,113254,0,6000,0.13708504911834865,2.350423375696598
452.0,58.373,9.442,0.28,0.338,113254,0,6000,0.14879696062064682,2.2451688812211827
452.25,60.767,8.3,0.282,0.348,113254,0,6000,0.18380110061627988,2.1162567196211035
452.5,63.448,7.09,0.261,0.365,113254,0,6000,0.2230016433599273,1.958686750980277
452.75,66.265,5.837,0.252,0.397,113254,0,6000,0.2641907253848639,1.7642186794290264
453.0,71.735,4.815,0.25,0.432,113254,0,6000,0.3441709450073001,1.5717381220911306
453.25,76.789,4.178,0.239,0.457,113254,0,6000,0.4180685738869698,1.4298350566212175
453.5,79.717,3.853,0.224,0.469,113254,0,6000,0.4608806548841349,1.3488546610208758
453.75,80.259,3.767,0.23,0.466,113254,0,6000,0.4688055687845665,1.3262815833387138
454.0,80.724,3.764,0.236,0.45,113254,0,6000,0.4756046185330917,1.3254848784677442
454.25,79.752,3.789,0.225,0.438,113254,0,6000,0.4613924113168196,1.3321047712517724
454.5,79.314,3.876,0.225,0.423,113254,0,6000,0.45498814510207963,1.354806274004552
454.75,78.697,3.973,0.227,0.408,113254,0,6000,0.44596661027446677,1.3795239938189745
455.0,77.96,4.043,0.231,0.396,113254,0,6000,0.43519048196336324,1.3969894640664084
455.25,77.976,4.019,0.237,0.384,113254,0,6000,0.435424427761162,1.3910356036451081
455.5,78.192,3.78,0.25,0.382,113254,0,6000,0.4385826960314446,1.3297266551306424
455.75,77.935,3.722,0.249,0.406,113254,0,6000,0.4348249416543029,1.3142638449440156
456.0,77.496,3.747,0.253,0.424,113254,0,6000,0.4284060538272005,1.320958188609697
456.25,74.753,3.868,0.254,0.422,113254,0,6000,0.38829897111708306,1.3527401629031144
456.5,70.296,4.074,0.251,0.403,113254,0,6000,0.32313044481777814,1.404627772391685
456.75,67.323,4.367,0.242,0.378,113254,0,6000,0.2796603912643039,1.4740785644023362
457.0,66.809,4.639,0.247,0.366,113254,0,6000,0.2721448825100202,1.534500981404274
457.25,66.546,5.09,0.267,0.36,113254,0,6000,0.26829939845870393,1.6272797951970437
457.5,66.815,5.415,0.27,0.356,113254,0,6000,0.2722326121841947,1.689174727173317
457.75,67.264,5.654,0.258,0.356,113254,0,6000,0.27879771613492116,1.7323650279291907
458.0,67.95,5.807,0.242,0.358,113254,0,6000,0.28882814221554126,1.7590658084480133
458.25,70.222,5.793,0.232,0.355,113254,0,6000,0.3220484455029589,1.7566520183342986
458.5,74.622,5.746,0.214,0.348,113254,0,6000,0.3863835398976061,1.7485057008966902
458.75,77.907,5.535,0.276,0.338,113254,0,6000,0.43441553650815506,1.7110933728437017
459.0,79.951,5.362,0.314,0.335,113254,0,6000,0.46430211217694106,1.6793389047877838
459.25,80.633,5.184,0.35,0.348,113254,0,6000,0.4742740518081114,1.6455788880604587
459.5,80.546,5.005,0.385,0.376,113254,0,6000,0.473001971532581,1.6104394107671858
459.75,80.839,4.835,0.404,0.405,113254,0,6000,0.4772861039547699,1.5758831971554454
460.0,80.073,4.723,0.418,0.419,113254,0,6000,0.46608594888515625,1.552446308210066
460.25,78.398,4.858,0.428,0.427,113254,0,6000,0.4415947481781032,1.5806288890381337
460.5,77.959,5.133,0.44,0.436,113254,0,6000,0.435175860351001,1.6356922317547216
460.75,78.996,5.571,0.452,0.448,113254,0,6000,0.4503384723708302,1.7175763660469399
461.0,80.624,5.802,0.464,0.462,113254,0,6000,0.4741424572968496,1.7582044092413325
461.25,80.93,4.879,0.469,0.474,113254,0,6000,0.4786166706797502,1.5849423304319274
461.5,81.395,4.138,0.452,0.462,113254,0,6000,0.4854157204282753,1.4202149959468207
461.75,82.55,3.87,0.451,0.447,113254,0,6000,0.5023036827068702,1.3532570910176802
462.0,84.591,3.952,0.459,0.451,113254,0,6000,0.5321463935385689,1.3742243102467926
462.25,85.155,4.243,0.459,0.458,113254,0,6000,0.5403929829109738,1.445272923040413
462.5,83.594,4.788,0.419,0.448,113254,0,6000,0.5175686460132364,1.5661148762482657
462.75,80.718,6.349,0.287,0.387,113254,0,6000,0.4755168888589172,1.8482988952382615
463.0,79.457,9.096,0.244,0.293,113254,0,6000,0.4570790356699057,2.2078358558319753
463.25,80.378,14.412,0.268,0.285,113254,0,6000,0.4705455406556944,2.6680618867518286
463.5,82.538,16.595,0.279,0.285,113254,0,6000,0.5021282233585211,2.8091020477628983
463.75,85.349,15.249,0.282,0.29,113254,0,6000,0.5432295757092832,2.724514582913367
464.0,89.696,13.338,0.282,0.297,113254,0,6000,0.606789724648722,2.590617853947425
464.25,98.969,11.397,0.276,0.305,113254,0,6000,0.7423759360854407,2.433351040297097
464.5,104.111,9.736,0.265,0.303,113254,0,6000,0.8175602668530034,2.275831382800557
464.75,105.502,8.906,0.279,0.321,113254,0,6000,0.8378989296491293,2.186726329737416
465.0,105.832,8.478,0.303,0.356,113254,0,6000,0.8427240617287277,2.137475752453222
465.25,103.8,8.26,0.33,0.385,113254,0,6000,0.8130129454082907,2.111425798185907
465.5,98.872,8.222,0.346,0.394,113254,0,6000,0.740957639686286,2.1068147047240346
465.75,90.438,8.547,0.311,0.377,113254,0,6000,0.6176389610216375,2.1455815141843666
466.0,86.223,9.01,0.249,0.358,113254,0,6000,0.5560088649140381,2.198336181497544
466.25,85.729,10.098,0.232,0.32,113254,0,6000,0.5487857884070027,2.3123383747313415
466.5,87.358,11.446,0.224,0.297,113254,0,6000,0.5726043949453846,2.4376411976541856
466.75,91.467,12.162,0.225,0.283,113254,0,6000,0.6326846001425674,2.498317158930765
467.0,96.757,11.679,0.234,0.277,113254,0,6000,0.7100329295397683,2.4577932135337535
467.25,99.68,10.378,0.252,0.286,113254,0,6000,0.7527719024751214,2.3396891445218806
467.5,96.701,9.911,0.266,0.303,113254,0,6000,0.7092141192474726,2.2936462604039836
467.75,95.021,9.976,0.28,0.301,113254,0,6000,0.6846498104786074,2.3001832107830067
468.0,92.631,10.041,0.277,0.297,113254,0,6000,0.6497041569324241,2.3066777068135447
468.25,88.469,10.179,0.274,0.293,113254,0,6000,0.5888490062800329,2.3203277568844958
468.5,83.481,10.378,0.278,0.29,113254,0,6000,0.5159164038162829,2.3396891445218806
468.75,80.81,10.632,0.287,0.289,113254,0,6000,0.4768620771962598,2.3638692619673116
469.0,81.77,11.206,0.294,0.293,113254,0,6000,0.4908988250641827,2.416450241521777
469.25,81.032,11.948,0.298,0.304,113254,0,6000,0.4801080751407169,2.480564737313674
469.5,80.824,12.344,0.299,0.312,113254,0,6000,0.4770667797693336,2.5131709251707064
469.75,81.15,12.517,0.295,0.316,113254,0,6000,0.48183342539948254,2.527088519259045
470.0,81.895,12.46,0.287,0.316,113254,0,6000,0.4927265266094852,2.5225243159272033
470.25,82.863,11.892,0.28,0.307,113254,0,6000,0.5068802473763075,2.475866746036944
470.5,83.079,11.357,0.277,0.289,113254,0,6000,0.5100385156465902,2.4298351744233417
470.75,83.53,10.941,0.273,0.278,113254,0,6000,0.5166328628220416,2.392518114487472
471.0,82.735,10.54,0.277,0.28,113254,0,6000,0.5050086809939178,2.3551784918793697
471.25,82.472,10.155,0.283,0.286,113254,0,6000,0.5011631969426014,2.3179671797684462
471.5,83.688,9.785,0.29,0.292,113254,0,6000,0.518943077575304,2.2808516228199243
471.75,86.985,9.341,0.291,0.295,113254,0,6000,0.567150533534202,2.23441438343933
472.0,89.422,8.919,0.282,0.295,113254,0,6000,0.602783402861419,2.1881849538853704
472.25,92.94,8.656,0.26,0.291,113254,0,6000,0.6542222351524118,2.1582538773714806
472.5,96.106,8.448,0.238,0.285,113254,0,6000,0.7005142598918328,2.133930910675326
472.75,99.388,8.32,0.227,0.284,113254,0,6000,0.7485023916652948,2.118663456755472
473.0,102.668,8.269,0.229,0.286,113254,0,6000,0.7964612802140317,2.112514792075373
473.25,105.189,8.26,0.231,0.288,113254,0,6000,0.8333223649796918,2.111425798185907
473.5,104.915,8.254,0.229,0.286,113254,0,6000,0.8293160431923889,2.110699142863458
473.75,101.817,8.187,0.225,0.278,113254,0,6000,0.7840182880936123,2.1025487518422032
474.0,100.138,8.122,0.219,0.268,113254,0,6000,0.7594686009371096,2.0945776604871846
474.25,98.102,7.968,0.211,0.265,113254,0,6000,0.7296989981672228,2.07543477530159
474.5,95.533,7.69,0.195,0.268,113254,0,6000,0.6921360760081664,2.039922083906824
474.75,93.36,7.153,0.155,0.271,113254,0,6000,0.6603633123446282,1.9675332471400884
475.0,90.87,6.482,0.12,0.271,113254,0,6000,0.6239554975622029,1.8690306474518898
475.25,89.193,6.245,0.193,0.271,113254,0,6000,0.5994350536304248,1.8317827448572837
475.5,85.031,6.423,0.229,0.266,113254,0,6000,0.5385799029780338,1.8598868551793166
475.75,82.287,6.871,0.244,0.258,113254,0,6000,0.49845819865555385,1.927311111440108
476.0,82.733,7.407,0.249,0.252,113254,0,6000,0.5049794377691931,2.002426849104495
476.25,87.388,7.677,0.244,0.251,113254,0,6000,0.5730430433162572,2.0382301484370715
476.5,94.253,7.671,0.236,0.255,113254,0,6000,0.6734204121842691,2.037448288587312
476.75,97.771,7.389,0.228,0.263,113254,0,6000,0.7248592444752618,1.999993761168702
477.0,101.291,7.198,0.225,0.276,113254,0,6000,0.7763273199909795,1.9738045989306725
477.25,104.102,7.038,0.225,0.291,113254,0,6000,0.8174286723417417,1.9513254597565823
477.5,105.435,6.906,0.224,0.305,113254,0,6000,0.8369192816208472,1.9323920469829698
477.75,104.066,6.773,0.216,0.316,113254,0,6000,0.8169022942966945,1.9129455966822893
478.0,102.067,6.421,0.216,0.319,113254,0,6000,0.7876736911842172,1.8595754262005133
478.25,99.439,5.961,0.221,0.318,113254,0,6000,0.749248093895778,1.7852399298072597
