DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
454.0,56.992,13.329,0.206,0.344,112432,0,6000,0.294347587899915,2.589942862865429
454.25,57.283,14.761,0.2,0.353,112432,0,6000,0.29779730585212855,2.691989245015507
454.5,58.168,15.317,0.207,0.351,112432,0,6000,0.3082887161191696,2.7289639755515647
454.75,58.757,15.311,0.193,0.343,112432,0,6000,0.3152711349296635,2.728572177447949
455.0,59.346,15.593,0.184,0.332,112432,0,6000,0.3222535537401575,2.7468227369159526
455.25,60.231,15.588,0.175,0.322,112432,0,6000,0.33274496400719866,2.746502028995374
455.5,62.303,15.294,0.187,0.3,112432,0,6000,0.35730790420302805,2.727461248473003
455.75,65.562,15.147,0.174,0.312,112432,0,6000,0.39594237432764595,2.717803152741409
456.0,62.588,15.284,0.095,0.309,112432,0,6000,0.3606864939500413,2.726807183863424
456.25,59.911,15.712,0.103,0.293,112432,0,6000,0.32895145972985046,2.7544253880681193
456.5,64.952,15.707,0.148,0.252,112432,0,6000,0.388711006798951,2.754107109519507
456.75,72.071,15.127,0.178,0.3,112432,0,6000,0.47310462226908123,2.7164818876494543
457.0,73.847,14.168,0.195,0.36,112432,0,6000,0.49415857100836363,2.6509866062962066
457.25,72.653,12.666,0.215,0.378,112432,0,6000,0.48000405817350833,2.5389220276091646
457.5,73.538,11.861,0.206,0.384,112432,0,6000,0.4904954684405493,2.473256550146016
457.75,75.906,11.532,0.223,0.397,112432,0,6000,0.5185674000929259,2.4451266469280517
458.0,73.822,11.315,0.234,0.398,112432,0,6000,0.4938622034866959,2.4261301628676994
458.25,71.443,11.206,0.224,0.393,112432,0,6000,0.46565987012478544,2.416450241521777
458.5,69.658,11.413,0.224,0.397,112432,0,6000,0.4444992290777027,2.434753932764893
458.75,67.574,11.841,0.211,0.404,112432,0,6000,0.4197940324714726,2.47156892987173
459.0,65.489,12.174,0.205,0.404,112432,0,6000,0.39507698116437595,2.4993033514940994
459.25,65.188,12.631,0.228,0.405,112432,0,6000,0.3915087162034953,2.536154901494478
459.5,63.401,12.864,0.228,0.391,112432,0,6000,0.3703243657546791,2.5544334897994925
459.75,63.989,12.741,0.225,0.384,112432,0,6000,0.3772949298643063,2.5448259248666854
460.0,65.172,12.501,0.225,0.374,112432,0,6000,0.39131904098962783,2.525809441044111
460.25,65.463,12.04,0.217,0.38,112432,0,6000,0.39476875894184127,2.488235270445114
460.5,64.27,11.814,0.217,0.373,112432,0,6000,0.38062610080785264,2.4692861153380457
460.75,66.935,11.7,0.229,0.363,112432,0,6000,0.412218878617643,2.4595896965042
461.0,67.227,11.164,0.211,0.366,112432,0,6000,0.41568045127072323,2.41269521140997
461.25,66.034,10.553,0.213,0.368,112432,0,6000,0.4015377931367346,2.3564111272863437
461.5,66.623,9.976,0.207,0.37,112432,0,6000,0.4085202119472286,2.3001832107830067
461.75,71.664,9.699,0.201,0.364,112432,0,6000,0.46827975901632907,2.2720238184450015
462.0,77.595,9.428,0.185,0.362,112432,0,6000,0.5385899898568042,2.243685045743666
462.25,82.933,9.251,0.17,0.37,112432,0,6000,0.6018703830833186,2.224732734752817
462.5,85.895,8.993,0.159,0.371,112432,0,6000,0.6369840070505226,2.1964476089077416
462.75,90.343,8.824,0.141,0.369,112432,0,6000,0.6897137165056624,2.177476415223451
463.0,92.414,8.188,0.131,0.39,112432,0,6000,0.7142648020006251,2.10267088909776
463.25,90.034,7.252,0.131,0.407,112432,0,6000,0.686050613937848,1.9812786718216042
463.5,87.655,6.605,0.145,0.405,112432,0,6000,0.6578482805759377,1.8878284519776845
463.75,88.539,5.959,0.145,0.391,112432,0,6000,0.668327836142112,1.7849043598973486
464.0,94.174,5.739,0.146,0.4,112432,0,6000,0.7351290755260401,1.7472867215885513
464.25,98.918,5.632,0.208,0.428,112432,0,6000,0.7913677764377269,1.7284663944223466
464.5,98.02,5.226,0.198,0.441,112432,0,6000,0.7807222550594185,1.6536480806059661
464.75,96.235,4.849,0.181,0.446,112432,0,6000,0.7595616140123357,1.5787745604019714
465.0,91.183,4.893,0.15,0.456,112432,0,6000,0.6996716652337014,1.5878076560408472
465.25,84.647,5.419,0.148,0.462,112432,0,6000,0.6221893403688649,1.6899131419411966
465.5,79.892,6.965,0.171,0.438,112432,0,6000,0.5658202377476441,1.9408990429809176
465.75,81.964,7.714,0.177,0.395,112432,0,6000,0.5903831779434736,2.043038156129505
466.0,84.927,9.377,0.172,0.352,112432,0,6000,0.6255086566115445,2.238260948876079
466.25,85.812,9.638,0.165,0.37,112432,0,6000,0.6360000668785855,2.2657146557772623
466.5,88.775,9.028,0.16,0.388,112432,0,6000,0.6711255455466564,2.200331966619718
466.75,92.629,7.922,0.194,0.399,112432,0,6000,0.7168135626869685,2.0696449615064263
467.0,94.998,7.214,0.192,0.418,112432,0,6000,0.7448973490402118,1.976024968673899
467.25,97.665,7.013,0.203,0.424,112432,0,6000,0.7765138362517354,1.947766995477042
467.5,100.331,7.077,0.226,0.451,112432,0,6000,0.8081184687623925,1.9568515021207686
467.75,98.84,7.275,0.238,0.477,112432,0,6000,0.7904431097701233,1.9844451876270581
468.0,95.867,7.619,0.234,0.477,112432,0,6000,0.7551990840933853,2.0306464399982143
468.25,88.737,8.128,0.2,0.494,112432,0,6000,0.6706750669137211,2.0953161211503297
468.5,80.717,8.513,0.17,0.496,112432,0,6000,0.5756003659626824,2.141595581575258
468.75,74.18,8.916,0.097,0.482,112432,0,6000,0.49810618639697923,2.1878485371021767
469.0,81.003,9.514,0.133,0.351,112432,0,6000,0.5789908104105623,2.2527654490921525
469.25,88.121,10.151,0.161,0.327,112432,0,6000,0.6633725711798258,2.317573207926427
469.5,91.973,10.631,0.179,0.363,112432,0,6000,0.7090368789184046,2.3637752019513085
469.75,90.781,10.827,0.219,0.345,112432,0,6000,0.6949060754852827,2.3820439379452183
470.0,87.214,10.624,0.243,0.363,112432,0,6000,0.6526203574937172,2.3631165339986953
470.25,88.396,10.327,0.237,0.379,112432,0,6000,0.6666326139181721,2.3347627930242294
470.5,90.171,10.228,0.221,0.38,112432,0,6000,0.6876747079565878,2.325130035136714
470.75,87.789,10.224,0.214,0.375,112432,0,6000,0.6594368104920773,2.3247388757254677
471.0,86.004,10.316,0.213,0.372,112432,0,6000,0.6382761694449944,2.3336970573866007
471.25,82.437,10.313,0.224,0.368,112432,0,6000,0.5959904514534289,2.3334062049834183
471.5,79.76,10.31,0.222,0.359,112432,0,6000,0.564255417233238,2.333115267960503
471.75,87.472,10.304,0.211,0.35,112432,0,6000,0.6556788703173291,2.3325331398584215
472.0,88.357,10.303,0.208,0.354,112432,0,6000,0.6661702805843702,2.33243608555355
472.25,81.228,10.591,0.23,0.383,112432,0,6000,0.5816581181055728,2.36000552805899
472.5,74.097,11.091,0.241,0.382,112432,0,6000,0.49712224622504186,2.4061348702541516
472.75,72.013,11.509,0.266,0.385,112432,0,6000,0.472417049618812,2.4431302068711966
473.0,72.898,12.395,0.261,0.394,112432,0,6000,0.48290845988585296,2.5172939722637544
473.25,76.159,12.742,0.239,0.39,112432,0,6000,0.5215666394122044,2.5449044085001415
473.5,80.011,12.619,0.212,0.383,112432,0,6000,0.5672309471507829,2.53520440712628
473.75,78.522,12.154,0.197,0.415,112432,0,6000,0.5495792975602473,2.49765915648722
474.0,76.143,11.815,0.192,0.366,112432,0,6000,0.5213769641983369,2.469370757020231
474.25,73.464,11.81,0.192,0.358,112432,0,6000,0.4896182205764126,2.4689474769489634
474.5,71.382,12.254,0.196,0.352,112432,0,6000,0.46493673337191604,2.5058532303631917
474.75,70.782,12.48,0.201,0.345,112432,0,6000,0.4578239128518881,2.524128164223012
475.0,72.854,12.02,0.2,0.333,112432,0,6000,0.4823868530477176,2.4865727610534707
475.25,77.599,11.363,0.194,0.328,112432,0,6000,0.5386374086602711,2.4303633429847675
475.5,85.608,10.642,0.19,0.334,112432,0,6000,0.633581707901776,2.36480937584673
475.75,91.243,9.693,0.181,0.346,112432,0,6000,0.700382947285704,2.2714050071822793
476.0,95.392,8.746,0.18,0.375,112432,0,6000,0.7495681011816966,2.168597596369906
476.25,97.464,7.966,0.201,0.401,112432,0,6000,0.7741310413775261,2.075183740093839
476.5,96.568,7.672,0.211,0.419,112432,0,6000,0.7635092294009511,2.037578641021372
476.75,95.969,7.598,0.205,0.432,112432,0,6000,0.7564082635817899,2.0278863709003927
477.0,96.261,7.596,0.183,0.429,112432,0,6000,0.7598698362348703,2.027623109431532
477.25,98.333,7.593,0.157,0.405,112432,0,6000,0.7844327764306998,2.0272280872327317
477.5,99.219,7.59,0.143,0.348,112432,0,6000,0.7949360413986074,2.0268329089297272
477.75,96.541,7.588,0.136,0.345,112432,0,6000,0.7631891524775499,2.0265693699422207
478.0,94.16,7.445,0.133,0.389,112432,0,6000,0.7349631097139061,2.0075440093184147
478.25,92.671,7.17,0.128,0.408,112432,0,6000,0.7173114601233704,1.9699070493106958
478.5,89.697,6.842,0.097,0.363,112432,0,6000,0.6820555797457657,1.9230815481152919
478.75,89.988,6.116,0.118,0.334,112432,0,6000,0.6855052976979792,1.810909923121071
479.0,96.514,5.519,0.119,0.325,112432,0,6000,0.7628690755541486,1.7081984963781724
479.25,99.477,5.121,0.109,0.321,112432,0,6000,0.7979945542222195,1.6333516852221115
479.5,100.361,5.167,0.127,0.343,112432,0,6000,0.8084741097883938,1.6422941846621837
479.75,102.432,5.412,0.142,0.36,112432,0,6000,0.8330251952833566,1.6886205580525846
480.0,103.615,6.106,0.165,0.364,112432,0,6000,0.847049306408678,1.809273532044722
480.25,103.611,6.762,0.17,0.377,112432,0,6000,0.8470018876052113,1.9113201831370112
480.5,100.043,7.215,0.164,0.383,112432,0,6000,0.8047043149127792,1.9761635782262597
480.75,96.178,7.627,0.163,0.388,112432,0,6000,0.758885896062933,2.0316958943127483
481.0,94.984,8.291,0.166,0.385,112432,0,6000,0.7447313832280776,2.1151717952604803
481.25,98.245,8.683,0.163,0.386,112432,0,6000,0.7833895627544291,2.161368242753533
481.5,102.988,8.6,0.161,0.396,112432,0,6000,0.839616408965249,2.1517633660494835
481.75,101.202,7.688,0.156,0.421,112432,0,6000,0.8184439132172995,2.039661972395553
482.0,98.229,3.515,0.132,0.486,112432,0,6000,0.7831998875405616,1.2570423702087947
482.25,92.286,2.333,0.107,0.54,112432,0,6000,0.7127474002896859,0.8471592793567249
482.5,96.437,1.918,0.163,0.538,112432,0,6000,0.7619562635874118,0.6512881902119927
482.75,102.367,1.763,0.144,0.513,112432,0,6000,0.8322546397270203,0.5670225755493913
483.0,102.362,1.714,0.148,0.511,112432,0,6000,0.8321953662226866,0.5388356544642862
483.25,103.247,1.863,0.134,0.508,112432,0,6000,0.8426867764897277,0.6221934592915725
483.5,107.397,2.44,0.14,0.501,112432,0,6000,0.8918837850865869,0.892002137657368
483.75,108.283,2.652,0.142,0.484,112432,0,6000,0.9023870500544947,0.9753178430555718
484.0,103.528,2.652,0.132,0.474,112432,0,6000,0.8460179474332742,0.9753178430555718
484.25,99.663,2.22,0.125,0.483,112432,0,6000,0.800199528583428,0.7975117003785475
484.5,100.547,2.119,0.102,0.474,112432,0,6000,0.8106790841496024,0.7509489984821999
484.75,104.995,2.041,0.171,0.474,112432,0,6000,0.8634087936047422,0.7134447833747446
485.0,106.176,2.117,0.159,0.457,112432,0,6000,0.8774091953283303,0.7500047158071361
485.25,106.468,2.598,0.127,0.454,112432,0,6000,0.8808707679814105,0.9547457673557036
485.5,104.384,3.308,0.102,0.48,112432,0,6000,0.8561655713751805,1.1963468001314828
485.75,99.63,4.624,0.118,0.494,112432,0,6000,0.7998083234548266,1.5312622939974956
486.0,90.422,4.754,0.092,0.49,112432,0,6000,0.6906502378741326,1.558988472427586
486.25,74.684,5.12,0.082,0.467,112432,0,6000,0.5040809556338025,1.633156392174509
486.5,67.257,6.52,0.075,0.458,112432,0,6000,0.41603609229672467,1.8748759096797165
486.75,39.349,8.699,0.064,0.45,112432,0,6000,0.08519510050849642,2.1632092260821634
487.0,20.641,9.999,0.07,0.4,112432,0,6000,-0.13658264330597153,2.302486088093222
487.25,16.48,11.387,0.075,0.197,112432,0,6000,-0.18591005361236454,2.4324732320225144
487.5,15.88,14.234,0.07,0.197,112432,0,6000,-0.19302287413239236,2.655634171420039
487.75,16.172,16.363,0.068,0.2,112432,0,6000,-0.18956130147931216,2.795023299581449
488.0,16.463,18.12,0.048,0.194,112432,0,6000,-0.18611158352709867,2.8970168524910607
488.25,17.348,19.515,0.036,0.185,112432,0,6000,-0.17562017326005763,2.971183913058786
488.5,17.936,20.63,0.021,0.176,112432,0,6000,-0.16864960915043034,3.026746811814017
488.75,18.227,21.808,0.039,0.173,112432,0,6000,-0.16519989119821685,3.0822773335013935
489.0,19.112,23.487,0.056,0.196,112432,0,6000,-0.15470848093117578,3.156447502361242
489.25,19.404,23.919,0.108,0.234,112432,0,6000,-0.15124690827809556,3.1746735402660597
489.5,18.805,23.911,0.171,0.289,112432,0,6000,-0.1583478740972567,3.174339022317934
489.75,17.613,24.354,0.205,0.284,112432,0,6000,-0.17247867753037865,3.192696517694898
490.0,17.013,25.505,0.188,0.272,112432,0,6000,-0.17959149805040647,3.2388749034547972
