DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.84,39.396,33.937,0.269,0.433,113249,0,6000,0.09269053424399355,3.5245061592842117
473.09,40.097,32.207,0.27,0.42,113249,0,6000,0.10378437865725136,3.472184130720105
473.34,38.861,30.799,0.261,0.414,113249,0,6000,0.08422376283016621,3.427482546605793
473.59,39.809,30.139,0.26,0.421,113249,0,6000,0.09922656526064895,3.405820345943556
473.84,41.291,28.206,0.26,0.428,113249,0,6000,0.12268031336399854,3.339535075804482
474.09,43.188,25.944,0.259,0.433,113249,0,6000,0.15270174396592454,3.2559407544505174
474.34,45.381,23.934,0.258,0.437,113249,0,6000,0.18740759389213615,3.175300459966897
474.59,48.296,21.597,0.252,0.435,113249,0,6000,0.23353962879177453,3.072554879182441
474.84,51.013,18.2,0.246,0.428,113249,0,6000,0.2765381669812488,2.901422143533148
475.09,57.891,14.661,0.239,0.418,113249,0,6000,0.3853876133070508,2.685191589037608
475.34,63.88,12.052,0.226,0.412,113249,0,6000,0.48016797591903515,2.4892314510055136
475.59,69.928,10.715,0.207,0.413,113249,0,6000,0.5758820572476845,2.3716455621962202
475.84,73.842,10.324,0.184,0.415,113249,0,6000,0.6378240073667872,2.3344722504727136
476.09,70.233,10.622,0.161,0.396,113249,0,6000,0.5807089082406142,2.3629282634420536
476.34,69.985,10.955,0.191,0.375,113249,0,6000,0.5767841244824287,2.393796885872207
476.59,72.356,10.802,0.209,0.372,113249,0,6000,0.6143069562995959,2.3797322279247606
476.84,75.795,10.127,0.236,0.387,113249,0,6000,0.668731679462497,2.3152061118089278
477.09,77.692,8.435,0.321,0.443,113249,0,6000,0.6987531100644228,2.132390901533684
477.34,77.099,6.5,0.438,0.523,113249,0,6000,0.689368445674891,1.8718037153619465
477.59,74.429,4.853,0.499,0.574,113249,0,6000,0.6471137173105567,1.5795991310020399
477.84,72.946,4.181,0.576,0.583,113249,0,6000,0.6236441434662466,1.4305528441438708
478.09,76.029,4.002,0.508,0.583,113249,0,6000,0.6724349028472363,1.3867967349090444
478.34,77.333,3.919,0.351,0.562,113249,0,6000,0.6930716690596304,1.3658390708855837
478.59,77.451,3.935,0.267,0.543,113249,0,6000,0.6949391064929604,1.3699134231621986
478.84,77.568,4.052,0.28,0.527,113249,0,6000,0.6967907181853302,1.3992130543004695
479.09,80.503,4.337,0.259,0.479,113249,0,6000,0.743239267904177,1.4671851705918666
479.34,85.691,4.721,0.174,0.401,113249,0,6000,0.8253432120068611,1.5520227597572038
479.59,89.723,5.411,0.165,0.42,113249,0,6000,0.889152599559294,1.68843576674612
479.84,91.086,6.085,0.161,0.422,113249,0,6000,0.910723084488353,1.805828369823514
480.09,86.224,7.127,0.179,0.417,113249,0,6000,0.8337783319387676,1.9638917916336642
480.34,77.801,8.713,0.213,0.411,113249,0,6000,0.7004781158291092,2.164817310958809
480.59,74.667,10.04,0.228,0.414,113249,0,6000,0.6508802436591378,2.3065781102790233
480.84,74.419,11.361,0.223,0.405,113249,0,6000,0.6469554599009524,2.4301873177915874
481.09,72.758,11.957,0.217,0.397,113249,0,6000,0.6206689041656867,2.4813177172672765
481.34,71.631,10.949,0.207,0.391,113249,0,6000,0.602833294103288,2.3932490412162886
481.59,71.63,9.374,0.216,0.395,113249,0,6000,0.6028174683623275,2.237940966280402
481.84,72.874,7.937,0.254,0.414,113249,0,6000,0.622504690117096,2.0715366300298297
482.09,75.404,6.661,0.33,0.449,113249,0,6000,0.6625438147469708,1.896271124706
482.34,77.38,5.91,0.421,0.451,113249,0,6000,0.6938154788847702,1.7766475234639527
482.59,75.482,5.87,0.457,0.434,113249,0,6000,0.663778222541884,1.7698563374160667
482.84,74.829,5.991,0.434,0.44,113249,0,6000,0.6534440136947265,1.790260012270817
483.09,74.235,6.302,0.36,0.456,113249,0,6000,0.6440435235642342,1.8408686301316657
483.34,72.929,6.714,0.292,0.472,113249,0,6000,0.6233751058699194,1.904196387981816
483.59,69.371,6.875,0.347,0.478,113249,0,6000,0.5670671195327278,1.9278930980970317
483.84,63.439,6.674,0.409,0.486,113249,0,6000,0.47318882415548774,1.8982208786798727
484.09,61.541,7.075,0.472,0.492,113249,0,6000,0.4431515678126014,1.9565688569558641
484.34,56.44,7.622,0.488,0.466,113249,0,6000,0.3624244631734743,2.031040114442411
484.59,49.917,8.431,0.368,0.439,113249,0,6000,0.2591931548886232,2.1319165750387556
484.84,44.697,9.663,0.191,0.418,113249,0,6000,0.1765827870752056,2.2683051938919334
485.09,47.818,12.111,0.204,0.385,113249,0,6000,0.22597492461269145,2.4941149562342213
485.34,64.619,15.914,0.216,0.37,113249,0,6000,0.49186319848878907,2.767199853332675
485.59,70.075,15.124,0.214,0.377,113249,0,6000,0.5782084411688669,2.7162835472292084
485.84,69.838,13.343,0.205,0.375,113249,0,6000,0.5744577405612462,2.590992652216647
486.09,67.228,12.047,0.191,0.368,113249,0,6000,0.5331525566545373,2.488816496366549
486.34,64.262,10.755,0.178,0.356,113249,0,6000,0.4862134089659174,2.375371692519354
486.59,61.602,8.32,0.173,0.336,113249,0,6000,0.4441169380111873,2.118663456755472
486.84,61.355,7.221,0.174,0.321,113249,0,6000,0.4402079799939624,1.9769948323178295
487.09,60.88,6.515,0.191,0.324,113249,0,6000,0.43269075303776067,1.8741087454950471
487.34,59.871,6.432,0.205,0.336,113249,0,6000,0.416722580408692,1.8612870866018247
487.59,59.633,6.716,0.225,0.348,113249,0,6000,0.4129560540601109,1.9044942281957224
487.84,60.877,7.302,0.243,0.351,113249,0,6000,0.4326432758148794,1.9881496527203188
488.09,64.118,8.425,0.227,0.343,113249,0,6000,0.48393450226761614,2.1312046631813413
488.34,66.094,9.608,0.188,0.34,113249,0,6000,0.5152061664054156,2.2625971255764745
488.59,67.042,9.968,0.16,0.341,113249,0,6000,0.5302089688358984,2.299380965254867
488.84,67.279,10.01,0.153,0.342,113249,0,6000,0.533959669443519,2.303585592327629
489.09,67.041,9.722,0.156,0.341,113249,0,6000,0.5301931430949379,2.274392387217674
489.34,66.447,9.118,0.165,0.337,113249,0,6000,0.5207926529644457,2.2102515785223877
489.59,65.003,8.106,0.181,0.325,113249,0,6000,0.4979402830175922,2.0926057618594394
489.84,62.532,7.466,0.188,0.321,113249,0,6000,0.45883487710438237,2.010360719896799
490.09,60.159,7.524,0.196,0.323,113249,0,6000,0.4212803938052943,2.0180992405181772
490.34,57.964,7.541,0.2,0.336,113249,0,6000,0.3865428923971618,2.0203561253037043
490.59,55.709,7.344,0.201,0.352,113249,0,6000,0.35085584653140384,1.9938850149730356
