DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
397.75,76.817,8.015,0.187,0.386,154249,0,6000,0.708141094619627,2.0813160337213743
398.0,76.299,7.889,0.191,0.392,154249,0,6000,0.7006253185118867,2.0654706516999295
398.25,77.481,7.825,0.187,0.391,154249,0,6000,0.7177752168890089,2.057325014380672
398.5,78.841,7.934,0.187,0.387,154249,0,6000,0.7375077564768994,2.07115858248963
398.75,78.821,8.161,0.19,0.382,154249,0,6000,0.7372175720711952,2.099367935826387
399.0,77.784,8.444,0.193,0.379,154249,0,6000,0.7221715106354288,2.1334573142582296
399.25,78.503,8.727,0.191,0.377,154249,0,6000,0.7326036400204973,2.1664228140496595
399.5,80.986,8.923,0.191,0.373,154249,0,6000,0.7686300339886827,2.1886333336167025
399.75,77.365,9.112,0.185,0.372,154249,0,6000,0.7160921473359242,2.2095933235981855
400.0,76.087,9.207,0.187,0.389,154249,0,6000,0.6975493638114213,2.2199651504352373
400.25,76.79,9.335,0.195,0.4,154249,0,6000,0.7077493456719265,2.233771848230391
400.5,78.932,9.517,0.202,0.397,154249,0,6000,0.738828095522854,2.2530807238409416
400.75,82.041,9.722,0.196,0.386,154249,0,6000,0.783937261389583,2.274392387217674
401.0,83.27,10.092,0.183,0.38,154249,0,6000,0.8017690931201105,2.311744021662189
401.25,76.77,10.381,0.17,0.37,154249,0,6000,0.7074591612662221,2.339978175508978
401.5,72.609,10.509,0.156,0.362,154249,0,6000,0.6470862956594483,2.3522329844483316
401.75,72.469,10.502,0.157,0.371,154249,0,6000,0.6450550048195184,2.3515666674147955
402.0,75.692,10.381,0.176,0.395,154249,0,6000,0.6918182217987618,2.339978175508978
402.25,80.024,10.055,0.204,0.41,154249,0,6000,0.7546721640743072,2.308071017754205
402.5,83.759,9.602,0.211,0.413,154249,0,6000,0.8088641018395799,2.2619724515579045
402.75,85.661,9.32,0.198,0.421,154249,0,6000,0.8364606388220562,2.2321637016582976
403.0,84.862,9.146,0.189,0.42,154249,0,6000,0.8248677718141705,2.213317718609418
403.25,82.56,9.107,0.188,0.417,154249,0,6000,0.7914675467176089,2.2090444466415184
403.5,80.078,9.201,0.194,0.418,154249,0,6000,0.7554556619697087,2.2193132606380206
403.75,79.359,9.424,0.204,0.426,154249,0,6000,0.74502353258464,2.243260688029211
404.0,81.839,9.562,0.207,0.426,154249,0,6000,0.7810063988919699,2.2577979560096813
404.25,82.3,9.696,0.203,0.421,154249,0,6000,0.7876951494434533,2.271714460679562
404.5,82.043,9.832,0.207,0.414,154249,0,6000,0.7839662798301535,2.285643389350279
404.75,81.785,9.969,0.207,0.404,154249,0,6000,0.7802229009965682,2.2994812811497036
405.0,81.706,10.145,0.2,0.393,154249,0,6000,0.7790766725940365,2.3169819589845373
405.25,81.194,10.515,0.188,0.397,154249,0,6000,0.7716479518080072,2.35280376017656
405.5,79.926,10.914,0.184,0.404,154249,0,6000,0.7532502604863562,2.3900472850179724
405.75,80.387,11.067,0.196,0.411,154249,0,6000,0.7599390110378397,2.4039686108694815
406.0,81.208,11.221,0.207,0.411,154249,0,6000,0.771851080892,2.417787913868501
406.25,80.587,11.337,0.212,0.409,154249,0,6000,0.7628408550948825,2.428072595102639
406.5,78.586,11.371,0.21,0.408,154249,0,6000,0.7338079053041701,2.4310671340723284
406.75,77.322,11.296,0.207,0.416,154249,0,6000,0.7154682508636601,2.424449566019616
407.0,78.303,11.375,0.209,0.426,154249,0,6000,0.7297017959634545,2.431418843957507
407.25,80.21,11.451,0.217,0.426,154249,0,6000,0.7573708790473568,2.438077935716997
407.5,82.835,11.464,0.217,0.416,154249,0,6000,0.7954575822960425,2.439212562821373
407.75,85.698,11.414,0.215,0.41,154249,0,6000,0.836997479972609,2.434841548231182
408.0,87.719,11.325,0.211,0.411,154249,0,6000,0.8663206141690257,2.4270135543709155
408.25,87.416,11.199,0.203,0.41,154249,0,6000,0.861924320422606,2.415825381537027
408.5,88.395,11.023,0.199,0.409,154249,0,6000,0.8761288470818301,2.3999849061748155
408.75,89.581,10.935,0.199,0.411,154249,0,6000,0.8933367823400935,2.391969568623055
409.0,89.503,10.849,0.197,0.417,154249,0,6000,0.8922050631578469,2.3840738315838284
409.25,89.005,10.802,0.198,0.418,154249,0,6000,0.8849794714558104,2.3797322279247606
409.5,88.448,10.794,0.203,0.412,154249,0,6000,0.8768978357569464,2.378991350636637
409.75,87.454,10.786,0.202,0.406,154249,0,6000,0.8624756707934441,2.378249924042364
410.0,86.182,10.778,0.196,0.404,154249,0,6000,0.8440199425906525,2.3775079473267957
410.25,85.205,10.77,0.193,0.413,154249,0,6000,0.8298444343719987,2.376765419672973
410.5,84.585,10.762,0.196,0.419,154249,0,6000,0.8208487177951663,2.376022340262113
410.75,85.166,10.755,0.198,0.42,154249,0,6000,0.8292785747808754,2.375371692519354
411.0,86.468,10.749,0.196,0.417,154249,0,6000,0.8481695795922236,2.374813657309593
411.25,86.838,10.74,0.193,0.415,154249,0,6000,0.8535379910977525,2.3739760201789815
411.5,87.569,10.733,0.191,0.414,154249,0,6000,0.8641442311262437,2.373324039204907
411.75,88.752,10.725,0.19,0.418,154249,0,6000,0.8813086387236514,2.3725783972145784
412.0,90.474,10.776,0.188,0.423,154249,0,6000,0.9062935160547892,2.377322367095754
412.25,90.936,10.809,0.184,0.424,154249,0,6000,0.912996775826558,2.380380045588601
412.5,89.778,10.822,0.184,0.421,154249,0,6000,0.8961950987362807,2.3815820232637313
412.75,88.074,10.908,0.192,0.413,154249,0,6000,0.8714713873702765,2.3894973817412644
413.0,88.052,10.984,0.195,0.404,154249,0,6000,0.871152184524002,2.3964405788804046
413.25,86.833,10.977,0.19,0.402,154249,0,6000,0.8534654449963265,2.3958030857004826
413.5,86.334,11.03,0.185,0.402,154249,0,6000,0.846225344074005,2.4006197398833136
413.75,85.596,11.062,0.182,0.398,154249,0,6000,0.8355175395035174,2.4035167155677386
414.0,84.558,11.095,0.182,0.392,154249,0,6000,0.8204569688474657,2.406495457691046
414.25,84.255,11.249,0.184,0.395,154249,0,6000,0.8160606751010459,2.420280124778202
414.5,85.237,11.239,0.201,0.421,154249,0,6000,0.8303087294211255,2.4193907622946096
414.75,88.822,11.151,0.262,0.449,154249,0,6000,0.8823242841436164,2.4115300767633805
415.0,89.703,11.003,0.283,0.428,154249,0,6000,0.8951069072148896,2.3981688717304053
415.25,89.684,10.876,0.275,0.405,154249,0,6000,0.8948312320294705,2.3865594462254838
415.5,89.966,10.77,0.25,0.403,154249,0,6000,0.8989228321499007,2.376765419672973
415.75,91.493,10.573,0.212,0.422,154249,0,6000,0.9210784115254218,2.3583045275552954
416.0,93.227,10.407,0.181,0.443,154249,0,6000,0.9462373994999823,2.342479617546968
416.25,94.407,10.25,0.202,0.448,154249,0,6000,0.9633582794365342,2.327278681193697
416.5,93.971,10.318,0.256,0.444,154249,0,6000,0.9570322593921812,2.333890912002062
416.75,91.793,10.538,0.304,0.417,154249,0,6000,0.925431177610986,2.354988720733313
417.0,88.652,10.955,0.314,0.383,154249,0,6000,0.87985771669513,2.393796885872207
417.25,85.627,12.069,0.247,0.377,154249,0,6000,0.8359673253323588,2.4906410102044787
417.5,82.604,13.742,0.19,0.369,154249,0,6000,0.7921059524101582,2.6204575643047336
417.75,81.625,17.329,0.187,0.349,154249,0,6000,0.7779014257509341,2.8523819757252857
418.0,78.486,21.108,0.171,0.327,154249,0,6000,0.7323569832756487,3.0496525892973363
418.25,72.344,25.785,0.139,0.295,154249,0,6000,0.6432413522838667,3.2497933153252245
418.5,63.801,31.964,0.094,0.259,154249,0,6000,0.5192890833872871,3.464610582364126
418.75,54.49,38.206,0.043,0.245,154249,0,6000,0.38419373331166334,3.6429928330804198
419.0,52.467,41.531,0.003,0.249,154249,0,6000,0.3548415806746762,3.7264403771157832
419.25,52.212,42.11,0.043,0.29,154249,0,6000,0.35114172950194683,3.7402854796470923
419.5,53.936,41.775,0.107,0.325,154249,0,6000,0.376155625273655,3.732298313859047
419.75,56.559,39.922,0.157,0.353,154249,0,6000,0.4142133100817702,3.686927800877112
420.0,58.581,37.032,0.174,0.368,154249,0,6000,0.4435509534984722,3.6117826737656578
420.25,57.426,33.703,0.154,0.36,154249,0,6000,0.42679280406905046,3.5175871508771634
420.5,54.157,31.475,0.116,0.349,154249,0,6000,0.3793621629566871,3.4491938976428305
420.75,52.697,29.662,0.087,0.334,154249,0,6000,0.3581787013402754,3.3898671024513978
421.0,55.201,28.275,0.077,0.315,154249,0,6000,0.3945097889344502,3.3419783756714407
421.25,60.707,27.15,0.097,0.308,154249,0,6000,0.4743975558248362,3.301377414704002
421.5,67.292,26.263,0.15,0.318,154249,0,6000,0.5699407714029677,3.2681614853066976
421.75,72.122,25.597,0.231,0.343,154249,0,6000,0.6400203053805493,3.2424755477892306
422.0,72.351,25.193,0.241,0.366,154249,0,6000,0.6433429168258633,3.226566575087785
422.25,71.372,24.812,0.239,0.397,154249,0,6000,0.6291383901666392,3.2113278101415816
422.5,72.735,24.437,0.241,0.408,154249,0,6000,0.6489144574153853,3.1960987863936623
422.75,74.519,24.067,0.242,0.408,154249,0,6000,0.6747989064042065,3.1808420230568912
423.0,74.921,23.746,0.235,0.403,154249,0,6000,0.6806316129588623,3.1674145163670695
423.25,70.407,23.484,0.211,0.394,154249,0,6000,0.615136992591408,3.156319764023685
423.5,61.132,23.117,0.186,0.387,154249,0,6000,0.480563974446052,3.140568710181429
423.75,60.153,22.766,0.174,0.408,154249,0,6000,0.46635944778682786,3.125268634154444
424.0,64.397,22.422,0.209,0.405,154249,0,6000,0.5279365786772745,3.110043065721847
424.25,68.82,21.837,0.242,0.393,154249,0,6000,0.592110859998774,3.083606236742487
424.5,70.661,20.883,0.247,0.385,154249,0,6000,0.6188223345438524,3.038935909712926
424.75,69.688,19.463,0.225,0.389,154249,0,6000,0.6047048632063395,2.968515741055713
425.0,70.919,19.011,0.214,0.397,154249,0,6000,0.6225657133774374,2.9450182850206077
425.25,71.381,19.138,0.214,0.397,154249,0,6000,0.6292689731492062,2.951676409877574
425.5,70.943,19.477,0.215,0.394,154249,0,6000,0.6229139346642825,2.969234795673723
425.75,69.845,20.178,0.211,0.389,154249,0,6000,0.606982810791118,3.0045933975753205
426.0,68.205,21.366,0.201,0.38,154249,0,6000,0.5831876895233677,3.0618013415569103
426.25,65.372,23.52,0.182,0.352,154249,0,6000,0.5420830684553576,3.1578515482004037
426.5,62.102,25.566,0.159,0.301,154249,0,6000,0.49463791812270913,3.241263734890242
426.75,55.36,28.252,0.122,0.267,154249,0,6000,0.3968167549597991,3.341164605503855
427.0,52.219,30.276,0.081,0.266,154249,0,6000,0.3512432940439433,3.410355649741489
427.25,53.281,30.599,0.095,0.291,154249,0,6000,0.36665208598684007,3.420967655493791
427.5,57.164,29.818,0.157,0.321,154249,0,6000,0.4229913883543245,3.3951125733740497
427.75,59.952,30.236,0.175,0.325,154249,0,6000,0.46344309450949994,3.4090335981614537
428.0,57.182,31.389,0.117,0.303,154249,0,6000,0.42325255431945835,3.446457831649912
428.25,54.763,31.594,0.092,0.293,154249,0,6000,0.38815475044952663,3.4529675456626494
428.5,55.224,31.459,0.069,0.301,154249,0,6000,0.39484350100101007,3.4486854286035187
428.75,57.488,30.864,0.079,0.318,154249,0,6000,0.4276923757267337,3.429590780165394
429.0,60.712,29.844,0.128,0.337,154249,0,6000,0.4744701019262623,3.395984149684939
429.25,64.142,28.509,0.205,0.362,154249,0,6000,0.5242367275045449,3.350220177663651
429.5,63.372,28.276,0.203,0.38,154249,0,6000,0.5130646278849305,3.3420137419654563
429.75,61.192,29.301,0.188,0.377,154249,0,6000,0.4814345276631648,3.3776219864186716
430.0,62.434,30.041,0.181,0.375,154249,0,6000,0.49945497925740007,3.4025634481682827
430.25,65.538,29.687,0.181,0.376,154249,0,6000,0.544491599022703,3.390709576395489
430.5,69.003,27.442,0.187,0.383,154249,0,6000,0.5947660473109682,3.312075050903844
430.75,71.782,22.567,0.202,0.403,154249,0,6000,0.6350871704835767,3.116489105314592
431.0,73.762,19.569,0.211,0.408,154249,0,6000,0.6638154266482996,2.9739471924942533
431.25,75.184,17.637,0.21,0.405,154249,0,6000,0.6844475378938734,2.869999535077918
431.5,76.787,16.459,0.206,0.4,154249,0,6000,0.7077058180110709,2.8008730476320727
431.75,78.811,15.517,0.203,0.398,154249,0,6000,0.7370724798683432,2.7419368415556087
432.0,80.594,14.688,0.199,0.401,154249,0,6000,0.7629424196368788,2.6870315147057897
432.25,80.723,13.923,0.189,0.407,154249,0,6000,0.7648141090536714,2.6335428671629026
432.5,81.454,13.297,0.186,0.409,154249,0,6000,0.7754203490821625,2.5875391979236206
432.75,83.355,13.0,0.183,0.407,154249,0,6000,0.8030023768443537,2.5649501266920103
433.0,84.176,12.849,0.172,0.404,154249,0,6000,0.8149144466985141,2.553266765571723
433.25,84.399,12.794,0.156,0.4,154249,0,6000,0.8181500028221167,2.548977092644023
433.5,84.141,12.787,0.141,0.391,154249,0,6000,0.8144066239885316,2.5484298118729893
433.75,83.006,12.756,0.137,0.375,154249,0,6000,0.7979386589648141,2.5460025330923144
434.0,82.236,12.65,0.16,0.362,154249,0,6000,0.7867665593451997,2.537658005687051
434.25,81.497,12.551,0.173,0.36,154249,0,6000,0.7760442455544267,2.5298011404272547
434.5,80.4,12.453,0.173,0.364,154249,0,6000,0.7601276309015476,2.5219623607580415
434.75,80.984,12.263,0.167,0.373,154249,0,6000,0.7686010155481121,2.5065874142406996
435.0,84.267,12.011,0.163,0.383,154249,0,6000,0.8162347857444684,2.4858237291421506
435.25,90.248,11.774,0.174,0.387,154249,0,6000,0.903014432270331,2.465894559934739
435.5,90.229,11.502,0.169,0.379,154249,0,6000,0.9027387570849119,2.4425218027051994
435.75,89.49,11.246,0.17,0.379,154249,0,6000,0.892016443294139,2.4200133990746653
436.0,88.929,11.055,0.166,0.392,154249,0,6000,0.8838767707141343,2.402883718877069
436.25,88.31,10.888,0.152,0.406,154249,0,6000,0.874895563357587,2.3876621837910648
436.5,87.633,10.744,0.133,0.408,154249,0,6000,0.8650728212244974,2.374348389972551
436.75,87.082,10.658,0.123,0.389,154249,0,6000,0.8570782408473446,2.3663117221364884
437.0,86.81,10.65,0.139,0.391,154249,0,6000,0.8531317329297666,2.3655608311221292
437.25,87.992,10.567,0.148,0.401,154249,0,6000,0.8702816313068892,2.3577368838008326
437.5,89.174,10.482,0.152,0.403,154249,0,6000,0.8874315296840116,2.3496604543959285
437.75,89.396,10.437,0.15,0.397,154249,0,6000,0.890652576587329,2.345358142967186
438.0,88.837,10.43,0.143,0.387,154249,0,6000,0.8825419224478946,2.344687227784992
438.25,89.315,10.437,0.148,0.384,154249,0,6000,0.8894773297442267,2.345358142967186
438.5,91.799,10.511,0.235,0.374,154249,0,6000,0.9255182329326973,2.352423279225029
438.75,93.461,10.58,0.237,0.357,154249,0,6000,0.9496325570467222,2.3589663716092906
439.0,92.062,10.649,0.202,0.36,154249,0,6000,0.9293341578677083,2.365466930088116
439.25,91.322,10.719,0.162,0.369,154249,0,6000,0.9185973348566504,2.3720188006317944
439.5,92.083,10.751,0.142,0.381,154249,0,6000,0.9296388514936978,2.374999703648691
439.75,91.802,10.632,0.164,0.405,154249,0,6000,0.925561760593553,2.3638692619673116
440.0,89.283,10.466,0.191,0.424,154249,0,6000,0.8890130346950998,2.3481328634244307
440.25,89.503,10.158,0.278,0.415,154249,0,6000,0.8922050631578469,2.3182625568243256
440.5,89.542,10.024,0.286,0.393,154249,0,6000,0.8927709227489702,2.3049832151990155
440.75,89.403,10.017,0.242,0.374,154249,0,6000,0.8907541411293255,2.304284647932014
441.0,90.047,9.99,0.178,0.366,154249,0,6000,0.900098078993003,2.301585593660962
441.25,94.191,9.576,0.155,0.375,154249,0,6000,0.9602242878549282,2.259261012532487
441.5,98.172,9.009,0.284,0.384,154249,0,6000,1.0179854938103634,2.198225187669797
441.75,91.672,8.938,0.362,0.377,154249,0,6000,0.923675561956475,2.1903129693291614
442.0,86.249,9.063,0.376,0.357,154249,0,6000,0.8449920603497617,2.2042012944594354
442.25,82.506,9.586,0.302,0.342,154249,0,6000,0.7906840488222073,2.260304743924878
442.5,81.405,10.655,0.173,0.339,154249,0,6000,0.7747093972881872,2.366030204076653
442.75,84.566,12.613,0.095,0.344,154249,0,6000,0.8205730426097474,2.5347288209375334
443.0,86.046,14.139,0.173,0.348,154249,0,6000,0.8420466886318635,2.6489376438730505
443.25,80.745,14.131,0.202,0.354,154249,0,6000,0.7651333118999463,2.64837167326436
443.5,76.346,14.665,0.224,0.356,154249,0,6000,0.7013072518652916,2.6854643843248516
443.75,62.639,15.637,0.248,0.352,154249,0,6000,0.5024293694158689,2.749640540370026
444.0,42.208,17.104,0.272,0.341,154249,1,6000,0.20599148976866996,2.839312938941078
444.25,30.017,19.879,0.282,0.317,154249,0,6000,0.029109585271631076,2.9896644011956703
444.5,27.995,22.811,0.282,0.314,154249,0,6000,-0.000228058145070787,3.127243314141095
444.75,29.897,25.566,0.286,0.316,154249,0,6000,0.027368478837405428,3.241263734890242
445.0,30.182,26.782,0.291,0.32,154249,0,6000,0.0315036066186913,3.287730393458414
445.25,30.283,26.466,0.292,0.323,154249,0,6000,0.03296903786749791,3.275861268194057
445.5,30.922,25.077,0.288,0.326,154249,0,6000,0.042240429629749394,3.2219514901568322
445.75,32.753,22.896,0.286,0.334,154249,0,6000,0.06880681197197547,3.130962659571512
446.0,35.985,21.705,0.29,0.331,154249,0,6000,0.1157006119337858,3.0775431094747865
446.25,36.927,20.452,0.293,0.335,154249,0,6000,0.129368297442457,3.018081166167369
446.5,37.329,19.714,0.294,0.34,154249,0,6000,0.13520100399711288,2.981329550496847
446.75,37.791,19.207,0.292,0.345,154249,0,6000,0.1419042637688815,2.955275316566095
447.0,38.554,18.814,0.29,0.351,154249,0,6000,0.15297479884649956,2.9346018050687
447.25,40.193,18.497,0.292,0.359,154249,0,6000,0.17675541089396457,2.917609097400476
447.5,43.678,18.346,0.294,0.366,154249,0,6000,0.22732004358793392,2.909412112165261
447.75,47.259,18.203,0.292,0.359,154249,0,6000,0.27927756142928384,2.9015869650236064
448.0,50.304,17.761,0.288,0.354,154249,0,6000,0.32345813719775923,2.877005605316392
448.25,53.047,17.304,0.279,0.35,154249,0,6000,0.36325692844010005,2.850938266551654
448.5,55.368,16.825,0.267,0.343,154249,0,6000,0.3969328287220809,2.8228664698842554
448.75,56.839,15.947,0.276,0.329,154249,0,6000,0.41827589176163005,2.7692713508428315
449.0,57.072,15.231,0.381,0.335,154249,0,6000,0.42165654008808484,2.72333348118886
449.25,54.892,14.891,0.428,0.333,154249,0,6000,0.39002643986631924,2.7007576751544144
449.5,52.709,14.719,0.43,0.33,154249,0,6000,0.35835281198369795,2.6891398556041994
449.75,51.008,14.656,0.403,0.33,154249,0,6000,0.33367262827854965,2.6848504902459522
450.0,50.331,14.752,0.349,0.333,154249,0,6000,0.32384988614546,2.691379344688195
450.25,51.821,15.336,0.251,0.334,154249,0,6000,0.3454686243704282,2.730203657803642
450.5,54.551,16.165,0.223,0.331,154249,0,6000,0.3850787957490614,2.7828490297976813
450.75,53.092,17.486,0.213,0.332,154249,0,6000,0.3639098433529347,2.861401132644616
451.0,50.553,18.825,0.246,0.331,154249,0,6000,0.3270709330487774,2.9351863048943154
451.25,47.292,20.093,0.278,0.329,154249,0,6000,0.2797563656986959,3.0003719933880535
451.5,44.452,21.249,0.288,0.331,154249,0,6000,0.23855018008868925,3.056310306049866
451.75,43.852,22.615,0.279,0.335,154249,0,6000,0.22984464791756107,3.1186138451140994
452.0,43.328,24.022,0.274,0.33,154249,0,6000,0.22224181648810926,3.178970493417284
452.25,43.551,25.254,0.263,0.324,154249,0,6000,0.22547737261171186,3.228984954993285
452.5,45.216,26.269,0.257,0.322,154249,0,6000,0.24963522438659247,3.2683899174144324
452.75,47.719,27.031,0.257,0.325,154249,0,6000,0.2859518027604821,3.2969847254800206
453.0,49.62,27.561,0.258,0.333,154249,0,6000,0.3135338305226731,3.3164020927889104
453.25,48.989,27.899,0.249,0.353,154249,0,6000,0.3043785125227033,3.3285912043267847
453.5,50.718,27.671,0.226,0.359,154249,0,6000,0.32946495439583773,3.3203852947589763
453.75,53.583,26.659,0.205,0.345,154249,0,6000,0.3710338705129746,3.2831271797774972
454.0,56.628,22.488,0.176,0.342,154249,0,6000,0.41521444628145,3.11298227828574
454.25,62.614,17.55,0.256,0.35,154249,0,6000,0.5020666389087385,2.8650545197122823
454.5,71.24,13.423,0.423,0.373,154249,0,6000,0.6272231730889909,2.596970398495164
454.75,80.195,10.201,0.516,0.424,154249,0,6000,0.7571532407430787,2.322486734995951
455.0,85.429,9.247,0.51,0.449,154249,0,6000,0.8330944997158867,2.2243002560267326
455.25,88.532,9.172,0.468,0.436,154249,0,6000,0.8781166102609044,2.2161564552698128
455.5,79.209,9.552,0.427,0.423,154249,0,6000,0.7428471495418582,2.2567516035508706
455.75,69.944,10.259,0.39,0.407,154249,0,6000,0.6084192235993542,2.3281563438589754
456.0,65.182,11.479,0.341,0.387,154249,0,6000,0.539326316601167,2.440520150239004
456.25,61.164,14.535,0.244,0.364,154249,0,6000,0.48102826949517885,2.6765602220050986
456.5,60.398,16.939,0.222,0.354,154249,0,6000,0.46991420675670525,2.8296192459576925
456.75,60.616,18.854,0.206,0.339,154249,0,6000,0.47307721677888176,2.9367256233652466
457.0,59.757,21.108,0.191,0.326,154249,0,6000,0.4606137965538833,3.0496525892973363
457.25,58.658,23.063,0.167,0.305,154249,0,6000,0.4446681634604336,3.138230035377377
457.5,58.338,24.136,0.128,0.276,154249,0,6000,0.44002521296916525,3.1837049161755338
457.75,60.849,24.145,0.071,0.251,154249,0,6000,0.4764578651053365,3.184077733489843
458.0,65.087,23.409,0.1,0.249,154249,0,6000,0.5379479406740718,3.1531209909887674
458.25,71.071,22.224,0.206,0.306,154249,0,6000,0.6247711148607898,3.1011732359758897
458.5,74.894,20.398,0.245,0.335,154249,0,6000,0.6802398640111615,3.0154373470723477
458.75,77.516,18.324,0.248,0.352,154249,0,6000,0.7182830395989915,2.90821222175672
459.0,79.238,16.476,0.237,0.367,154249,0,6000,0.7432679169301293,2.801905383517083
459.25,79.397,15.02,0.225,0.376,154249,0,6000,0.7455748829554784,2.7093833121147286
459.5,77.875,14.131,0.222,0.376,154249,0,6000,0.7234918496813831,2.64837167326436
459.75,74.979,13.515,0.231,0.374,154249,0,6000,0.6814731477354046,2.603800919646746
460.0,70.458,12.855,0.369,0.387,154249,0,6000,0.6158769628259539,2.553733618624979
460.25,64.315,11.367,0.511,0.415,154249,0,6000,0.5267468226138868,2.430715300443784
460.5,58.652,9.509,0.585,0.473,154249,0,6000,0.4445811081387223,2.252239770192047
460.75,58.269,7.669,0.576,0.592,154249,0,6000,0.43902407676948546,2.0371875327328435
461.0,61.251,6.318,0.577,0.588,154249,0,6000,0.4822905716599924,1.8434042851580013
461.25,60.75,5.91,0.583,0.581,154249,0,6000,0.4750214522971004,1.7766475234639527
461.5,60.252,5.718,0.569,0.581,154249,0,6000,0.46779586059506406,1.7436208427618296
461.75,60.114,5.653,0.535,0.536,154249,0,6000,0.46579358819570454,1.732188146663816
462.0,60.816,5.68,0.484,0.428,154249,0,6000,0.47597906083592456,1.7369529932948904
462.25,63.855,5.862,0.398,0.281,154249,0,6000,0.5200725812826885,1.768492548189668
462.5,68.339,6.178,0.336,0.301,154249,0,6000,0.5851319250415863,1.820996213141891
462.75,72.406,6.542,0.236,0.319,154249,0,6000,0.6441409239415501,1.8782444576995545
463.0,77.011,6.927,0.239,0.372,154249,0,6000,0.7109558833549585,1.9354282626658152
463.25,79.274,7.131,0.29,0.434,154249,0,6000,0.743790248860397,1.9644528793730476
463.5,75.954,7.087,0.375,0.486,154249,0,6000,0.6956196375134878,1.9582635308614116
463.75,62.593,6.919,0.518,0.503,154249,0,6000,0.5017619452827491,1.9342726958111924
464.0,58.319,6.862,0.535,0.459,154249,0,6000,0.4397495377837462,1.9260004017362744
464.25,59.262,7.265,0.499,0.354,154249,0,6000,0.4534317325127026,1.9830696734837903
464.5,63.086,7.776,0.364,0.32,154249,0,6000,0.5089149908833593,2.051043353165541
464.75,63.668,8.3,0.179,0.318,154249,0,6000,0.5173593570893537,2.1162567196211035
465.0,60.287,8.701,0.027,0.323,154249,0,6000,0.4683036833050465,2.1634391108764115
465.25,57.771,8.836,0.033,0.336,154249,0,6000,0.4317984850674491,2.1788354172910465
465.5,58.502,8.896,0.061,0.346,154249,0,6000,0.4424047250959403,2.1856028616083143
465.75,66.171,8.698,0.106,0.359,154249,0,6000,0.5536759354632433,2.1630942638643695
466.0,73.478,8.551,0.172,0.371,154249,0,6000,0.659694808087299,2.1460494046269996
466.25,76.462,8.514,0.198,0.384,154249,0,6000,0.7029903214183764,2.141713041941329
466.5,75.182,8.677,0.186,0.401,154249,0,6000,0.684418519453303,2.160676999282741
466.75,73.868,9.356,0.231,0.429,154249,0,6000,0.6653534039985323,2.236018917554196
467.0,74.597,10.248,0.402,0.423,154249,0,6000,0.6759306255864529,2.327083540394113
467.25,74.821,10.851,0.38,0.422,154249,0,6000,0.6791806909303408,2.3842581632116944
467.5,75.945,11.37,0.35,0.43,154249,0,6000,0.6954890545309208,2.4309791872695334
467.75,77.966,11.233,0.324,0.442,154249,0,6000,0.7248121887273375,2.4188567648931674
468.0,79.927,10.537,0.327,0.468,154249,0,6000,0.7532647697066416,2.354893821653668
468.25,79.308,9.734,0.409,0.525,154249,0,6000,0.7442835623500943,2.27562593873763
468.5,76.284,8.822,0.453,0.522,154249,0,6000,0.7004076802076085,2.1772497352119173
468.75,67.623,7.952,0.489,0.511,154249,0,6000,0.5747433233173735,2.073424726898754
469.0,61.299,7.214,0.555,0.5,154249,0,6000,0.4829870142336827,1.976024968673899
469.25,62.361,6.685,0.596,0.485,154249,0,6000,0.49839580617657947,1.8998677064391
469.5,69.608,6.364,0.591,0.469,154249,0,6000,0.6035441255835224,1.8506586818130863
469.75,76.391,6.174,0.527,0.467,154249,0,6000,0.7019601667781262,1.820348545774153
470.0,80.372,5.94,0.376,0.491,154249,0,6000,0.7597213727335616,1.78171081687482
470.25,77.714,5.639,0.45,0.502,154249,0,6000,0.7211558652154637,1.7297085181875442
470.5,70.732,5.415,0.513,0.499,154249,0,6000,0.6198524891841025,1.689174727173317
470.75,63.989,5.277,0.556,0.491,154249,0,6000,0.5220168168009072,1.6633596494378429
471.0,60.128,5.235,0.573,0.482,154249,0,6000,0.46599671727969755,1.655368754540351
471.25,60.416,5.34,0.547,0.47,154249,0,6000,0.470175372721839,1.675227525629526
471.5,63.148,5.5,0.504,0.473,154249,0,6000,0.5098145625410426,1.7047499104185904
471.75,69.853,5.658,0.518,0.471,154249,0,6000,0.6070988845533997,1.733072240286792
472.0,74.759,5.852,0.519,0.466,154249,0,6000,0.6782811192726577,1.7667851919739161
472.25,75.221,6.022,0.511,0.46,154249,0,6000,0.6849843790444263,1.7954210906360444
472.5,72.981,6.13,0.499,0.449,154249,0,6000,0.6524837256055478,1.8131963812681597
472.75,75.56,6.206,0.479,0.421,154249,0,6000,0.6899030047211138,1.825518177368751
473.0,82.545,6.393,0.46,0.401,154249,0,6000,0.7912499084133306,1.855205205994222
473.25,85.644,6.721,0.445,0.393,154249,0,6000,0.8362139820772077,1.9052384408605503
473.5,89.291,7.37,0.412,0.388,154249,0,6000,0.8891291084573815,1.9974190630524278
473.75,91.557,8.105,0.366,0.398,154249,0,6000,0.9220070016236755,2.0924823889931705
474.0,91.298,8.748,0.328,0.419,154249,0,6000,0.9182491135698052,2.168826245932295
474.25,88.004,9.365,0.334,0.433,154249,0,6000,0.8704557419503117,2.236980403701141
