DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
227.75,51.611,30.82,0.334,0.282,144560,0,6000,0.26698489783700674,3.4281641543565504
228.0,49.808,34.488,0.364,0.261,144560,0,6000,0.2491584177920105,3.540611727400718
228.25,47.404,40.066,0.37,0.264,144560,0,6000,0.2253897777320155,3.690528343947609
228.5,44.398,49.258,0.369,0.274,144560,0,6000,0.1956690905355325,3.897071993987622
228.75,42.595,48.278,0.36,0.301,144560,0,6000,0.17784261049053618,3.876976177484241
229.0,42.594,43.879,0.35,0.334,144560,0,6000,0.177832723369047,3.781436073621065
229.25,42.592,42.213,0.335,0.372,144560,0,6000,0.17781294912606863,3.7427284673680483
229.5,44.391,40.6,0.323,0.401,144560,0,6000,0.19559988068510817,3.7037683129130756
229.75,46.191,40.58,0.314,0.428,144560,0,6000,0.21339669936563696,3.7032755808244495
230.0,46.79,39.039,0.318,0.439,144560,0,6000,0.21931908513765733,3.6645614026167994
230.25,46.788,34.168,0.321,0.434,144560,0,6000,0.2192993108946789,3.531289826210628
230.5,46.786,32.257,0.312,0.428,144560,0,6000,0.2192795366517006,3.4737353839626612
230.75,47.384,31.032,0.308,0.418,144560,0,6000,0.2251920353022318,3.435019252385616
231.0,47.982,29.288,0.315,0.406,144560,0,6000,0.231104533952763,3.3771782172546425
231.25,49.181,27.127,0.308,0.423,144560,0,6000,0.24295919261829296,3.3005299104977404
231.5,50.98,26.109,0.311,0.428,144560,0,6000,0.2607461241773325,3.2622804654851034
231.75,55.182,27.08,0.305,0.42,144560,0,6000,0.302291808674878,3.2987958173202245
232.0,60.585,27.576,0.291,0.417,144560,0,6000,0.3557119260809317,3.316946191848673
232.25,56.379,28.608,0.278,0.447,144560,0,6000,0.3141266930974295,3.3536867485436153
232.5,54.576,26.503,0.285,0.447,144560,0,6000,0.29630021305243326,3.27725831144756
232.75,53.974,23.196,0.285,0.439,144560,0,6000,0.2903481659159453,3.143980281122913
233.0,53.371,24.058,0.281,0.438,144560,0,6000,0.2843862316579682,3.180467997233944
233.25,50.967,25.446,0.279,0.447,144560,0,6000,0.26061759159797315,3.2365589527095064
233.5,46.761,31.88,0.285,0.443,144560,0,6000,0.21903235861447107,3.461979167598251
233.75,41.955,39.193,0.297,0.433,144560,0,6000,0.17151485273745928,3.66849841456964
234.0,31.744,43.846,0.306,0.421,144560,0,6000,0.07055745521141547,3.7806837226599233
234.25,28.739,40.62,0.312,0.407,144560,0,6000,0.04084665513642168,3.704260802336354
234.5,31.139,34.244,0.313,0.39,144560,0,6000,0.06457574671045997,3.5335116589021567
234.75,32.939,28.868,0.316,0.378,144560,0,6000,0.08237256539098872,3.36273406161429
235.0,33.537,19.766,0.318,0.384,144560,0,6000,0.08828506404151992,2.9839637958731196
235.25,33.535,17.974,0.323,0.383,144560,0,6000,0.08826528979854154,2.8889268255952123
235.5,33.533,14.319,0.325,0.375,144560,0,6000,0.08824551555556322,2.661588025064417
235.75,33.531,5.783,0.314,0.367,144560,0,6000,0.08822574131258482,1.7549243083808805
236.0,32.928,5.062,0.291,0.53,144560,0,6000,0.08226380705460769,1.6217636376247344
236.25,32.926,7.805,0.243,0.558,144560,0,6000,0.08224403281162936,2.054765835196555
236.5,32.324,14.534,0.237,0.584,144560,0,6000,0.07629198567514138,2.6764914202360406
236.75,31.722,24.625,0.29,0.579,144560,0,6000,0.07033993853865347,3.2037625931494405
237.0,26.915,37.964,0.317,0.548,144560,0,6000,0.022812545540152548,3.6366386056756497
237.25,22.71,51.29,0.321,0.513,144560,0,6000,-0.018762800321860396,3.937495996370938
237.5,24.509,53.197,0.317,0.455,144560,0,6000,-0.000975868762820849,3.974002191760632
237.75,26.909,51.189,0.312,0.426,144560,0,6000,0.022753222811217447,3.935524860567689
238.0,29.31,44.802,0.312,0.43,144560,0,6000,0.04649220150674494,3.802253004485916
238.25,31.109,37.779,0.308,0.443,144560,0,6000,0.06427913306578452,3.631753657389103
238.5,31.708,31.253,0.3,0.437,144560,0,6000,0.07020151883780489,3.442115691543937
238.75,30.505,24.891,0.292,0.432,144560,0,6000,0.05830731168631818,3.2145066941018143
239.0,29.302,23.946,0.284,0.425,144560,0,6000,0.04641310453483149,3.1758017129008453
239.25,28.699,23.923,0.282,0.423,144560,0,6000,0.04045117027685438,3.1748407572861317
239.5,26.895,23.899,0.279,0.431,144560,0,6000,0.022614803110368897,3.1738370354853833
239.75,26.292,22.992,0.277,0.441,144560,0,6000,0.016652868852391794,3.1351467642704645
240.0,25.69,22.119,0.273,0.434,144560,0,6000,0.010700821715903846,3.0964374197755253
