DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
228.0,33.2,63.913,0.332,0.358,144389,0,6000,0.14432919318708756,4.157522940033972
228.25,34.987,49.616,0.332,0.366,144389,0,6000,0.16118225201244754,3.9043135639059607
228.5,37.37,37.458,0.33,0.356,144389,0,6000,0.1836561407538201,3.623220572273295
228.75,40.649,27.758,0.318,0.349,144389,0,6000,0.21458013621456745,3.3235244471900858
229.0,45.42,20.379,0.302,0.356,144389,0,6000,0.25957506831070204,3.0145054495783663
229.25,58.848,13.507,0.278,0.415,144389,0,6000,0.38621349802918775,2.603208809935205
229.5,60.336,10.388,0.246,0.396,144389,0,6000,0.40024671097386355,2.3406522564492493
229.75,102.717,7.08,0.229,0.378,144389,0,6000,0.7999386449848216,1.9572753201340094
230.0,95.549,6.498,0.224,0.462,144389,0,6000,0.7323377912298241,1.8714959761807812
230.25,85.992,7.67,0.248,0.494,144389,0,6000,0.642206463197387,2.0373179191592796
230.5,75.839,12.421,0.302,0.457,144389,0,6000,0.5464543052489369,2.51938939364989
230.75,52.551,24.69,0.329,0.401,144389,0,6000,0.3268269779266182,3.2063987083792824
231.0,42.696,45.124,0.324,0.386,144389,0,6000,0.23388523493617452,3.809414477354209
231.25,42.094,72.401,0.322,0.401,144389,0,6000,0.2282078194840947,4.282220249570609
231.5,42.985,83.848,0.329,0.381,144389,0,6000,0.23661077159007998,4.429005755131298
231.75,44.472,81.411,0.33,0.37,144389,0,6000,0.2506345536120779,4.399510521847216
232.0,45.96,76.123,0.33,0.386,144389,0,6000,0.2646677665567538,4.332350584473267
232.25,48.643,68.594,0.327,0.397,144389,0,6000,0.28997093210148844,4.228205213135164
232.5,53.712,54.77,0.319,0.385,144389,0,6000,0.33777627915562936,4.003142781377319
232.75,51.916,39.104,0.305,0.36,144389,0,6000,0.32083834202616845,3.6662250192774115
233.0,54.3,30.076,0.29,0.344,144389,0,6000,0.34332166169021894,3.403727844006748
233.25,57.279,27.342,0.278,0.346,144389,0,6000,0.3714163803476042,3.3084243472474264
233.5,46.827,30.522,0.28,0.386,144389,0,6000,0.2728443765184701,3.4184480627011564
233.75,43.241,38.812,0.295,0.393,144389,0,6000,0.23902508779561563,3.6587297348152923
234.0,41.147,50.278,0.309,0.388,144389,0,6000,0.21927673570814846,3.9175678045776254
234.25,40.843,60.435,0.322,0.374,144389,0,6000,0.21640973521407494,4.1015685727784374
234.5,41.734,66.809,0.324,0.365,144389,0,6000,0.22481268732006024,4.201837951686599
234.75,43.819,68.574,0.322,0.372,144389,0,6000,0.24447616110342654,4.22791359997137
235.0,47.993,69.767,0.319,0.376,144389,0,6000,0.28384083236087065,4.245161261937526
235.25,47.989,72.939,0.315,0.373,144389,0,6000,0.2838031086701591,4.289623612488861
235.5,42.91,74.883,0.318,0.366,144389,0,6000,0.23590345238923946,4.3159270290110054
235.75,37.532,76.845,0.318,0.36,144389,0,6000,0.18518395022763562,4.341790536191351
236.0,35.139,75.995,0.323,0.358,144389,0,6000,0.16261575225948433,4.3306676802360204
236.25,38.12,68.463,0.331,0.361,144389,0,6000,0.19072933276222526,4.22629359941567
236.5,38.115,62.283,0.337,0.377,144389,0,6000,0.19068217814883595,4.131688675919965
236.75,39.9,51.126,0.339,0.38,144389,0,6000,0.20751637512884016,3.934293369669051
237.0,47.956,23.57,0.335,0.387,144389,0,6000,0.28349188822178933,3.159975141216087
237.25,56.607,15.192,0.315,0.406,144389,0,6000,0.36507880030807316,2.7207696317509478
237.5,72.124,12.943,0.303,0.414,144389,0,6000,0.5114184275006367,2.5605558740784065
237.75,78.686,12.33,0.286,0.423,144389,0,6000,0.5733041421128429,2.5120361282059323
238.0,76.294,12.541,0.285,0.455,144389,0,6000,0.5507453750673693,2.5290040742261732
238.25,56.29,14.259,0.292,0.449,144389,0,6000,0.3620891978191873,2.6573889876111885
238.5,52.107,19.715,0.313,0.425,144389,0,6000,0.3226396482576423,2.981380274557461
238.75,45.236,30.195,0.331,0.407,144389,0,6000,0.2578397785379733,3.4076766789404687
239.0,41.948,38.387,0.328,0.402,144389,0,6000,0.22683090477312515,3.6477191211136724
239.25,44.033,42.445,0.327,0.399,144389,0,6000,0.24649437855649148,3.748209355788914
239.5,45.221,38.965,0.33,0.393,144389,0,6000,0.2576983146978052,3.6626640639360666
239.75,46.112,29.962,0.333,0.405,144389,0,6000,0.26610126680379054,3.3999302458512255
240.0,46.704,25.063,0.331,0.395,144389,0,6000,0.27168437302909165,3.221393053986929
240.25,49.387,20.965,0.311,0.362,144389,0,6000,0.2969875385738263,3.0428548576080643
240.5,69.381,17.862,0.277,0.359,144389,0,6000,0.48554940659522966,2.882676111109259
240.75,81.615,15.791,0.241,0.364,144389,0,6000,0.6009273146363343,2.7594407907564227
241.0,89.67,15.039,0.225,0.356,144389,0,6000,0.6768933968066058,2.7106474918870833
241.25,103.396,15.019,0.204,0.35,144389,0,6000,0.8063422414830977,2.7093167320465126
241.5,108.167,15.273,0.18,0.357,144389,0,6000,0.8513371735792322,2.726087218338307
241.75,103.684,16.58,0.208,0.391,144389,0,6000,0.8090583472143251,2.8081977528432756
242.0,99.202,19.749,0.245,0.402,144389,0,6000,0.766788951772096,2.9831033635084734
242.25,89.944,22.665,0.294,0.41,144389,0,6000,0.679477469620343,3.1208223256016274
242.5,87.551,24.146,0.29,0.419,144389,0,6000,0.6569092716521917,3.1841191490573806
242.75,90.234,24.56,0.273,0.408,144389,0,6000,0.6822124371969264,3.2011195104449826
243.0,93.213,24.97,0.249,0.375,144389,0,6000,0.7103071558543114,3.217675504772178
243.25,85.15,24.914,0.251,0.368,144389,0,6000,0.6342656263026173,3.21543029584457
243.5,80.667,24.88,0.266,0.361,144389,0,6000,0.5919867999377103,3.2140646698001585
243.75,77.975,24.834,0.282,0.379,144389,0,6000,0.5665987560888747,3.212214084668323
244.0,78.867,24.789,0.284,0.38,144389,0,6000,0.575011139117538,3.2104004097918115
244.25,90.504,24.97,0.276,0.374,144389,0,6000,0.6847587863199522,3.217675504772178
244.5,95.573,24.688,0.264,0.364,144389,0,6000,0.7325641333740931,3.2063177006758106
244.75,97.061,24.426,0.234,0.359,144389,0,6000,0.7465973463187688,3.195648548148633
245.0,87.505,25.306,0.234,0.364,144389,0,6000,0.6564754492090094,3.2310419169301965
245.25,70.187,26.697,0.24,0.382,144389,0,6000,0.4931507302735957,3.2845515741166866
245.5,61.227,27.924,0.242,0.373,144389,0,6000,0.40864966307984885,3.329486892222974
245.75,74.058,28.662,0.264,0.358,144389,0,6000,0.5296578319596442,3.355572552529825
246.0,84.799,27.044,0.275,0.366,144389,0,6000,0.6309553724426836,3.297465538996149
246.25,90.167,25.065,0.24,0.356,144389,0,6000,0.6815805653775088,3.2214728496780842
246.5,98.222,22.372,0.226,0.34,144389,0,6000,0.75754664754778,3.107810623946547
246.75,100.008,20.533,0.208,0.341,144389,0,6000,0.7743902754504621,3.0220338349941365
247.0,97.018,18.85,0.203,0.358,144389,0,6000,0.7461918166436202,2.9365134443978578
247.25,99.998,17.629,0.209,0.342,144389,0,6000,0.7742959662236836,2.869545840550595
247.5,108.352,16.802,0.207,0.334,144389,0,6000,0.8530818942746389,2.8214985221097204
247.75,114.616,16.155,0.204,0.338,144389,0,6000,0.9121571939288388,2.7822302182796745
248.0,117.596,15.828,0.197,0.363,144389,0,6000,0.9402613435089018,2.7617811553147398
248.25,116.098,15.796,0.192,0.386,144389,0,6000,0.9261338213374473,2.759757376495866
248.5,111.019,16.213,0.227,0.385,144389,0,6000,0.8782341650565275,2.7858140063567385
248.75,95.493,17.273,0.275,0.39,144389,0,6000,0.7318096595598631,2.849145167649207
249.0,84.145,18.577,0.313,0.39,144389,0,6000,0.6247875490113545,2.9219247947091707
249.25,84.737,19.971,0.302,0.396,144389,0,6000,0.6303706552366554,2.9942817220126035
249.5,86.822,19.94,0.282,0.4,144389,0,6000,0.6500341290200218,2.99272826603808
249.75,89.206,19.177,0.265,0.381,144389,0,6000,0.6725174486840724,2.953712165749239
250.0,96.664,18.098,0.247,0.356,144389,0,6000,0.7428532700156532,2.8958019874760317
250.25,105.016,16.927,0.232,0.342,144389,0,6000,0.8216203362212529,2.8289105709789246
250.5,107.101,15.827,0.217,0.332,144389,0,6000,0.841283810004619,2.7617179741826265
250.75,108.29,15.511,0.199,0.328,144389,0,6000,0.8524971770686108,2.7415500943461644
251.0,108.882,15.482,0.204,0.33,144389,0,6000,0.8580802832939118,2.739678704693694
251.25,107.983,15.892,0.211,0.34,144389,0,6000,0.8496018838065035,2.7658164671995746
251.5,106.485,16.618,0.211,0.373,144389,0,6000,0.8354743616350491,2.8104870469997394
251.75,105.585,17.865,0.232,0.371,144389,0,6000,0.8269865312249628,2.8828440512289246
252.0,105.282,19.939,0.247,0.37,144389,0,6000,0.8241289616535672,2.9926781143543018
252.25,104.979,21.445,0.244,0.398,144389,0,6000,0.8212713920821715,3.065491984277898
252.5,103.78,22.846,0.204,0.411,144389,0,6000,0.809963715791401,3.128776485025045
252.75,102.283,22.588,0.194,0.405,144389,0,6000,0.7958456245426245,3.117419234523437
253.0,102.874,21.522,0.231,0.404,144389,0,6000,0.8014192998452476,3.069076132418925
253.25,104.064,20.892,0.246,0.377,144389,0,6000,0.8126420978319171,3.039366789226053
253.5,106.149,19.539,0.216,0.362,144389,0,6000,0.8323055716152834,2.972412980029162
253.75,107.337,18.441,0.196,0.357,144389,0,6000,0.8435095077565974,2.914576988862777
254.0,107.034,17.243,0.189,0.356,144389,0,6000,0.8406519381852017,2.8474068439633116
254.25,106.732,16.426,0.199,0.356,144389,0,6000,0.8378037995364837,2.7988660541087564
254.5,105.532,16.708,0.217,0.354,144389,0,6000,0.8264866923230355,2.815888245150431
254.75,103.738,17.475,0.232,0.354,144389,0,6000,0.8095676170389303,2.860771860365776
255.0,100.449,19.869,0.277,0.354,144389,0,6000,0.7785493123514045,2.989161231467418
