DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
403.0,97.876,11.683,0.203,0.468,112419,0,6000,0.8146466872287423,2.4581356496791797
403.25,96.736,11.53,0.195,0.466,112419,0,6000,0.7976452081804487,2.4449532015832802
403.5,92.948,11.378,0.174,0.464,112419,0,6000,0.7411525742901539,2.4316825452171535
403.75,91.348,11.268,0.166,0.465,112419,0,6000,0.7172908493100928,2.421967737482671
404.0,93.292,11.202,0.181,0.467,112419,0,6000,0.7462828451608672,2.416093226484975
404.25,96.667,11.141,0.208,0.461,112419,0,6000,0.7966161712906836,2.4106328946622715
404.5,96.705,11.156,0.203,0.457,112419,0,6000,0.79718288725896,2.411978366143471
404.75,92.277,11.342,0.195,0.449,112419,0,6000,0.7311455633766408,2.428513531270164
405.0,90.491,11.467,0.193,0.452,112419,0,6000,0.7045099128676476,2.4394742171234594
405.25,89.238,11.656,0.191,0.46,112419,0,6000,0.6858231994926373,2.4558219268197834
405.5,88.817,11.978,0.19,0.469,112419,0,6000,0.6795445831072585,2.4830724687058394
405.75,92.592,12.511,0.195,0.467,112419,0,6000,0.7358433404820903,2.526609056631562
406.0,95.843,12.824,0.196,0.446,112419,0,6000,0.7843273829259522,2.5513191950948455
406.25,95.895,12.47,0.196,0.447,112419,0,6000,0.785102888987804,2.523326561616243
406.5,97.373,11.851,0.2,0.466,112419,0,6000,0.8071451574381356,2.4724130960166044
406.75,99.437,11.272,0.202,0.485,112419,0,6000,0.8379267826624144,2.4223226617499956
407.0,101.139,10.902,0.194,0.486,112419,0,6000,0.8633096926099544,2.3889471759045557
407.25,100.842,10.907,0.169,0.454,112419,0,6000,0.8588803599105306,2.38940570178858
407.5,97.942,11.269,0.155,0.432,112419,0,6000,0.8156309833841696,2.422056480360004
407.75,99.407,11.12,0.15,0.418,112419,0,6000,0.8374793753190382,2.4087461881026075
408.0,102.117,10.85,0.162,0.416,112419,0,6000,0.8778951720040168,2.38416600164503
408.25,103.593,10.47,0.18,0.427,112419,0,6000,0.8999076132981232,2.348514979991827
408.5,102.763,10.166,0.193,0.446,112419,0,6000,0.8875293434647166,2.3190498026952873
408.75,98.791,10.289,0.188,0.46,112419,0,6000,0.8282926112017146,2.3310763353049513
409.0,92.936,10.468,0.175,0.466,112419,0,6000,0.7409736113528036,2.3483239399597626
409.25,95.588,10.407,0.178,0.468,112419,0,6000,0.7805244205072548,2.342479617546968
409.5,96.286,10.987,0.189,0.47,112419,0,6000,0.7909340980298065,2.39671366588489
409.75,94.09,12.58,0.187,0.467,112419,0,6000,0.7581838804946727,2.532109046184538
410.0,90.004,15.479,0.158,0.449,112419,0,6000,0.6972470003268416,2.7394849126280976
410.25,87.383,19.554,0.1,0.388,112419,0,6000,0.6581585120938788,2.973180380487665
410.5,89.407,25.017,0.161,0.363,112419,0,6000,0.6883435941936562,3.219555993501063
410.75,89.223,29.388,0.201,0.388,112419,0,6000,0.6855994958209491,3.380586768032915
411.0,84.957,33.887,0.207,0.429,112419,0,6000,0.6219781715928611,3.5230317551112424
411.25,78.266,36.676,0.183,0.429,112419,0,6000,0.5221914204418682,3.602122862845486
411.5,71.164,36.938,0.137,0.385,112419,0,6000,0.4162751886866218,3.6092411021775987
411.75,66.617,36.083,0.099,0.358,112419,0,6000,0.3484631490089106,3.585822117435312
412.0,69.626,35.584,0.177,0.397,112419,0,6000,0.3933381055495381,3.571896379653258
412.25,76.061,34.088,0.214,0.435,112419,0,6000,0.4893069807037215,3.5289457095559347
412.5,77.886,31.549,0.219,0.444,112419,0,6000,0.5165242607591035,3.4515422097310315
412.75,75.693,29.59,0.185,0.419,112419,0,6000,0.48381878395830724,3.387436804364072
413.0,72.67,28.565,0.15,0.38,112419,0,6000,0.43873503732410435,3.3521825422551323
413.25,75.407,28.284,0.201,0.386,112419,0,6000,0.4795535006181213,3.342296627298713
413.5,79.402,28.767,0.232,0.406,112419,0,6000,0.5391332451777116,3.359229244460131
413.75,79.454,29.027,0.243,0.425,112419,0,6000,0.5399087512395634,3.368226775832235
414.0,79.333,28.643,0.257,0.44,112419,0,6000,0.5381042082879464,3.3549094343354247
414.25,79.033,27.95,0.27,0.457,112419,0,6000,0.5336301348541849,3.3304175573827974
414.5,78.434,26.964,0.277,0.475,112419,0,6000,0.5246969015647744,3.2945030138559805
414.75,76.815,25.063,0.254,0.477,112419,0,6000,0.5005518186005751,3.221393053986929
415.0,74.396,23.257,0.207,0.444,112419,0,6000,0.46447587314634525,3.1466065919660977
415.25,68.302,23.297,0.091,0.355,112419,0,6000,0.37359252812853755,3.1483250261568885
415.5,66.64,23.852,0.057,0.311,112419,0,6000,0.34880616130549896,3.171868490512826
415.75,69.177,23.796,0.108,0.32,112419,0,6000,0.38664190897700845,3.1695179195642664
416.0,73.251,22.921,0.199,0.374,112419,0,6000,0.4473998262074891,3.1320539571932735
416.25,74.13,21.83,0.246,0.446,112419,0,6000,0.46050886136841,3.0832856286469514
416.5,75.897,21.2,0.267,0.46,112419,0,6000,0.4868611538932652,3.054001653375969
416.75,76.664,20.772,0.264,0.481,112419,0,6000,0.49829986830558193,3.0336064073992492
417.0,75.472,20.807,0.26,0.474,112419,0,6000,0.4805228831954363,3.035289949159817
417.25,72.448,21.299,0.256,0.461,112419,0,6000,0.4354242229831207,3.0586605927619637
417.5,68.066,22.845,0.248,0.452,112419,0,6000,0.37007292369397843,3.1287327127476843
417.75,62.711,27.945,0.226,0.434,112419,0,6000,0.2902107129013363,3.330238650567366
418.0,60.549,30.724,0.181,0.371,112419,0,6000,0.2579675570220287,3.425044433614836
418.25,56.824,36.866,0.135,0.284,112419,0,6000,0.2024144785528239,3.60728998832659
418.5,54.328,42.796,0.089,0.256,112419,0,6000,0.16519018758392864,3.7564448739430305
418.75,54.614,42.17,0.072,0.273,112419,0,6000,0.16945547092411448,3.741709304893845
419.0,58.274,35.298,0.099,0.32,112419,0,6000,0.22403916681600436,3.563826588412504
419.25,66.232,27.9,0.176,0.392,112419,0,6000,0.3427214214355833,3.328627047250195
419.5,72.695,25.303,0.205,0.413,112419,0,6000,0.43910787677691765,3.230923360988844
419.75,72.274,25.531,0.167,0.42,112419,0,6000,0.4328292603915392,3.2398937917712956
420.0,67.421,26.906,0.121,0.378,112419,0,6000,0.3604536658113914,3.292349681727595
420.25,64.749,28.704,0.086,0.325,112419,0,6000,0.32060458509468914,3.3570368342598256
420.5,66.392,29.965,0.076,0.292,112419,0,6000,0.3451075939335894,3.4000303676327692
420.75,70.453,29.301,0.112,0.309,112419,0,6000,0.40567163464860717,3.3776219864186716
421.0,72.719,28.022,0.163,0.35,112419,0,6000,0.4394658026516186,3.332990272811441
421.25,74.184,25.273,0.196,0.407,112419,0,6000,0.4613141945864871,3.2297370278800517
421.5,73.707,22.668,0.207,0.436,112419,0,6000,0.4542004178268063,3.120954679457796
421.75,72.34,20.635,0.19,0.456,112419,0,6000,0.43381355654696674,3.0269891478179485
422.0,72.093,19.316,0.159,0.465,112419,0,6000,0.4301299027531698,2.9609342857166903
422.25,76.825,18.613,0.16,0.439,112419,0,6000,0.5007009543817006,2.9238607985749567
422.5,81.312,17.806,0.207,0.433,112419,0,6000,0.5676181793726595,2.8795360407597683
422.75,85.393,17.177,0.206,0.434,112419,0,6000,0.6284804916499279,2.843571861828556
423.0,86.977,16.205,0.207,0.424,112419,0,6000,0.6521035993801885,2.78532045368681
423.25,87.851,15.3,0.209,0.42,112419,0,6000,0.6651380666505468,2.7278534819929474
423.5,88.91,14.434,0.21,0.425,112419,0,6000,0.6809315458717247,2.6695872274584875
423.75,89.966,13.257,0.212,0.436,112419,0,6000,0.696680284358565,2.5845264691349015
424.0,89.025,12.876,0.216,0.437,112419,0,6000,0.6826466073546666,2.5553658900749676
424.25,87.89,12.894,0.202,0.438,112419,0,6000,0.6657196961969357,2.5567628624426493
424.5,87.291,12.917,0.175,0.439,112419,0,6000,0.6567864629075253,2.5585450474231486
424.75,88.407,12.796,0.15,0.436,112419,0,6000,0.673430016081118,2.549133403581183
425.0,91.237,12.463,0.145,0.431,112419,0,6000,0.7156354421396011,2.522765057218948
425.25,95.107,11.81,0.189,0.438,112419,0,6000,0.7733509894351239,2.4689474769489634
425.5,97.618,11.21,0.199,0.439,112419,0,6000,0.8107989840757073,2.4168071291443307
425.75,102.398,10.979,0.193,0.439,112419,0,6000,0.8820858874536399,2.3959852680819465
426.0,106.469,10.922,0.195,0.437,112419,0,6000,0.942799063949783,2.3907800193127695
426.25,107.703,10.9,0.197,0.434,112419,0,6000,0.9612024193406552,2.38876370666587
426.5,106.04,10.789,0.193,0.436,112419,0,6000,0.9364011389395043,2.3785280234387334
426.75,103.251,10.444,0.177,0.446,112419,0,6000,0.8948071695836352,2.3460286083239765
427.0,102.075,10.22,0.177,0.447,112419,0,6000,0.8772688017232902,2.324347563248661
427.25,103.314,10.236,0.173,0.442,112419,0,6000,0.8957467250047249,2.325911895241184
427.5,105.255,10.253,0.174,0.451,112419,0,6000,0.9246939801211616,2.327571321011774
427.75,105.774,10.192,0.182,0.466,112419,0,6000,0.932434127161569,2.3216040799910216
428.0,104.169,10.057,0.188,0.478,112419,0,6000,0.9084978342909451,2.3082699037941548
428.25,101.557,9.914,0.177,0.464,112419,0,6000,0.8695435682609954,2.293948908272475
428.5,103.576,9.851,0.179,0.458,112419,0,6000,0.89965408247021,2.2875739879983947
428.75,105.761,9.795,0.174,0.45,112419,0,6000,0.9322402506461059,2.2818730723250282
429.0,107.414,9.79,0.159,0.445,112419,0,6000,0.9568923952661317,2.281362477992357
429.25,109.0,9.84,0.148,0.438,112419,0,6000,0.9805453301526172,2.286456727323808
429.5,110.878,9.947,0.147,0.429,112419,0,6000,1.008553029847964,2.297272003498011
429.75,113.258,10.192,0.155,0.426,112419,0,6000,1.0440473457558048,2.3216040799910216
430.0,113.056,10.612,0.164,0.427,112419,0,6000,1.0410348029770722,2.3619863786044877
430.25,109.799,11.193,0.18,0.427,112419,0,6000,0.9924612790645353,2.415289476322259
430.5,105.296,11.426,0.174,0.424,112419,0,6000,0.9253054368237759,2.435892335498807
430.75,103.218,11.23,0.159,0.416,112419,0,6000,0.8943150215059213,2.4185896592219054
431.0,104.453,10.674,0.146,0.406,112419,0,6000,0.912733290474906,2.367811814767226
431.25,106.727,9.857,0.152,0.408,112419,0,6000,0.9466467671028179,2.288182877190244
431.5,104.806,9.498,0.17,0.441,112419,0,6000,0.9179977835486319,2.251082302979608
431.75,103.203,9.374,0.181,0.46,112419,0,6000,0.8940913178342333,2.237940966280402
432.0,103.019,9.614,0.192,0.47,112419,0,6000,0.8913472194615263,2.2632214096210097
432.25,102.477,10.1,0.181,0.447,112419,0,6000,0.8832640601245306,2.3125364139457334
432.5,103.412,10.584,0.153,0.406,112419,0,6000,0.8972082556597538,2.3593443716345814
432.75,111.719,10.54,0.152,0.403,112419,0,6000,1.0210953490406085,2.3551784918793697
433.0,113.99,10.234,0.175,0.407,112419,0,6000,1.0549640849341828,2.3257164875174627
433.25,111.442,10.326,0.187,0.418,112419,0,6000,1.0169642879034355,2.334665954886196
433.5,106.234,11.293,0.195,0.443,112419,0,6000,0.9392943730933365,2.424183950245436
433.75,100.253,13.532,0.181,0.452,112419,0,6000,0.8500962624022456,2.605057989907252
434.0,93.737,17.142,0.142,0.422,112419,0,6000,0.7529193874209466,2.8415321758390224
434.25,85.382,19.488,0.092,0.336,112419,0,6000,0.6283164422906901,2.969799404663644
434.5,85.929,20.131,0.114,0.356,112419,0,6000,0.6364741695182484,3.0022614122628797
434.75,89.763,18.995,0.155,0.389,112419,0,6000,0.6936528280017199,2.9441763130937804
435.0,94.839,17.721,0.177,0.408,112419,0,6000,0.7693541505009637,2.874750941295289
435.25,97.728,16.737,0.186,0.418,112419,0,6000,0.8124394776680866,2.8176224350099623
435.5,96.597,16.278,0.187,0.421,112419,0,6000,0.7955722208228058,2.789815117230745
435.75,88.459,16.73,0.187,0.418,112419,0,6000,0.67420552214297,2.817204112727185
436.0,74.718,17.693,0.207,0.407,112419,1,6000,0.4692780452985826,2.873169646325981
436.25,62.468,19.927,0.23,0.405,112419,0,6000,0.2865867134199896,2.992076097882007
436.5,53.593,22.094,0.247,0.409,112419,0,6000,0.15422870767121305,3.0953065310615497
436.75,45.841,26.147,0.262,0.412,112419,0,6000,0.038618650142816874,3.263734843629408
437.0,38.797,33.011,0.275,0.406,112419,0,6000,-0.06643259408190229,3.4968411421858816
437.25,33.84,36.394,0.283,0.376,112419,0,6000,-0.14035920078575406,3.5944042006615797
437.5,33.649,34.817,0.28,0.363,112419,0,6000,-0.1432076942052489,3.550106060463441
437.75,34.646,32.35,0.279,0.358,112419,0,6000,-0.12833885682704832,3.476614330065873
438.0,36.18,29.553,0.281,0.352,112419,0,6000,-0.10546142800241473,3.3861855999167174
438.25,37.411,26.77,0.274,0.355,112419,0,6000,-0.08710281334588017,3.2872822310846757
438.5,37.869,24.331,0.262,0.369,112419,0,6000,-0.0802723945703377,3.1917516684697738
438.75,37.658,22.056,0.26,0.38,112419,0,6000,-0.08341915955208323,3.0935851271127603
439.0,38.702,20.159,0.271,0.378,112419,0,6000,-0.0678493840025934,3.0036513348545153
439.25,40.168,19.158,0.277,0.387,112419,0,6000,-0.04598607848961238,2.9527209049357177
439.5,42.169,17.906,0.282,0.397,112419,0,6000,-0.016144008686423468,2.885136410683829
439.75,44.821,16.977,0.283,0.402,112419,0,6000,0.02340680046802786,2.831860075860543
440.0,48.478,16.447,0.278,0.402,112419,0,6000,0.07794575562558012,2.8001436977725667
440.25,54.481,16.117,0.27,0.399,112419,0,6000,0.16747196503514697,2.779875236003254
440.5,58.229,16.14,0.279,0.417,112419,0,6000,0.2233680558009401,2.7813012824202974
440.75,60.655,16.166,0.29,0.424,112419,0,6000,0.2595483963019578,2.782910889893671
441.0,62.716,16.104,0.279,0.415,112419,0,6000,0.290285280791899,2.7790683093010333
441.25,64.656,15.951,0.264,0.415,112419,0,6000,0.3192176223302232,2.769522150110057
441.5,66.421,15.857,0.252,0.418,112419,0,6000,0.3455400876988532,2.7636116738435437
441.75,67.859,16.219,0.232,0.38,112419,0,6000,0.3669858130246829,2.786184011066186
442.0,68.904,16.759,0.214,0.352,112419,0,6000,0.3825705021522854,2.818936024096872
442.25,71.556,16.659,0.191,0.326,112419,0,6000,0.4221213113067367,2.8129512112035266
442.5,74.382,16.192,0.173,0.328,112419,0,6000,0.46426708305276976,2.784517910693797
442.75,75.732,15.626,0.174,0.35,112419,0,6000,0.48440041350469626,2.7489368335333904
443.0,74.837,15.226,0.191,0.38,112419,0,6000,0.47105276109397465,2.7230051496551173
443.25,70.935,15.416,0.2,0.394,112419,0,6000,0.41285997929885054,2.7354065797885543
443.5,66.557,16.303,0.201,0.381,112419,0,6000,0.3475683343221583,2.7913497533413687
443.75,66.131,16.45,0.2,0.377,112419,0,6000,0.341215150046217,2.8003260851139316
444.0,67.482,16.505,0.187,0.369,112419,0,6000,0.3613633940762561,2.8036639711819795
444.25,69.901,16.528,0.19,0.367,112419,0,6000,0.397439339530486,2.8050565174109816
444.5,71.314,16.792,0.214,0.377,112419,0,6000,0.4185122254035024,2.8209031780398317
444.75,66.914,18.178,0.242,0.408,112419,0,6000,0.3528924817083344,2.9002126218119515
445.0,60.074,19.992,0.279,0.439,112419,0,6000,0.2508836074185731,2.9953326937326064
445.25,54.222,22.502,0.283,0.438,112419,0,6000,0.16360934830399956,3.1136046385537233
445.5,52.789,25.22,0.281,0.423,112419,0,6000,0.14223819086873232,3.2276377270474006
445.75,53.664,27.944,0.278,0.411,112419,0,6000,0.15528757171720325,3.330202865363041
446.0,55.666,30.453,0.278,0.411,112419,0,6000,0.18514455509850467,3.4161848398452226
446.25,59.306,32.429,0.28,0.429,112419,0,6000,0.23942997942814373,3.479053392563713
446.5,63.059,31.493,0.277,0.438,112419,0,6000,0.2954006380844996,3.4497656164451778
446.75,67.124,28.832,0.248,0.435,112419,0,6000,0.35602433311196735,3.361486228262715
447.0,74.563,24.45,0.179,0.409,112419,0,6000,0.4669664406911392,3.196630624918752
447.25,87.623,20.939,0.141,0.389,112419,0,6000,0.6617377708408881,3.0416139263877913
447.5,100.802,17.341,0.151,0.392,112419,0,6000,0.8582838167860292,2.8530742164842584
447.75,97.219,12.685,0.169,0.43,112419,0,6000,0.8048484664088046,2.540420981383611
448.0,79.04,12.133,0.176,0.427,112419,0,6000,0.5337345299009727,2.4959298372678633
448.25,60.408,12.25,0.201,0.424,112419,0,6000,0.2558647425081609,2.5055267533169334
448.5,49.223,12.56,0.235,0.421,112419,0,6000,0.08905637131942104,2.5305179572180796
448.75,45.017,13.278,0.267,0.416,112419,0,6000,0.026329861778085422,2.5861092834221546
449.0,46.073,14.533,0.29,0.409,112419,0,6000,0.04207860026492573,2.676422613732973
449.25,50.426,16.919,0.298,0.402,112419,0,6000,0.10699740578880455,2.828437841827965
449.5,55.411,20.964,0.298,0.41,112419,0,6000,0.18134159267980748,3.0428071579480105
449.75,56.887,23.088,0.292,0.407,112419,0,6000,0.20335403397391386,3.1393134351568546
450.0,57.823,25.45,0.286,0.408,112419,0,6000,0.2173131430872496,3.236716135923763
450.25,58.697,26.5,0.278,0.404,112419,0,6000,0.23034761035760803,3.2771451103505957
450.5,59.927,25.66,0.268,0.397,112419,0,6000,0.24869131143603,3.2449337488990277
450.75,62.374,23.836,0.26,0.393,112419,0,6000,0.285184837077411,3.171197462418123
451.0,64.891,22.8,0.254,0.389,112419,0,6000,0.3227223131866697,3.1267609745567904
451.25,65.179,22.329,0.245,0.394,112419,0,6000,0.3270174236830807,3.105886729893873
451.5,66.358,21.999,0.243,0.396,112419,0,6000,0.3446005322777632,3.0909974523457855
451.75,68.422,21.799,0.241,0.393,112419,0,6000,0.37538215750204196,3.0818645559198123
452.0,70.958,21.596,0.235,0.386,112419,0,6000,0.4132029915954389,3.072508575404646
452.25,73.055,21.148,0.226,0.378,112419,0,6000,0.4444767648974316,3.0515458112310454
452.5,72.617,21.175,0.222,0.374,112419,0,6000,0.43794461768413984,3.0528217127930244
452.75,71.708,21.841,0.202,0.366,112419,0,6000,0.4243881751798425,3.083789395228663
453.0,70.279,22.901,0.175,0.349,112419,0,6000,0.4030766720570254,3.131181014391099
453.25,67.846,24.243,0.12,0.328,112419,0,6000,0.36679193650922004,3.1881283284095385
453.5,64.823,26.075,0.057,0.295,112419,0,6000,0.3217081898750169,3.2609773843958707
453.75,63.067,28.582,0.053,0.231,112419,0,6000,0.29551994670939996,3.35277749893009
454.0,65.825,25.727,0.09,0.269,112419,0,6000,0.33665159514378035,3.24754141277859
454.25,74.859,19.573,0.114,0.298,112419,0,6000,0.47138085981245037,2.9741515764281394
454.5,84.608,15.795,0.117,0.331,112419,0,6000,0.6167733328315854,2.7596940673655923
454.75,92.709,12.113,0.126,0.378,112419,0,6000,0.7375882291212574,2.4942800815936406
455.0,96.907,9.216,0.15,0.433,112419,0,6000,0.8001954300376927,2.220942189022391
455.25,94.673,7.385,0.176,0.463,112419,0,6000,0.7668784965342824,1.999452270078567
455.5,92.752,6.904,0.191,0.439,112419,0,6000,0.7382295129800964,1.9321024022157671
455.75,95.641,6.562,0.193,0.432,112419,0,6000,0.7813148401472194,1.8812969584633812
456.0,97.998,5.888,0.199,0.451,112419,0,6000,0.8164661437584719,1.772918079794698
456.25,97.456,5.491,0.196,0.478,112419,0,6000,0.8083829844214763,1.7031122094569784
456.5,94.551,5.515,0.18,0.49,112419,0,6000,0.7650590400045527,1.7074734659404491
456.75,94.746,6.125,0.156,0.444,112419,0,6000,0.7679671877364976,1.812380389082519
457.0,104.891,6.843,0.144,0.403,112419,0,6000,0.9192654376881978,1.9232276933166552
457.25,107.307,7.269,0.173,0.43,112419,0,6000,0.9552966424080901,1.9836201062066008
457.5,100.327,7.563,0.19,0.447,112419,0,6000,0.8511998671825733,2.023269259099648
457.75,92.1,7.887,0.199,0.449,112419,0,6000,0.7285058600507215,2.065217102324268
458.0,85.703,8.442,0.204,0.436,112419,0,6000,0.6331037008648147,2.1332204319130286
458.25,79.145,9.916,0.215,0.422,112419,0,6000,0.5353004556027892,2.2941506226435933
458.5,79.194,12.384,0.239,0.461,112419,0,6000,0.5360312209303035,2.5164061243405853
458.75,78.537,17.17,0.251,0.51,112419,0,6000,0.526233000110366,2.843164257320397
459.0,75.926,21.283,0.292,0.513,112419,0,6000,0.48729364765852873,3.057909101839129
459.25,74.205,25.15,0.315,0.483,112419,0,6000,0.4616273797268504,3.2248582941599833
459.5,74.082,29.168,0.306,0.448,112419,0,6000,0.45979300961900815,3.3730725607777186
459.75,74.485,28.474,0.288,0.449,112419,0,6000,0.46580318159836115,3.348991741389076
460.0,76.263,22.416,0.279,0.426,112419,0,6000,0.49231952348245417,3.1097754357044733
460.25,86.49,16.395,0.28,0.412,112419,0,6000,0.6448406868393822,2.796977020238481
460.5,92.806,14.118,0.285,0.46,112419,0,6000,0.7390348461981735,2.647451287288655
460.75,94.631,12.65,0.3,0.523,112419,0,6000,0.7662521262535558,2.537658005687051
461.0,92.321,11.177,0.341,0.578,112419,0,6000,0.7318017608135925,2.413858990097536
461.25,87.42,9.148,0.429,0.624,112419,0,6000,0.6587103144840428,2.2135363692950487
461.5,88.711,7.584,0.418,0.625,112419,0,6000,0.6779637438273296,2.026042083517252
461.75,94.194,6.633,0.39,0.613,112419,0,6000,0.7597348926183767,1.8920586981557304
462.0,102.527,6.05,0.334,0.6,112419,0,6000,0.8840097390301574,1.800059924933946
462.25,105.652,5.717,0.289,0.577,112419,0,6000,0.9306146706318393,1.743445941449449
462.5,102.978,5.559,0.273,0.557,112419,0,6000,0.8907357627589121,1.715420034854406
462.75,101.288,5.502,0.28,0.582,112419,0,6000,0.8655318157487225,1.7051134800216325
463.0,100.85,5.384,0.275,0.583,112419,0,6000,0.8589996685354307,1.683433449695828
463.25,108.702,5.042,0.261,0.567,112419,0,6000,0.9761010838750808,1.6178048121037056
463.5,113.719,4.804,0.252,0.553,112419,0,6000,1.050922505265685,1.5694509858142383
463.75,115.072,4.69,0.234,0.546,112419,0,6000,1.0711005764519492,1.5454347146520768
464.0,112.286,4.681,0.208,0.548,112419,0,6000,1.0295513478304177,1.5435138986113148
464.25,103.38,4.745,0.19,0.555,112419,0,6000,0.8967310211601525,1.55709353954123
464.5,94.071,4.864,0.166,0.543,112419,0,6000,0.7579005225105343,1.581863200582805
464.75,93.183,4.982,0.141,0.513,112419,0,6000,0.7446572651466006,1.6058334240639878
465.0,95.297,5.018,0.178,0.488,112419,0,6000,0.7761845692765061,1.6130334407680718
465.25,103.032,4.987,0.213,0.491,112419,0,6000,0.8915410959769892,1.6068365317755302
465.5,110.418,4.939,0.211,0.512,112419,0,6000,1.0016927839161964,1.5971649062577946
465.75,101.725,5.008,0.153,0.506,112419,0,6000,0.8720490493839017,1.6110386306009155
466.0,95.874,5.339,0.094,0.496,112419,0,6000,0.7847897038474407,1.675040242526222
466.25,94.272,5.754,0.182,0.479,112419,0,6000,0.7608981517111546,1.7498970030492917
466.5,93.024,6.403,0.206,0.439,112419,0,6000,0.7422860062267069,1.8567681923033668
466.75,92.598,7.27,0.211,0.415,112419,0,6000,0.7359328219507656,1.9837576670603003
467.0,93.115,8.148,0.212,0.412,112419,0,6000,0.7436431418349478,2.097773725658848
467.25,95.936,8.6,0.19,0.409,112419,0,6000,0.7857143456904182,2.1517633660494835
467.5,103.87,9.311,0.179,0.427,112419,0,6000,0.9040386744352963,2.231197570904312
467.75,107.941,9.053,0.196,0.446,112419,0,6000,0.9647518509314393,2.2030972990989013
468.0,111.125,8.311,0.216,0.469,112419,0,6000,1.012236683641761,2.1175811417948074
468.25,113.069,7.947,0.231,0.469,112419,0,6000,1.0412286794925352,2.0727957572937297
468.5,110.934,8.062,0.236,0.451,112419,0,6000,1.0093881902222661,2.0871629050812053
468.75,98.225,8.334,0.234,0.446,112419,0,6000,0.819851525990018,2.1203447329035496
469.0,92.363,8.412,0.249,0.477,112419,0,6000,0.7324281310943191,2.129660446617683
469.25,89.343,8.424,0.152,0.48,112419,0,6000,0.6873891251944538,2.13108596191549
469.5,90.222,8.438,0.112,0.454,112419,0,6000,0.7004981603553747,2.1327464988164007
469.75,92.874,8.483,0.118,0.407,112419,0,6000,0.7400489695098261,2.1380653396531475
470.0,96.472,8.574,0.148,0.367,112419,0,6000,0.7937080235587385,2.148735534491877
470.25,102.583,8.746,0.181,0.387,112419,0,6000,0.8848448994044595,2.168597596369906
470.5,108.055,8.898,0.196,0.418,112419,0,6000,0.9664519988362688,2.1858276562312744
470.75,112.845,8.91,0.222,0.44,112419,0,6000,1.0378880379953266,2.187175363816544
471.0,113.901,8.925,0.214,0.45,112419,0,6000,1.0536367764821668,2.1888574481132546
471.25,110.872,8.938,0.197,0.441,112419,0,6000,1.0084635483792888,2.1903129693291614
471.5,104.828,8.949,0.191,0.416,112419,0,6000,0.9183258822671079,2.1915429116433867
471.75,97.529,8.967,0.205,0.379,112419,0,6000,0.8094716756236915,2.1935522871694673
472.0,93.895,8.985,0.199,0.371,112419,0,6000,0.7552757327627276,2.1955576332009574
472.25,93.469,8.862,0.195,0.369,112419,0,6000,0.7489225484867863,2.1817736011901117
472.5,96.416,8.6,0.199,0.378,112419,0,6000,0.7928728631844364,2.1517633660494835
472.75,103.206,8.395,0.211,0.396,112419,0,6000,0.8941360585685709,2.127637481714024
473.0,106.33,8.3,0.239,0.424,112419,0,6000,0.9407260765921401,2.1162567196211035
473.25,89.179,8.241,0.312,0.485,112419,0,6000,0.6849432983839975,2.1091229092254804
473.5,83.564,8.19,0.355,0.615,112419,0,6000,0.6012035572820954,2.1029151188654533
473.75,84.803,8.081,0.331,0.602,112419,0,6000,0.6196814805635302,2.089516864721155
474.0,86.744,7.975,0.293,0.494,112419,0,6000,0.6486287356799669,2.0763129025886173
474.25,88.333,7.869,0.266,0.417,112419,0,6000,0.6723264113007902,2.0629322603615443
474.5,89.095,7.778,0.257,0.404,112419,0,6000,0.6836905578225443,2.051300521410281
474.75,89.297,7.688,0.256,0.389,112419,0,6000,0.6867031006012769,2.039661972395553
475.0,90.095,7.467,0.245,0.381,112419,0,6000,0.6986041359350825,2.010494651278595
475.25,90.62,7.098,0.253,0.391,112419,0,6000,0.7064337644441652,1.959814463070875
475.5,91.673,6.864,0.275,0.475,112419,0,6000,0.7221377621966678,1.9262918190610567
475.75,91.722,6.673,0.279,0.558,112419,0,6000,0.7228685275241821,1.898071032496699
476.0,91.244,6.55,0.244,0.559,112419,0,6000,0.7157398371863889,1.8794665763635523
476.25,93.074,6.68,0.157,0.39,112419,0,6000,0.7430316851323338,1.8991194845534218
476.5,94.847,7.066,0.136,0.388,112419,0,6000,0.769473459125864,1.9552959641638037
476.75,95.135,7.45,0.132,0.394,112419,0,6000,0.7737685696222751,2.0082153746724463
477.0,94.356,7.688,0.145,0.398,112419,0,6000,0.7621508922726077,2.039661972395553
477.25,93.106,7.671,0.155,0.398,112419,0,6000,0.7435089196319349,2.037448288587312
477.5,91.977,7.445,0.157,0.398,112419,0,6000,0.7266714899428794,2.0075440093184147
477.75,91.62,7.234,0.153,0.405,112419,0,6000,0.7213473425567033,1.9787935158900234
478.0,91.909,7.474,0.145,0.41,112419,0,6000,0.7256573666312269,2.011431669034032
478.25,92.434,7.937,0.113,0.408,112419,0,6000,0.7334869951403094,2.0715366300298297
478.5,92.073,8.798,0.077,0.402,112419,0,6000,0.728103193441683,2.1745255595478414
478.75,91.298,9.754,0.043,0.394,112419,0,6000,0.716545170404466,2.2776784825077576
479.0,90.404,10.51,0.015,0.374,112419,0,6000,0.7032124315718568,2.352328136363193
479.25,89.225,11.012,0.003,0.319,112419,0,6000,0.6856293229771742,2.398986495380203
