DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
368.0,98.023,10.023,0.157,0.41,113112,0,6000,0.8662482544677116,2.3048834497475092
368.25,97.537,9.512,0.176,0.398,113112,0,6000,0.8597726303484735,2.2525552106915447
368.5,93.658,8.977,0.184,0.386,113112,0,6000,0.8080875563597385,2.1946668647318233
368.75,91.862,8.718,0.179,0.374,113112,0,6000,0.7841570606433765,2.165391000867619
369.0,93.339,8.858,0.159,0.368,113112,0,6000,0.803837095260897,2.1813221344233766
369.25,94.994,9.599,0.127,0.384,113112,0,6000,0.825888860522912,2.2616599681560423
369.5,94.983,10.29,0.155,0.398,113112,0,6000,0.8257422928988141,2.3311735216627842
369.75,90.925,10.061,0.158,0.407,113112,0,6000,0.7716721639361209,2.308667557246404
370.0,87.047,9.838,0.164,0.4,113112,0,6000,0.7200004142768495,2.2862534548393927
370.25,84.299,10.19,0.165,0.385,113112,0,6000,0.6833851569112803,2.3214078285884208
370.5,82.562,11.66,0.169,0.372,113112,0,6000,0.660240796633262,2.4561650385549116
370.75,79.457,15.995,0.199,0.369,113112,0,6000,0.6188687536492399,2.772276798596659
371.0,73.495,18.407,0.171,0.345,113112,0,6000,0.5394291013881322,2.912731570322019
371.25,67.77,20.679,0.132,0.314,113112,0,6000,0.4631473152098626,3.029119176153886
371.5,63.653,24.229,0.07,0.275,113112,0,6000,0.4082910508088259,3.187550675553755
371.75,61.144,28.75,0.038,0.249,113112,0,6000,0.37486030818502186,3.358638115069386
372.0,59.944,33.938,0.045,0.243,113112,0,6000,0.35887111282887807,3.52453562520555
372.25,60.049,41.48,0.061,0.255,113112,0,6000,0.36027016742254064,3.7252116244413362
372.5,63.016,48.111,0.074,0.255,113112,0,6000,0.3998034529406062,3.873511049047434
372.75,68.718,44.974,0.095,0.291,113112,0,6000,0.4757787795412163,3.806084767365308
373.0,73.528,38.734,0.134,0.354,113112,0,6000,0.5398688042604262,3.6567180254766227
373.25,77.565,31.699,0.173,0.384,113112,0,6000,0.5936591223043864,3.456285450111648
373.5,81.126,26.354,0.201,0.376,113112,0,6000,0.6411070595237434,3.2716204455720286
373.75,84.882,23.129,0.213,0.379,113112,0,6000,0.6911532409884735,3.141087673770915
374.0,85.862,20.32,0.197,0.382,113112,0,6000,0.7042110838626575,3.011606114836144
374.25,84.186,18.291,0.189,0.387,113112,0,6000,0.6818795076819101,2.906409682310604
374.5,81.975,16.959,0.199,0.385,113112,0,6000,0.652419415238215,2.8307992560184987
374.75,80.774,16.169,0.208,0.383,113112,0,6000,0.6364168955526077,2.7830964472249238
375.0,80.645,15.783,0.206,0.383,113112,0,6000,0.6346980570518223,2.7589340450096858
375.25,79.265,15.758,0.198,0.379,113112,0,6000,0.6163104823922569,2.7573488074215944
375.5,74.79,16.25,0.194,0.366,113112,0,6000,0.556684108043304,2.7880935241601725
375.75,69.305,16.609,0.162,0.353,113112,0,6000,0.48360016093626335,2.8099453191998887
376.0,65.427,16.885,0.119,0.308,113112,0,6000,0.43192841127699194,2.82642624607899
376.25,66.011,18.119,0.084,0.288,113112,0,6000,0.4397098196836484,2.8969616633606563
376.5,70.879,20.652,0.086,0.317,113112,0,6000,0.5045726555117386,3.0278126512318893
376.75,77.663,23.099,0.165,0.388,113112,0,6000,0.5949649065918049,3.139789759466497
377.0,81.868,22.224,0.165,0.394,113112,0,6000,0.6509937119856255,3.1011732359758897
377.25,84.952,20.62,0.164,0.379,113112,0,6000,0.6920859440509152,3.0262619635547487
377.5,85.001,19.358,0.169,0.377,113112,0,6000,0.6927388361946244,2.963106287309055
377.75,84.157,18.311,0.167,0.382,113112,0,6000,0.6814931021274698,2.907502518279246
378.0,83.135,17.352,0.163,0.392,113112,0,6000,0.6678756374158208,2.8537083498268507
378.25,80.573,16.15,0.18,0.408,113112,0,6000,0.6337387053304536,2.78192066886352
378.5,77.34,15.186,0.194,0.399,113112,0,6000,0.5906611481751096,2.7203746092920764
378.75,71.379,15.984,0.174,0.362,113112,0,6000,0.5112348202434652,2.7715888475316275
379.0,66.488,17.744,0.145,0.319,113112,0,6000,0.44606552483771567,2.876047994178637
379.25,65.406,21.049,0.102,0.279,113112,0,6000,0.4316486003582594,3.046853528143544
379.5,68.549,25.866,0.073,0.261,113112,0,6000,0.47352696786189274,3.25292975160088
379.75,74.707,28.121,0.122,0.307,113112,0,6000,0.5555781886978373,3.33651698379389
380.0,78.169,25.46,0.159,0.363,113112,0,6000,0.6017070173003122,3.2371089859021605
380.25,80.301,20.744,0.186,0.378,113112,0,6000,0.6301144877163944,3.032257530303351
380.5,81.004,18.089,0.187,0.389,113112,0,6000,0.6394814913292021,2.895304571541502
380.75,80.16,16.644,0.181,0.397,113112,0,6000,0.6282357572620475,2.8120503919376256
381.0,78.425,15.834,0.178,0.4,113112,0,6000,0.6051180456429562,2.7621601583013984
381.25,77.074,15.145,0.167,0.391,113112,0,6000,0.587116876537831,2.7176711047629047
381.5,76.318,15.142,0.157,0.379,113112,0,6000,0.5770436834634604,2.7174730000956373
381.75,77.261,15.938,0.149,0.382,113112,0,6000,0.5896085261474967,2.768706822406656
382.0,77.846,16.327,0.163,0.39,113112,0,6000,0.5974032588836169,2.792820791626231
382.25,77.835,16.445,0.168,0.395,113112,0,6000,0.5972566912595187,2.8000220877284
382.5,78.003,16.38,0.16,0.394,113112,0,6000,0.599495178609379,2.7960616889253473
382.75,80.628,16.061,0.159,0.391,113112,0,6000,0.6344715434509436,2.7763945957068037
383.0,83.1,15.691,0.154,0.389,113112,0,6000,0.6674092858845998,2.753087936884739
383.25,84.992,15.114,0.187,0.39,113112,0,6000,0.6926189172294533,2.7156221282365256
383.5,88.136,14.56,0.198,0.393,113112,0,6000,0.73451060906255,2.678278729581491
383.75,91.697,14.028,0.204,0.395,113112,0,6000,0.7819585462819069,2.6410560451376717
384.0,94.663,13.49,0.209,0.394,113112,0,6000,0.8214785074705089,2.601949411509234
384.25,95.593,12.72,0.198,0.392,113112,0,6000,0.8338701338715204,2.543176344075189
384.5,94.34,11.869,0.187,0.393,113112,0,6000,0.8171747490538136,2.4739308016049764
384.75,94.092,11.519,0.183,0.402,113112,0,6000,0.8138703153468771,2.4439987140749064
385.0,93.487,11.18,0.184,0.405,113112,0,6000,0.805809096021488,2.414127362180936
385.25,93.24,11.056,0.189,0.406,113112,0,6000,0.802517986644015,2.4029741715111568
385.5,94.005,11.216,0.196,0.406,113112,0,6000,0.8127110986835567,2.417342221875289
385.75,97.414,11.691,0.202,0.397,113112,0,6000,0.8581337378244687,2.458820170383139
386.0,102.61,11.962,0.186,0.392,113112,0,6000,0.9273669537165713,2.481735794602621
386.25,103.315,11.784,0.199,0.402,113112,0,6000,0.9367606059883058,2.4667435277682515
386.5,101.34,11.285,0.204,0.401,113112,0,6000,0.9104450552979859,2.42347529640114
386.75,100.258,10.671,0.199,0.397,113112,0,6000,0.8960281308185294,2.367530718753284
387.0,100.903,10.193,0.187,0.395,113112,0,6000,0.9046223233224568,2.3217021912512315
387.25,100.822,10.161,0.182,0.404,113112,0,6000,0.9035430526359172,2.3185578466583627
387.5,98.084,10.397,0.188,0.422,113112,0,6000,0.8670610385649823,2.341518264811279
387.75,92.836,10.395,0.175,0.409,113112,0,6000,0.79713495754078,2.3413258833104753
388.0,85.982,10.393,0.157,0.399,113112,0,6000,0.7058100033982719,2.3411334647919086
388.25,81.567,10.543,0.137,0.378,113112,0,6000,0.6469830888171261,2.3554630810909956
388.5,81.259,10.973,0.109,0.347,113112,0,6000,0.6428791953423826,2.3954386213360515
388.75,85.135,12.304,0.074,0.324,113112,0,6000,0.6945242963427272,2.509925225506781
389.0,89.091,15.456,0.156,0.346,113112,0,6000,0.7472353437001478,2.7379979244678823
389.25,88.844,19.302,0.168,0.361,113112,0,6000,0.7439442343226749,2.960209235565838
389.5,87.881,22.316,0.166,0.365,113112,0,6000,0.7311129050493695,3.1053043580921615
389.75,85.252,24.676,0.157,0.35,113112,0,6000,0.696083242889951,3.205831516599377
390.0,81.433,26.16,0.137,0.323,113112,0,6000,0.6451976286690235,3.264231908851922
390.25,79.02,25.322,0.083,0.301,113112,0,6000,0.6130460216737108,3.2316739780114974
390.5,82.482,25.91,0.042,0.292,113112,0,6000,0.6591748502761858,3.2546293805253144
390.75,87.708,28.079,0.078,0.339,113112,0,6000,0.728807796052192,3.335022322125832
391.0,91.15,30.766,0.139,0.361,113112,0,6000,0.774670138065398,3.426410509167635
391.25,94.472,31.971,0.182,0.369,113112,0,6000,0.8189335605429893,3.46482955469034
391.5,97.556,30.84,0.197,0.372,113112,0,6000,0.8600257926082789,3.4288128729492913
391.75,98.101,28.007,0.199,0.377,113112,0,6000,0.867287552165861,3.3324548359839414
392.0,96.106,25.165,0.196,0.379,113112,0,6000,0.8407055148862718,3.225454537605554
392.25,87.765,23.525,0.199,0.381,113112,0,6000,0.729567282831609,3.1580641105510554
392.5,76.387,22.124,0.208,0.384,113112,0,6000,0.5779630621964387,3.0966634441301597
392.75,65.663,21.088,0.223,0.384,113112,0,6000,0.43507295303036675,3.048704632523323
393.0,56.489,20.771,0.244,0.382,113112,0,6000,0.3128355545326473,3.0335582645343253
393.25,45.962,22.36,0.265,0.388,113112,0,6000,0.17257033827087576,3.10727409551399
393.5,40.992,25.128,0.265,0.389,113112,0,6000,0.10634842083751339,3.2239831601986984
393.75,39.076,32.041,0.264,0.38,113112,0,6000,0.08081900558553715,3.467016644799446
394.0,40.554,43.835,0.266,0.37,113112,0,6000,0.10051236453252096,3.780432813168731
394.25,43.758,60.299,0.273,0.363,113112,0,6000,0.14320351613342494,4.099315685687917
394.5,46.425,78.232,0.282,0.357,113112,0,6000,0.17873950281245451,4.359678898834897
394.75,45.65,103.052,0.279,0.349,113112,0,6000,0.16841314747827832,4.635233812240861
395.0,45.392,117.653,0.278,0.346,113112,0,6000,0.16497547047670746,4.767739699206488
395.25,45.381,112.487,0.276,0.352,113112,0,6000,0.16482890285260943,4.7228377483110195
395.5,45.55,103.921,0.27,0.363,113112,0,6000,0.167080714531933,4.643631091329741
395.75,46.253,94.689,0.267,0.374,113112,0,6000,0.1764477181447406,4.550597942771253
396.0,47.611,86.207,0.269,0.381,113112,1,6000,0.19454215755610998,4.456751496868952
396.25,50.246,77.808,0.268,0.385,113112,0,6000,0.22965176569230916,4.354244382182911
396.5,53.957,72.611,0.265,0.386,113112,0,6000,0.2790983523311839,4.285116563225175
396.75,55.136,66.865,0.269,0.376,113112,0,6000,0.29480773676859523,4.202675810879822
397.0,57.566,62.666,0.275,0.368,113112,0,6000,0.32718585736478645,4.137819195383533
397.25,62.437,58.13,0.263,0.36,113112,0,6000,0.3920886661812668,4.062682053741457
397.5,68.437,53.628,0.231,0.349,113112,0,6000,0.4720346429619859,3.982071506209052
397.75,71.707,49.417,0.193,0.332,113112,0,6000,0.5156052003074777,3.90029469690903
398.0,71.448,44.402,0.162,0.31,113112,0,6000,0.5121541989764433,3.7932847386837816
398.25,67.869,38.182,0.14,0.291,113112,0,6000,0.46446642382674447,3.642364462275948
398.5,64.644,30.564,0.1,0.259,113112,0,6000,0.4214954613071081,3.4198231729675728
398.75,68.799,23.469,0.074,0.219,113112,0,6000,0.476858050227756,3.155680827464959
399.0,79.619,18.336,0.079,0.194,113112,0,6000,0.6210272950223193,2.9088668859073983
399.25,89.051,14.854,0.132,0.243,113112,0,6000,0.7467023705216097,2.698269862466213
399.5,91.024,12.952,0.165,0.344,113112,0,6000,0.7729912725530028,2.5612509884565675
399.75,84.111,10.553,0.163,0.383,113112,0,6000,0.680880182972151,2.3564111272863437
400.0,80.766,8.253,0.149,0.377,113112,0,6000,0.6363103009169002,2.110577982290414
400.25,80.994,7.169,0.13,0.344,113112,0,6000,0.6393482480345675,1.9697675697644477
400.5,84.913,7.092,0.11,0.305,113112,0,6000,0.6915662952018404,1.9589687982504485
400.75,95.187,8.312,0.091,0.288,113112,0,6000,0.8284604561093584,2.117701456876087
401.0,107.327,10.358,0.094,0.325,113112,0,6000,0.99021781579568,2.337760133438577
401.25,109.934,13.026,0.118,0.377,113112,0,6000,1.0249543427069023,2.5669481278192934
401.5,112.542,14.23,0.129,0.392,113112,0,6000,1.0597041939475884,2.6553531148422027
401.75,114.675,13.684,0.134,0.385,113112,0,6000,1.088124988693134,2.6162279978955647
402.0,114.903,11.584,0.132,0.382,113112,0,6000,1.0911629358108013,2.4496256989026564
402.25,108.96,8.489,0.122,0.417,113112,0,6000,1.0119764458094989,2.1387723857501895
402.5,99.526,7.982,0.141,0.413,113112,0,6000,0.8862747216512817,2.0771902594446
402.75,85.472,7.862,0.155,0.387,113112,0,6000,0.6990145953719107,2.0620422989398417
403.0,78.735,7.658,0.156,0.354,113112,0,6000,0.6092485877766267,2.0357521588782252
403.25,77.058,7.877,0.15,0.331,113112,0,6000,0.5869036872664158,2.0639483902392337
403.5,78.536,8.924,0.15,0.324,113112,0,6000,0.6065970462133996,2.188745397143392
403.75,82.312,12.111,0.17,0.328,113112,0,6000,0.6569097142673987,2.4941149562342213
404.0,85.774,15.092,0.158,0.319,113112,0,6000,0.7030385428698737,2.714165464704548
404.25,88.619,17.571,0.141,0.314,113112,0,6000,0.7409462601933979,2.866250384895165
404.5,89.324,19.243,0.131,0.315,113112,0,6000,0.7503399124651324,2.957147877907777
404.75,88.718,19.685,0.131,0.322,113112,0,6000,0.7422653688102798,2.979857432396588
405.0,87.695,18.989,0.138,0.332,113112,0,6000,0.7286345797691671,2.9438603907638163
405.25,87.208,17.331,0.149,0.336,113112,0,6000,0.7221456313204655,2.852497382467822
405.5,87.195,15.931,0.154,0.338,113112,0,6000,0.7219724150374405,2.768267524297547
405.75,87.187,14.017,0.138,0.35,113112,0,6000,0.721865820401733,2.640271592100085
406.0,87.176,12.127,0.128,0.372,113112,0,6000,0.721719252777635,2.495435196280565
406.25,87.284,9.978,0.133,0.391,113112,0,6000,0.723158280359688,2.300383671643194
406.5,87.215,8.339,0.149,0.394,113112,0,6000,0.7222389016267097,2.120944504288684
406.75,85.608,7.791,0.16,0.379,113112,0,6000,0.7008267041789404,2.0529705048801783
407.0,82.372,7.73,0.165,0.373,113112,0,6000,0.6577091740352059,2.045110156259555
407.25,77.126,8.136,0.171,0.38,113112,0,6000,0.5878097416699306,2.096299887850715
407.5,67.593,8.891,0.179,0.383,113112,0,6000,0.4607889088948315,2.1850406538712455
407.75,62.94,9.415,0.191,0.376,113112,0,6000,0.3987908039013838,2.2423052242434425
408.0,63.881,9.395,0.206,0.361,113112,0,6000,0.41132899792649324,2.2401786972608173
408.25,61.539,9.42,0.219,0.349,113112,0,6000,0.3801234183230859,2.2428361501588334
408.5,55.825,11.279,0.223,0.34,113112,0,6000,0.30398819976891445,2.422943476260809
408.75,43.199,15.5,0.226,0.332,113112,0,6000,0.13575521596335458,2.740840669086283
409.0,47.354,20.895,0.237,0.31,113112,0,6000,0.19111780488400254,3.0395103744831573
409.25,55.081,27.154,0.235,0.291,113112,0,6000,0.2940748986481053,3.3015247334478897
409.5,59.712,33.328,0.214,0.286,113112,0,6000,0.35577986839335696,3.506398184566579
409.75,60.483,37.681,0.183,0.301,113112,0,6000,0.3660529264096793,3.6291562540198363
410.0,57.248,36.814,0.176,0.318,113112,0,6000,0.32294872059540825,3.605878479246284
410.25,52.478,33.391,0.198,0.337,113112,0,6000,0.25939166905473665,3.5082867020755026
410.5,47.527,28.906,0.219,0.345,113112,0,6000,0.19342291388117996,3.364049531975528
410.75,45.849,25.754,0.241,0.342,113112,0,6000,0.17106468904150546,3.2485903431407146
411.0,48.756,24.343,0.259,0.334,113112,0,6000,0.2097985147917639,3.19224474466291
411.25,54.865,25.245,0.255,0.332,113112,0,6000,0.2911968434839994,3.228628512428844
411.5,52.126,28.37,0.234,0.343,113112,0,6000,0.25470150508360107,3.345332601305717
411.75,40.691,32.796,0.213,0.343,113112,0,6000,0.10233779766901406,3.4903068616491186
412.0,32.287,34.501,0.216,0.33,113112,0,6000,-0.009639867141846501,3.540988598971118
412.25,28.111,35.264,0.239,0.319,113112,0,6000,-0.06528226698122695,3.562862897105727
412.5,27.744,36.317,0.267,0.323,113112,0,6000,-0.07017229589431428,3.5922862265557574
412.75,29.457,37.74,0.277,0.345,113112,0,6000,-0.04734771952341897,3.6307208049112223
413.0,30.934,39.527,0.28,0.343,113112,0,6000,-0.027667684905898625,3.676984235692464
413.25,31.876,44.088,0.286,0.339,113112,0,6000,-0.015116166551325728,3.7861878633999977
413.5,32.104,49.734,0.287,0.334,113112,0,6000,-0.01207821943365843,3.906689004907115
413.75,31.975,56.961,0.289,0.328,113112,0,6000,-0.01379705793444386,4.042366998688088
414.0,31.667,65.152,0.291,0.324,113112,0,6000,-0.017900951409187436,4.176723154975221
414.25,31.228,71.774,0.283,0.326,113112,0,6000,-0.023750332043643383,4.273522432808554
414.5,31.465,77.552,0.272,0.337,113112,0,6000,-0.020592465960805002,4.350948808048751
414.75,31.93,85.882,0.274,0.339,113112,0,6000,-0.014396652760299276,4.452974377487508
415.0,32.932,95.676,0.273,0.336,113112,0,6000,-0.001045674637919159,4.560967587827773
415.25,32.804,104.697,0.277,0.335,113112,0,6000,-0.0027511888092411675,4.651070559684565
415.5,32.02,110.331,0.283,0.337,113112,0,6000,-0.013197463108588445,4.703485029085431
415.75,34.389,110.776,0.278,0.338,113112,0,6000,0.01836787339033213,4.70751023462467
416.0,40.33,109.055,0.28,0.345,113112,0,6000,0.0975277147327074,4.691852433820662
416.25,46.507,107.426,0.282,0.341,113112,0,6000,0.1798320978284577,4.676802331525169
416.5,49.83,105.229,0.288,0.335,113112,0,6000,0.2241088446355126,4.6561390227449575
416.75,52.915,100.166,0.296,0.334,113112,0,6000,0.26521440103026567,4.606828909545231
417.0,56.832,92.843,0.301,0.338,113112,0,6000,0.31740579953861175,4.530910002250774
417.25,62.891,83.124,0.295,0.345,113112,0,6000,0.39813791175767455,4.42033358913066
417.5,71.808,72.48,0.269,0.338,113112,0,6000,0.5169509575832867,4.283310799703809
417.75,77.985,58.144,0.242,0.326,113112,0,6000,0.5992553406790369,4.062922864200537
418.0,80.772,49.962,0.227,0.323,113112,0,6000,0.636390246893681,3.911262916633833
418.25,82.786,44.605,0.226,0.331,113112,0,6000,0.6632254464330756,3.797846184555835
418.5,86.644,40.361,0.229,0.34,113112,0,6000,0.7146307095030779,3.6978642199493006
418.75,97.294,35.472,0.212,0.324,113112,0,6000,0.8565348182888542,3.5687439347864105
419.0,108.939,32.357,0.191,0.308,113112,0,6000,1.0116966348907663,3.476830689899081
419.25,116.546,29.797,0.178,0.348,113112,0,6000,1.113054809119255,3.3944080529069387
419.5,117.726,27.132,0.184,0.375,113112,0,6000,1.1287775178861297,3.300714211652245
419.75,116.407,24.44,0.192,0.398,113112,0,6000,1.1112027273238347,3.1962215434686136
420.0,115.564,22.018,0.197,0.413,113112,0,6000,1.0999703175861437,3.091860754821966
420.25,117.813,19.774,0.208,0.4,113112,0,6000,1.12993673454945,2.9843684491893883
420.5,120.776,18.038,0.232,0.38,113112,0,6000,1.1694167227496617,2.8924811981285496
420.75,120.527,16.61,0.246,0.406,113112,0,6000,1.166098964713262,2.810005525671982
421.0,120.993,15.389,0.215,0.405,113112,0,6000,1.1723081022432311,2.733653618296306
421.25,122.77,14.566,0.196,0.402,113112,0,6000,1.1959854356997874,2.6786907323257636
421.5,126.45,14.008,0.207,0.405,113112,0,6000,1.2450189681252952,2.63962930886108
421.75,133.767,13.316,0.223,0.4,113112,0,6000,1.342513086809382,2.5889670706887657
422.0,139.46,12.909,0.222,0.394,113112,0,6000,1.4183684944448212,2.557925517177615
422.25,137.546,12.528,0.22,0.392,113112,0,6000,1.3928657278517715,2.5279669374601337
422.5,128.132,12.228,0.226,0.393,113112,0,6000,1.2674304902828235,2.5037292218234777
422.75,117.171,12.046,0.23,0.398,113112,0,6000,1.1213825150339132,2.488733484772272
423.0,107.342,11.977,0.229,0.405,113112,0,6000,0.9904176807376318,2.482988978898644
423.25,97.152,12.082,0.225,0.398,113112,0,6000,0.854642763505044,2.4917175693937437
423.5,92.678,12.654,0.241,0.36,113112,0,6000,0.7950297134855544,2.5379741609883286
423.75,94.573,13.812,0.265,0.384,113112,0,6000,0.820279317818798,2.6255385035355925
424.0,95.574,15.406,0.273,0.377,113112,0,6000,0.8336169716117148,2.7347576930283175
424.25,96.635,17.222,0.269,0.361,113112,0,6000,0.8477540851724387,2.8461882169264583
424.5,97.696,19.047,0.259,0.356,113112,0,6000,0.8618911987331624,2.946910133873348
424.75,95.155,21.232,0.245,0.38,113112,0,6000,0.8280340775665279,3.0555099485769297
425.0,82.496,23.488,0.247,0.39,113112,0,6000,0.6593613908886741,3.156490078181333
425.25,75.822,26.009,0.248,0.405,113112,0,6000,0.5704348160495877,3.258443016452436
425.5,71.467,27.617,0.252,0.403,113112,0,6000,0.512407361236249,3.3184318872334004
425.75,70.623,29.379,0.261,0.386,113112,0,6000,0.5011616271690946,3.380280473785892
426.0,71.921,31.985,0.266,0.368,113112,0,6000,0.5184566068126568,3.465267355548605
426.25,71.977,36.025,0.249,0.373,113112,0,6000,0.5192027692626102,3.584213419470558
426.5,74.697,40.484,0.241,0.38,113112,0,6000,0.5554449454032029,3.7009070813377893
426.75,75.639,42.613,0.222,0.39,113112,0,6000,0.5679964637577757,3.752159605711557
427.0,72.474,40.331,0.2,0.4,113112,0,6000,0.5258249610059464,3.6971206519637123
427.25,66.988,35.868,0.181,0.394,113112,0,6000,0.45272768956944226,3.579845811889807
427.5,61.8,31.193,0.165,0.372,113112,0,6000,0.38360106831304713,3.440194031253533
427.75,60.358,26.818,0.149,0.348,113112,0,6000,0.36438738522674763,3.289073676741265
428.0,60.349,25.218,0.153,0.338,113112,0,6000,0.3642674662615766,3.2275584217931086
428.25,60.101,26.351,0.147,0.342,113112,0,6000,0.3609630325546402,3.271506604423567
428.5,58.423,27.837,0.145,0.345,113112,0,6000,0.3386048077149658,3.3263664302732003
428.75,52.461,29.945,0.14,0.344,113112,0,6000,0.25916515545385793,3.399362699661937
429.0,42.812,33.008,0.126,0.339,113112,0,6000,0.13059870046099817,3.4967502592857094
429.25,33.812,38.581,0.093,0.331,113112,0,6000,0.010679735289919577,3.6527601865024573
429.5,35.289,45.107,0.089,0.338,113112,0,6000,0.030359769907439972,3.8090376668027788
429.75,35.992,52.142,0.113,0.346,113112,0,6000,0.039726773520247505,3.953970957819859
430.0,35.09,57.901,0.11,0.337,113112,0,6000,0.027708228344212816,4.058734828295546
430.25,33.532,62.388,0.099,0.325,113112,0,6000,0.006948923040152672,4.133373109476801
430.5,31.974,66.761,0.092,0.316,113112,0,6000,-0.01381038226390733,4.201119227498848
430.75,30.523,75.19,0.105,0.31,113112,0,6000,-0.0331439843153779,4.320018376386336
431.0,29.273,84.501,0.107,0.31,113112,0,6000,-0.04979939614469437,4.436763486954417
431.25,30.691,101.914,0.095,0.328,113112,0,6000,-0.030905496965517774,4.6241294185111785
431.5,36.035,125.098,0.092,0.338,113112,0,6000,0.04029971968717598,4.829097510072163
431.75,42.93,149.649,0.097,0.339,113112,0,6000,0.13217097133768568,5.008292618840809
432.0,50.895,167.692,0.106,0.333,113112,0,6000,0.23829925551409029,5.122129023090665
432.25,62.35,155.253,0.121,0.331,113112,0,6000,0.39092944951794645,5.045056108709377
432.5,67.299,98.75,0.149,0.358,113112,0,6000,0.4568715560325763,4.592591505047049
432.75,70.145,73.84,0.155,0.34,113112,0,6000,0.4947925976855639,4.30190072562254
433.0,69.956,59.702,0.175,0.335,113112,0,6000,0.4922742994169713,4.089365688173499
433.25,68.874,54.178,0.198,0.345,113112,0,6000,0.4778573749375149,3.992275106561957
433.5,68.208,54.154,0.204,0.355,113112,0,6000,0.4689833715148551,3.9918320242601104
433.75,68.634,57.621,0.163,0.328,113112,0,6000,0.4746595358662862,4.053887258138648
434.0,69.615,63.242,0.142,0.312,113112,0,6000,0.48773070306993366,4.146968795517395
434.25,70.081,69.03,0.132,0.304,113112,0,6000,0.493939840599903,4.234541337579925
434.5,69.296,73.796,0.134,0.306,113112,0,6000,0.4834802419710923,4.30130466510421
434.75,67.024,76.89,0.131,0.306,113112,0,6000,0.4532073654301266,4.342375959100005
435.0,61.54,76.683,0.121,0.301,113112,0,6000,0.3801367426525493,4.3396801714498
435.25,48.831,68.153,0.115,0.297,113112,0,6000,0.21079783950152292,4.221755324445259
435.5,44.852,55.996,0.109,0.31,113112,0,6000,0.15778033256644267,4.025280438196748
435.75,46.031,47.419,0.14,0.345,113112,0,6000,0.173489717003854,3.85902320315235
436.0,48.461,42.409,0.148,0.347,113112,0,6000,0.2058678376000452,3.7473608396629854
436.25,51.784,39.876,0.144,0.34,113112,0,6000,0.25014458440710013,3.685774889937836
436.5,55.344,39.353,0.134,0.336,113112,0,6000,0.29757919729699345,3.672572464949407
436.75,58.535,41.082,0.116,0.333,113112,0,6000,0.3400971326148725,3.715570312782559
437.0,60.262,42.362,0.093,0.329,113112,0,6000,0.36310824959825616,3.7462519700323993
437.25,62.154,42.351,0.089,0.326,113112,0,6000,0.38831788094310965,3.7459922696920778
437.5,63.335,40.939,0.085,0.323,113112,0,6000,0.4040539140394478,3.712083398211401
437.75,64.754,38.098,0.075,0.322,113112,0,6000,0.4229611375480879,3.640162049797442
438.0,66.111,34.04,0.065,0.325,113112,0,6000,0.44104225262999386,3.5275365974771633
438.25,65.613,29.039,0.084,0.33,113112,0,6000,0.43440673655719414,3.368640098466396
438.5,64.365,28.153,0.105,0.33,113112,0,6000,0.4177779733868045,3.33765427604524
438.75,64.353,28.565,0.07,0.326,113112,0,6000,0.417618081433243,3.3521825422551323
439.0,65.057,28.824,0.054,0.323,113112,0,6000,0.4269984093755142,3.361208720378843
439.25,66.356,28.494,0.067,0.324,113112,0,6000,0.4443067133485398,3.3496938897460558
439.5,67.834,27.606,0.102,0.329,113112,0,6000,0.4640000722955237,3.3180335026414136
439.75,68.972,26.435,0.13,0.343,113112,0,6000,0.4791631592249333,3.2746892679737045
440.0,69.954,25.628,0.126,0.347,113112,0,6000,0.4922476507580443,3.2436858939749196
