DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
512.25,103.396,4.704,0.239,0.44,126055,0,13000,0.7894840790729857,1.5484153364444062
512.5,105.264,4.534,0.257,0.464,126055,0,13000,0.8113479540654506,1.5116067576409111
512.75,105.902,4.37,0.257,0.474,126055,0,13000,0.8188153803209071,1.4747652974343999
513.0,107.159,4.133,0.252,0.482,126055,0,13000,0.8335278486643378,1.4190059550766319
513.25,107.196,3.909,0.251,0.488,126055,0,13000,0.8339609125694347,1.3632841450065734
513.5,107.232,3.698,0.248,0.494,126055,0,13000,0.8343822720446642,1.30779483712569
513.75,107.277,3.632,0.247,0.488,126055,0,13000,0.8349089713887011,1.2897862140392213
514.0,106.693,3.569,0.244,0.48,126055,0,13000,0.8280735843460889,1.2722882464093936
514.25,106.119,3.504,0.239,0.478,126055,0,13000,0.8213552416021517,1.2539080269513512
514.5,104.934,3.509,0.233,0.483,126055,0,13000,0.80748549220918,1.2553339464117794
514.75,103.749,3.513,0.23,0.49,126055,0,13000,0.7936157428162084,1.2564732198495219
515.0,102.564,3.516,0.225,0.495,126055,0,13000,0.7797459934232367,1.2573268239599553
515.25,103.22,3.454,0.27,0.532,126055,0,13000,0.787424099416308,1.239535874914274
515.5,103.858,3.329,0.283,0.54,126055,0,13000,0.7948915256717645,1.202674962493453
515.75,104.522,3.149,0.277,0.535,126055,0,13000,0.8026632671037757,1.1470881177251506
516.0,104.55,3.093,0.268,0.527,126055,0,13000,0.8029909911400651,1.1291447268047219
516.25,104.586,3.157,0.259,0.517,126055,0,13000,0.8034123506152947,1.1496253771349811
516.5,105.233,3.16,0.251,0.509,126055,0,13000,0.8109851167395585,1.1505751921507756
516.75,105.26,3.35,0.243,0.497,126055,0,13000,0.8113011363459808,1.2089633309071466
517.0,107.756,3.483,0.262,0.486,126055,0,13000,0.8405153932952272,1.247896862467885
517.25,108.385,3.763,0.265,0.475,126055,0,13000,0.8478774796818763,1.3252191690619282
517.5,109.642,3.84,0.25,0.474,126055,0,13000,0.8625899480253069,1.3454749707629112
517.75,109.687,3.994,0.237,0.483,126055,0,13000,0.8631166473693438,1.3847957387461225
518.0,109.724,4.074,0.234,0.488,126055,0,13000,0.8635497112744409,1.404627772391685
518.25,109.149,4.32,0.227,0.489,126055,0,13000,0.856819664100636,1.4632577170681547
518.5,108.575,4.492,0.22,0.488,126055,0,13000,0.8501013213566988,1.502300263053594
518.75,107.399,4.248,0.245,0.477,126055,0,13000,0.8363369118325344,1.446450637985831
519.0,106.196,3.723,0.254,0.454,126055,0,13000,0.8222564827019481,1.3145324808928818
519.25,102.578,3.142,0.289,0.452,126055,0,13000,0.7799098554413817,1.1448627225145518
519.5,101.384,2.651,0.321,0.515,126055,0,13000,0.7659347661796027,0.9749406994612224
519.75,98.987,2.237,0.343,0.553,126055,0,13000,0.7378792477872372,0.8051401527706876
520.0,98.403,1.924,0.37,0.569,126055,0,13000,0.7310438607446251,0.6544115497352053
520.25,96.617,1.786,0.396,0.575,126055,0,13000,0.7101397490012941,0.5799840815427758
520.5,96.033,1.788,0.362,0.57,126055,0,13000,0.7033043619586818,0.5811032695768459
520.75,94.848,1.756,0.351,0.56,126055,0,13000,0.6894346125657103,0.5630441899575299
521.0,93.663,1.758,0.348,0.552,126055,0,13000,0.6755648631727386,0.5641824875289458
521.25,91.868,1.936,0.333,0.54,126055,0,13000,0.6545554115606002,0.6606291541303014
521.5,90.072,2.344,0.306,0.52,126055,0,13000,0.6335342555185943,0.85186313791727
521.75,85.834,2.732,0.266,0.493,126055,0,13000,0.5839308817401861,1.005037602023953
522.0,77.322,3.183,0.249,0.465,126055,0,13000,0.48430277470814026,1.15782728998525
522.25,71.253,3.64,0.236,0.445,126055,0,13000,0.4132685898423641,1.2919864288976228
522.5,68.236,4.242,0.262,0.432,126055,0,13000,0.3779563249321571,1.445037213518307
522.75,69.511,5.235,0.284,0.441,126055,0,13000,0.39287947301320236,1.655368754540351
523.0,68.919,5.875,0.295,0.427,126055,0,13000,0.38595045053165034,1.7707077621564336
523.25,66.513,5.556,0.303,0.4,126055,0,13000,0.3577895922704777,1.7148802247464892
523.5,68.991,4.962,0.283,0.4,126055,0,13000,0.3867931694821094,1.6018109005839831
523.75,76.354,4.031,0.28,0.488,126055,0,13000,0.4729728865964132,1.3940169649059528
524.0,84.939,3.275,0.284,0.504,126055,0,13000,0.5734554170087856,1.186320922517668
524.25,94.753,3.039,0.282,0.518,126055,0,13000,0.6883226917282991,1.1115318044853462
524.5,98.453,2.821,0.275,0.525,126055,0,13000,0.7316290822379995,1.0370949768558309
524.75,98.489,2.772,0.272,0.519,126055,0,13000,0.732050441713229,1.0195726888247572
525.0,100.357,2.776,0.272,0.509,126055,0,13000,0.7539143167056939,1.0210146449435453
525.25,102.835,2.777,0.265,0.5,126055,0,13000,0.7829178939173256,1.0213748093264612
525.5,105.313,2.889,0.258,0.486,126055,0,13000,0.8119214711289575,1.0609138828834381
525.75,107.792,2.892,0.25,0.477,126055,0,13000,0.8409367527704568,1.0619517621052013
526.0,107.828,2.951,0.247,0.469,126055,0,13000,0.8413581122456862,1.0821474846368637
526.25,104.82,2.955,0.239,0.465,126055,0,13000,0.8061511872042865,1.08350203494709
526.5,101.795,3.074,0.229,0.466,126055,0,13000,0.7707452868551397,1.1229828982015486
526.75,96.946,3.135,0.226,0.476,126055,0,13000,0.7139905064276971,1.14263236387246
527.0,90.266,3.325,0.219,0.484,126055,0,13000,0.6358049149128867,1.201472681622092
527.25,84.807,3.456,0.213,0.452,126055,0,13000,0.5719104322662774,1.2401147444561416
527.5,75.065,3.733,0.211,0.433,126055,0,13000,0.45788587649722295,1.3172148787394669
527.75,70.837,3.882,0.246,0.396,126055,0,13000,0.4083995470174897,1.3563530607352576
528.0,73.306,4.038,0.293,0.391,126055,0,13000,0.437297784360314,1.395751996361081
528.25,70.9,4.445,0.31,0.383,126055,0,13000,0.4091369260991414,1.4917821186821225
528.5,64.22,4.986,0.295,0.376,126055,0,13000,0.33095133458433085,1.606635990715079
528.75,55.708,5.922,0.278,0.37,126055,0,13000,0.23132322755228493,1.7786759182966836
529.0,44.754,8.506,0.28,0.362,126055,0,13000,0.1031129027838368,2.140772972471475
529.25,36.852,10.493,0.31,0.355,126055,0,13000,0.01062449797095771,2.3507093211916166
529.5,33.845,12.463,0.317,0.346,126055,0,13000,-0.024570722640574454,2.522765057218948
529.75,33.27,15.086,0.331,0.355,126055,0,13000,-0.031300769814379195,2.7137678242974532
530.0,32.086,18.611,0.341,0.367,126055,0,13000,-0.045158814777483375,2.923753341078323
530.25,30.901,24.313,0.341,0.388,126055,0,13000,-0.059028564170454975,3.1910115980224067
530.5,30.937,30.569,0.337,0.397,126055,0,13000,-0.05860720469522544,3.419986750687474
530.75,30.973,40.686,0.331,0.402,126055,0,13000,-0.05818584521999595,3.705884298714521
531.0,31.61,43.947,0.319,0.406,126055,0,13000,-0.05073012339440698,3.7829845899625347
531.25,31.647,46.578,0.306,0.4,126055,0,13000,-0.05029705948930999,3.8411285413452076
531.5,30.462,50.312,0.3,0.387,126055,0,13000,-0.06416680888228159,3.918243816000922
531.75,27.445,59.773,0.3,0.371,126055,0,13000,-0.09947907379248863,4.090554221280385
532.0,25.039,79.557,0.311,0.352,126055,0,13000,-0.12763993205366136,4.376473871580215
532.25,25.075,118.662,0.306,0.343,126055,0,13000,-0.1272185725784319,4.776279199840917
532.5,26.341,143.636,0.302,0.349,126055,0,13000,-0.11240076436619383,4.967282391194295
532.75,27.59,161.201,0.308,0.358,126055,0,13000,-0.09778193146170308,5.082652095561585
533.0,29.467,158.358,0.326,0.376,126055,0,13000,-0.07581271660043076,5.0648583558543505
533.25,31.945,141.479,0.341,0.384,126055,0,13000,-0.046809139388798965,4.952151366857327
533.5,34.424,126.361,0.359,0.401,126055,0,13000,-0.017793857747299708,4.839142968937711
533.75,36.902,104.638,0.372,0.396,126055,0,13000,0.01120971946433209,4.650506869943954
534.0,40.0,74.442,0.38,0.392,126055,0,13000,0.047470043193805544,4.31002043302155
534.25,41.239,51.964,0.379,0.385,126055,0,13000,0.0619718317996214,3.9505513635743887
534.5,45.559,31.75,0.385,0.379,126055,0,13000,0.11253496882716349,3.457893040299281
534.75,47.417,20.543,0.4,0.375,126055,0,13000,0.13428179952095362,3.0225207370940748
535.0,46.843,16.382,0.395,0.372,126055,0,13000,0.12756345677701636,2.7961837815193014
535.25,45.047,16.711,0.385,0.371,126055,0,13000,0.10654230073501035,2.8160677836293004
535.5,42.031,17.716,0.375,0.365,126055,0,13000,0.07124174025467081,2.874468750522296
535.75,36.581,19.498,0.368,0.362,126055,0,13000,0.007452597476868918,2.9703124090800634
536.0,33.555,24.984,0.363,0.36,126055,0,13000,-0.027965007302145555,3.218236020236861
536.25,32.981,37.99,0.36,0.376,126055,0,13000,-0.03468335004608284,3.6373232304266647
536.5,34.849,69.821,0.378,0.401,126055,0,13000,-0.012819475053617939,4.245934967341382
536.75,37.938,78.359,0.399,0.418,126055,0,13000,0.023335508807048218,4.3613009589995935
537.0,41.027,72.695,0.41,0.427,126055,0,13000,0.05949049266771429,4.286272743944422
537.25,43.532,66.191,0.416,0.432,126055,0,13000,0.08881008948576816,4.192544653116996
537.5,44.161,56.949,0.415,0.43,126055,0,13000,0.09617217587241728,4.042156306072208
537.75,44.215,49.908,0.403,0.428,126055,0,13000,0.09680421508526157,3.9101815109174334
538.0,44.242,42.927,0.396,0.431,126055,0,13000,0.09712023469168364,3.7595012315462997
538.25,43.668,36.923,0.389,0.44,126055,0,13000,0.09040189194774637,3.6088349339387573
538.5,43.093,31.759,0.378,0.443,126055,0,13000,0.08367184477394163,3.458176464608466
538.75,42.51,27.317,0.368,0.443,126055,0,13000,0.07684816216119687,3.3075095850821588
539.0,41.954,23.946,0.359,0.438,126055,0,13000,0.07034049915487436,3.1758017129008453
539.25,41.972,20.991,0.352,0.435,126055,0,13000,0.07055117889248913,3.0440942508264013
539.5,41.397,18.754,0.337,0.43,126055,0,13000,0.0638211317186843,2.931407596216871
539.75,40.823,16.445,0.344,0.425,126055,0,13000,0.05710278897474702,2.8000220877284
540.0,39.638,15.842,0.346,0.425,126055,0,13000,0.04323303958177538,2.762665272275319
540.25,38.453,14.982,0.341,0.425,126055,0,13000,0.02936329018880382,2.706850147993096
540.5,37.277,14.718,0.337,0.417,126055,0,13000,0.015598880664639563,2.6890719139443178
540.75,36.092,16.212,0.329,0.407,126055,0,13000,0.0017291312716679224,2.7857523255929135
541.0,35.527,18.888,0.328,0.398,126055,0,13000,-0.004883871603461976,2.938527329219751
541.25,35.545,23.301,0.349,0.387,126055,0,13000,-0.00467319186584721,3.148496707271658
541.5,34.989,28.205,0.365,0.395,126055,0,13000,-0.011180854872169809,3.3394996217389425
541.75,35.007,36.142,0.37,0.41,126055,0,13000,-0.010970175134555043,3.587455900662338
542.0,35.052,39.787,0.372,0.438,126055,0,13000,-0.010443475790518126,3.6835404771066766
542.25,37.53,39.846,0.374,0.443,126055,0,13000,0.01856010142111367,3.68502227475282
542.5,40.009,40.682,0.375,0.454,126055,0,13000,0.04757538306261293,3.7057859799892228
542.75,42.487,41.498,0.377,0.454,126055,0,13000,0.07657896027424473,3.725645474279699
543.0,44.355,43.982,0.377,0.453,126055,0,13000,0.09844283526670962,3.783780686674371
543.25,46.825,44.878,0.374,0.444,126055,0,13000,0.1273527770394016,3.8039479197679156
543.5,51.144,40.851,0.371,0.436,126055,0,13000,0.17790420963707612,3.709931545602567
543.75,54.834,31.355,0.368,0.427,126055,0,13000,0.22109355584810172,3.445374062923334
544.0,61.605,25.469,0.365,0.419,126055,0,13000,0.3003442504808534,3.237462418977986
544.25,66.516,18.82,0.358,0.411,126055,0,13000,0.3578247055600801,2.9349206655067204
544.5,73.879,14.445,0.343,0.398,126055,0,13000,0.4440044226743839,2.670349026199025
544.75,80.632,11.087,0.326,0.387,126055,0,13000,0.5230444375695209,2.405774152747055
545.0,84.942,8.839,0.3,0.393,126055,1,13000,0.5734905302983879,2.179174879427871
545.25,89.27,7.749,0.288,0.398,126055,0,13000,0.62414730276487,2.0475650932700757
545.5,89.899,7.053,0.284,0.405,126055,0,13000,0.6315093891515191,1.9534544760614185
545.75,89.935,6.424,0.284,0.411,126055,0,13000,0.6319307486267486,1.8600425333057644
546.0,89.37,6.313,0.278,0.415,126055,0,13000,0.6253177457516187,1.8426125834171818
546.25,87.574,6.316,0.276,0.42,126055,0,13000,0.6042965897096128,1.8430876796726996
546.5,86.389,6.447,0.281,0.423,126055,0,13000,0.590426840316641,1.863616457436323
546.75,83.974,6.578,0.287,0.424,126055,0,13000,0.5621606421866611,1.8837322679846211
547.0,79.736,6.972,0.298,0.423,126055,0,13000,0.5125572684082529,1.941903561965409
547.25,76.118,7.389,0.305,0.422,126055,0,13000,0.4702106411476863,1.999993761168702
547.5,74.933,8.295,0.32,0.416,126055,0,13000,0.4563408917547148,2.1156541291871904
547.75,76.801,8.787,0.308,0.406,126055,0,13000,0.4782047667471797,2.1732744945578975
548.0,78.66,9.494,0.278,0.395,126055,0,13000,0.4999633018708372,2.2506610734253907
548.25,76.873,10.062,0.25,0.359,126055,0,13000,0.4790474856976388,2.308766945906836
548.5,75.078,10.664,0.229,0.354,126055,0,13000,0.4580380340855003,2.3668745206104016
548.75,73.902,10.878,0.276,0.38,126055,0,13000,0.44427362456133607,2.38674332028698
549.0,73.309,11.53,0.291,0.391,126055,0,13000,0.43733289764991645,2.4449532015832802
549.25,73.355,11.547,0.299,0.404,126055,0,13000,0.4378713014238209,2.4464265289951515
549.5,73.391,11.126,0.29,0.413,126055,0,13000,0.43829266089905045,2.409285610448311
549.75,72.816,10.725,0.289,0.416,126055,0,13000,0.4315626137252456,2.3725783972145784
550.0,72.242,10.539,0.292,0.425,126055,0,13000,0.42484427098130834,2.355083610807977
550.25,70.456,10.551,0.297,0.423,126055,0,13000,0.40394015923797727,2.356221589936968
550.5,69.863,10.563,0.302,0.426,126055,0,13000,0.3969994323265577,2.357358275541325
550.75,69.908,10.576,0.308,0.431,126055,0,13000,0.3975261316705946,2.3585882286459485
551.0,71.166,10.589,0.313,0.423,126055,0,13000,0.4122503044438927,2.359816670824111
551.25,71.821,10.601,0.313,0.417,126055,0,13000,0.4199167060070964,2.360949279597751
551.5,71.858,10.817,0.304,0.417,126055,0,13000,0.4203497699121935,2.3811198951184656
551.75,72.495,10.833,0.292,0.428,126055,0,13000,0.4278054917377825,2.3825979540683306
552.0,72.549,10.843,0.293,0.433,126055,0,13000,0.42843753095062675,2.3835206327436085
552.25,72.577,10.457,0.306,0.433,126055,0,13000,0.4287652549869163,2.3472725669132117
552.5,72.604,10.267,0.297,0.426,126055,0,13000,0.42908127459333845,2.3289358423107043
552.75,72.658,9.71,0.273,0.42,126055,0,13000,0.4297133138061827,2.273157312168821
553.0,72.676,9.362,0.263,0.418,126055,0,13000,0.4299239935437975,2.23666001102514
553.25,73.933,9.197,0.256,0.41,126055,0,13000,0.4446364618872282,2.2188784312310488
553.5,76.412,9.211,0.25,0.394,126055,0,13000,0.47365174352872746,2.220399507663961
553.75,80.121,9.393,0.281,0.373,126055,0,13000,0.5170634739072352,2.239965795634403
554.0,83.811,9.404,0.279,0.377,126055,0,13000,0.5602528201182608,2.241136194054544
554.25,89.351,8.404,0.269,0.384,126055,0,13000,0.6250953615841365,2.1287089728916126
554.5,92.431,7.652,0.26,0.384,126055,0,13000,0.6611450055759951,2.0349683584250355
554.75,96.131,6.836,0.25,0.384,126055,0,13000,0.7044513960856955,1.9222042280960427
555.0,102.291,6.225,0.25,0.385,126055,0,13000,0.776550684069413,1.8285750487751837
555.25,103.548,5.998,0.248,0.393,126055,0,13000,0.7912631524128436,1.791427747547835
555.5,104.797,5.673,0.221,0.404,126055,0,13000,0.8058819853173343,1.7357198410786423
555.75,103.01,5.368,0.217,0.411,126055,0,13000,0.7849661691441359,1.6804572625588525
556.0,98.153,5.271,0.221,0.421,126055,0,13000,0.7281177532777535,1.662221995044482
556.25,92.684,5.378,0.24,0.429,126055,0,13000,0.6641062263324692,1.6823184172722405
556.5,82.952,5.809,0.262,0.431,126055,0,13000,0.5501987148620897,1.7594101604756034
556.75,76.281,6.899,0.277,0.424,126055,0,13000,0.47211846321608675,1.9313779230483537
557.0,72.644,7.889,0.285,0.413,126055,0,13000,0.429549451788038,2.0654706516999295
557.25,67.796,8.851,0.288,0.408,126055,0,13000,0.372806375790463,2.1805315768019415
557.5,63.558,9.744,0.296,0.411,126055,0,13000,0.3232030020120547,2.2766527372395924
557.75,56.267,11.359,0.301,0.416,126055,0,13000,0.23786600384821,2.4300112616080836
558.0,44.703,12.744,0.305,0.421,126055,0,13000,0.10251597686059503,2.5450613572904275
558.25,45.96,14.852,0.31,0.417,126055,0,13000,0.11722844520402566,2.6981352096245987
558.5,49.058,16.663,0.312,0.388,126055,0,13000,0.1534887689334991,2.8131912926883356
558.75,50.926,17.661,0.309,0.384,126055,0,13000,0.17535264392596409,2.8713593849334274
559.0,54.024,18.718,0.307,0.383,126055,0,13000,0.21161296765543755,2.9294861619800336
559.25,55.263,19.105,0.304,0.393,126055,0,13000,0.2261147562612534,2.949950604321914
559.5,55.919,19.127,0.304,0.402,126055,0,13000,0.2337928622543246,2.951101472229403
559.75,54.725,19.897,0.31,0.41,126055,0,13000,0.21981777299254565,2.9905694691853144
560.0,51.107,20.296,0.318,0.41,126055,0,13000,0.17747114573197914,3.0104243150047822
560.25,48.701,21.511,0.326,0.411,126055,0,13000,0.1493102874708064,3.068564897081987
560.5,45.684,23.235,0.337,0.412,126055,0,13000,0.11399802256059932,3.1456601929220436
560.75,43.888,25.09,0.348,0.411,126055,0,13000,0.0929768665185934,3.222469758943417
561.0,43.916,29.809,0.353,0.406,126055,0,13000,0.09330459055488301,3.3948106968064016
561.25,44.571,34.738,0.352,0.397,126055,0,13000,0.10097099211808674,3.547834476500972
561.5,44.608,38.986,0.351,0.397,126055,0,13000,0.10140405602318374,3.6632028638262546
561.75,45.865,42.112,0.354,0.402,126055,0,13000,0.11611652436661445,3.74033297316483
562.0,46.511,45.488,0.353,0.408,126055,0,13000,0.12367758606101079,3.817448774746819
562.25,46.539,50.076,0.348,0.406,126055,0,13000,0.1240053100973004,3.913542051093857
562.5,44.743,53.057,0.343,0.398,126055,0,13000,0.10298415405529449,3.971366995821385
562.75,44.178,59.528,0.34,0.394,126055,0,13000,0.0963711511801645,4.08644695808312
563.0,45.435,66.808,0.342,0.394,126055,0,13000,0.11108361952359522,4.20182298353359
563.25,45.462,72.163,0.348,0.398,126055,0,13000,0.11139963913001737,4.278927587744722
563.5,46.728,73.633,0.352,0.406,126055,0,13000,0.12621744734225537,4.299093430621114
563.75,47.384,68.35,0.352,0.412,126055,0,13000,0.13389555333532657,4.224641709475727
564.0,47.411,65.863,0.352,0.419,126055,0,13000,0.1342115729417487,4.187576978910245
564.25,45.005,62.291,0.352,0.421,126055,0,13000,0.10605071468057597,4.131817113615256
564.5,42.608,57.804,0.353,0.418,126055,0,13000,0.07799519628821054,4.057058150434478
564.75,42.626,53.642,0.347,0.411,126055,0,13000,0.07820587602582531,3.9823325297472127
565.0,43.282,51.72,0.343,0.404,126055,0,13000,0.08588398201889651,3.945844747252439
565.25,43.929,52.789,0.337,0.396,126055,0,13000,0.09345674814316039,3.966303025107866
565.5,43.974,54.88,0.339,0.401,126055,0,13000,0.09398344748719722,4.005149165633357
565.75,42.771,57.054,0.342,0.405,126055,0,13000,0.07990301835661091,4.043998363057896
566.0,39.153,61.665,0.342,0.404,126055,0,13000,0.03755639109604438,4.121716671184483
566.25,37.357,64.089,0.335,0.395,126055,0,13000,0.01653523505403847,4.160272898369212
566.5,36.783,69.226,0.333,0.388,126055,0,13000,0.009816892310101188,4.237376659055322
566.75,36.828,73.391,0.333,0.388,126055,0,13000,0.010343591654138104,4.295801448555203
567.0,37.466,70.72,0.339,0.389,126055,0,13000,0.01781101790959453,4.258728559732093
567.25,38.103,65.646,0.341,0.389,126055,0,13000,0.025266739735183494,4.184276822054902
567.5,39.98,58.649,0.345,0.389,126055,0,13000,0.04723595459645578,4.071570695161623
567.75,41.229,53.386,0.351,0.386,126055,0,13000,0.06185478750094656,3.9775487266233527
568.0,43.106,49.541,0.357,0.385,126055,0,13000,0.08382400236221893,3.9028008114189934
568.25,44.974,43.429,0.362,0.389,126055,0,13000,0.10568787735468382,3.771127650984128
568.5,45.611,38.081,0.364,0.401,126055,0,13000,0.1131435991802728,3.639715732680677
568.75,47.497,35.328,0.365,0.407,126055,0,13000,0.13521815391035255,3.5646761337161843
569.0,48.755,32.784,0.366,0.414,126055,0,13000,0.1499423266836507,3.48994089652334
569.25,49.401,28.756,0.365,0.422,126055,0,13000,0.15750338837804706,3.358846788875077
569.5,50.048,28.232,0.364,0.426,126055,0,13000,0.16507615450231086,3.340456440580897
569.75,50.695,25.23,0.363,0.43,126055,0,13000,0.17264892062657466,3.228034159006435
570.0,51.952,22.98,0.364,0.432,126055,0,13000,0.1873613889700053,3.1346247075815246
570.25,52.599,21.721,0.364,0.436,126055,0,13000,0.1949341550942691,3.0782799949054107
570.5,53.245,20.537,0.366,0.432,126055,0,13000,0.20249521678866544,3.0222286242838736
570.75,54.494,19.063,0.366,0.428,126055,0,13000,0.21711404969315623,2.9477498081081066
571.0,55.76,18.035,0.365,0.423,126055,0,13000,0.23193185790539425,2.8923148688327536
571.25,57.008,17.373,0.363,0.418,126055,0,13000,0.24653898638001756,2.854917852517422
571.5,58.894,16.122,0.358,0.415,126055,0,13000,0.2686135411100972,2.7801854191316546
571.75,60.152,14.961,0.355,0.407,126055,0,13000,0.2833377138833954,2.7054474836363904
572.0,61.391,13.883,0.343,0.401,126055,0,13000,0.29783950248921126,2.6306657903578152
572.25,62.657,13.13,0.319,0.397,126055,0,13000,0.31265731070144925,2.574900449929038
572.5,60.853,12.656,0.32,0.403,126055,0,13000,0.2915425192205035,2.5381322011640504
572.75,57.234,12.203,0.331,0.412,126055,0,13000,0.24918418753006952,2.5016826426199885
573.0,53.598,11.988,0.351,0.412,126055,0,13000,0.20662688053188824,2.4839069836215697
573.25,48.75,12.705,0.354,0.404,126055,0,13000,0.14988380453431324,2.541996403863514
573.5,46.353,13.723,0.343,0.398,126055,0,13000,0.12182828614194789,2.619073985990867
573.75,46.389,14.824,0.332,0.399,126055,0,13000,0.12224964561717742,2.6962481635645905
574.0,45.815,15.13,0.323,0.396,126055,0,13000,0.11553130287324007,2.7166801887385787
574.25,45.851,15.148,0.321,0.394,126055,0,13000,0.1159526623484696,2.717869170192486
574.5,46.497,14.326,0.351,0.397,126055,0,13000,0.12351372404286594,2.6620767662235667
574.75,47.755,13.809,0.365,0.4,126055,0,13000,0.1382378968161641,2.625321277668351
575.0,45.959,13.821,0.365,0.404,126055,0,13000,0.1172167407741582,2.626189898158275
575.25,43.544,14.107,0.363,0.409,126055,0,13000,0.088950542644178,2.646671836960052
575.5,42.97,14.951,0.364,0.415,126055,0,13000,0.08223219990024072,2.704778856083149
575.75,43.625,15.846,0.366,0.422,126055,0,13000,0.08989860146344444,2.762917733616939
576.0,44.883,16.479,0.369,0.424,126055,0,13000,0.10462277423674261,2.802087449861348
576.25,46.76,16.815,0.373,0.416,126055,0,13000,0.1265919890980149,2.8222719398991627
576.5,47.999,15.898,0.372,0.408,126055,0,13000,0.14109377770383083,2.7661939441606616
576.75,50.495,14.476,0.364,0.401,126055,0,13000,0.1703080346530773,2.6724927964998204
577.0,51.124,13.181,0.355,0.401,126055,0,13000,0.17767012103972643,2.57877715739782
577.25,51.16,12.473,0.343,0.406,126055,0,13000,0.1780914805149559,2.523567109874991
577.5,49.374,12.015,0.337,0.41,126055,0,13000,0.1571873687716249,2.486156701481053
577.75,47.578,11.585,0.336,0.404,126055,0,13000,0.13616621272961899,2.44971202106912
578.0,45.792,11.602,0.334,0.397,126055,0,13000,0.11526210098628792,2.4511783589638596
578.25,45.199,11.832,0.334,0.387,126055,0,13000,0.10832137407486833,2.470808570573794
578.5,44.023,12.08,0.342,0.376,126055,0,13000,0.09455696455070416,2.4915520203208956
578.75,42.829,12.087,0.348,0.377,126055,0,13000,0.08058187528892513,2.4921313222121313
579.0,42.264,12.105,0.35,0.382,126055,0,13000,0.07396887241379523,2.493619416494596
579.25,41.69,11.448,0.347,0.388,126055,0,13000,0.06725052966985787,2.437815915768793
579.5,41.726,11.032,0.346,0.398,126055,0,13000,0.0676718891450874,2.400801046944542
579.75,42.983,10.433,0.352,0.39,126055,0,13000,0.08238435748851802,2.3449748179824494
580.0,45.461,9.682,0.351,0.382,126055,0,13000,0.11138793470014982,2.270269524361423
580.25,47.94,8.652,0.332,0.379,126055,0,13000,0.14040321634164907,2.157791663892271
580.5,51.639,7.728,0.32,0.386,126055,0,13000,0.18369790242148204,2.044851390905239
580.75,54.118,6.774,0.321,0.394,126055,0,13000,0.21271318406298131,1.9130932306271446
581.0,56.596,6.168,0.332,0.401,126055,0,13000,0.24171676127461303,1.8193762575307906
581.25,56.022,5.618,0.338,0.401,126055,0,13000,0.23499841853067574,1.7259775086733478
581.5,50.563,5.517,0.346,0.396,126055,0,13000,0.17110393588406647,1.7078360468679514
581.75,45.104,5.318,0.338,0.387,126055,0,13000,0.1072094532374571,1.6710991732252276
582.0,38.424,5.226,0.305,0.376,126055,0,13000,0.029023861722646666,1.6536480806059661
582.25,35.407,5.135,0.277,0.367,126055,0,13000,-0.006288403187560421,1.636081790798294
582.5,32.992,5.042,0.246,0.371,126055,0,13000,-0.03455460131754053,1.6178048121037056
582.75,31.206,4.679,0.209,0.379,126055,0,13000,-0.055458713060871564,1.5430865490906007
583.0,31.242,4.342,0.202,0.392,126055,0,13000,-0.05503735358564203,1.4683373745395834
583.25,32.499,4.107,0.176,0.398,126055,0,13000,-0.04032488524221137,1.412695269838757
583.5,36.827,4.035,0.167,0.403,126055,0,13000,0.010331887224270562,1.395008780033587
583.75,38.677,3.89,0.13,0.395,126055,0,13000,0.031985082479120776,1.358411728321138
584.0,41.156,3.893,0.158,0.41,126055,0,13000,0.061000364120620036,1.3591826373380942
584.25,47.297,3.897,0.156,0.44,126055,0,13000,0.1328772679368552,1.3602095924297488
584.5,47.944,3.902,0.144,0.411,126055,0,13000,0.14045003406111908,1.3614918049859492
584.75,47.98,3.834,0.125,0.38,126055,0,13000,0.14087139353634853,1.3439112528620962
585.0,48.017,3.767,0.096,0.349,126055,0,13000,0.1413044574414456,1.3262815833387138
