DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
481.684,65.844,5.638,0.313,0.493,109929,0,13000,0.33455332425848805,1.7295311663689572
481.934,65.812,5.644,0.311,0.485,109929,0,13000,0.3341652032020503,1.7305948057820524
482.184,66.365,5.543,0.315,0.475,109929,0,13000,0.34087242020861636,1.7125376745132548
482.434,67.372,5.539,0.318,0.463,109929,0,13000,0.3530861047033941,1.7118157844293695
482.684,67.516,5.537,0.325,0.461,109929,0,13000,0.35483264945736437,1.7114546438713465
482.934,66.501,5.536,0.322,0.461,109929,0,13000,0.3425219346984772,1.7112740246721183
483.184,65.738,5.527,0.31,0.472,109929,0,13000,0.33326767325903783,1.7096469821492901
483.434,65.78,5.645,0.299,0.485,109929,0,13000,0.3337770821456125,1.7307719690792414
483.684,65.346,5.641,0.299,0.494,109929,0,13000,0.32851319031767456,1.7300631274915983
483.934,64.457,5.678,0.309,0.497,109929,0,13000,0.31773070221851124,1.7366008192327438
484.184,65.148,5.744,0.322,0.487,109929,0,13000,0.32611169128096545,1.7481575726914826
484.434,65.129,5.746,0.319,0.474,109929,0,13000,0.32588124440370564,1.7485057008966902
484.684,65.259,5.752,0.31,0.476,109929,0,13000,0.3274579861954842,1.7495493589429645
484.934,66.257,5.645,0.315,0.488,109929,0,13000,0.33956251164313883,1.7307719690792414
485.184,68.234,5.644,0.307,0.493,109929,0,13000,0.36354111566118785,1.7305948057820524
485.434,70.344,5.646,0.302,0.494,109929,0,13000,0.38913284782005664,1.7309491009951559
485.684,73.846,5.551,0.294,0.49,109929,0,13000,0.43160784593397084,1.7139798931836128
485.934,75.674,5.594,0.275,0.486,109929,0,13000,0.4537792612829814,1.7216963824077733
486.184,75.164,5.64,0.26,0.494,109929,0,13000,0.44759358194600357,1.729885838558041
486.434,75.12,5.643,0.254,0.488,109929,0,13000,0.44705991549340157,1.730417611092468
486.684,76.956,5.643,0.263,0.482,109929,0,13000,0.46932836110652154,1.730417611092468
486.934,78.178,5.643,0.277,0.49,109929,0,13000,0.48414973394924077,1.730417611092468
487.184,77.803,5.64,0.292,0.482,109929,0,13000,0.47960144031911006,1.729885838558041
487.434,76.022,5.61,0.291,0.472,109929,0,13000,0.4580000777717427,1.7245525020642105
487.684,76.322,5.541,0.284,0.463,109929,0,13000,0.4616387126758472,1.7121767946119724
487.934,80.748,5.541,0.274,0.483,109929,0,13000,0.5153207062944034,1.7121767946119724
488.184,83.193,5.541,0.27,0.493,109929,0,13000,0.5449755807628556,1.7121767946119724
488.434,84.643,5.543,0.268,0.494,109929,0,13000,0.5625623161326944,1.7125376745132548
488.684,84.614,5.6,0.264,0.499,109929,0,13000,0.5622105814252977,1.7227683834537948
488.934,84.47,5.64,0.263,0.486,109929,0,13000,0.5604640366713274,1.729885838558041
489.184,82.9,5.719,0.278,0.478,109929,0,13000,0.5414218473398469,1.7437957134890905
489.434,83.532,5.975,0.255,0.473,109929,0,13000,0.5490872382044937,1.787585771456341
489.684,86.573,6.09,0.233,0.483,109929,0,13000,0.5859708673491003,1.8066497237565822
489.934,88.06,6.273,0.212,0.487,109929,0,13000,0.6040063676904455,1.836256303246924
490.184,89.101,6.466,0.219,0.485,109929,0,13000,0.6166324308076883,1.8665592258532362
490.434,88.741,6.663,0.223,0.474,109929,0,13000,0.6122660689227628,1.896571334404728
490.684,88.4,6.863,0.218,0.472,109929,0,13000,0.6081301539150974,1.9261461210141728
490.934,87.512,7.043,0.204,0.493,109929,0,13000,0.5973597945989477,1.9520356356117612
491.184,86.965,7.038,0.19,0.482,109929,0,13000,0.5907253502904638,1.9513254597565823
491.434,87.265,6.907,0.212,0.47,109929,0,13000,0.5943639851945683,1.9325368379123609
491.684,90.537,6.742,0.23,0.463,109929,0,13000,0.6340493632153356,1.9083581000501637
491.934,94.995,6.667,0.225,0.447,109929,0,13000,0.6881194778903296,1.8971714835598017
492.184,96.953,6.594,0.214,0.465,109929,0,13000,0.7118676350311187,1.8861616611785683
492.434,95.049,6.674,0.205,0.481,109929,0,13000,0.6887744321730684,1.8982208786798727
492.684,93.371,6.778,0.201,0.478,109929,0,13000,0.66842233427611,1.9136835485452346
492.934,96.116,6.913,0.201,0.474,109929,0,13000,0.7017158436486669,1.93340514351206
493.184,101.32,7.045,0.217,0.456,109929,0,13000,0.7648340304518675,1.952319564796052
493.434,102.958,6.951,0.212,0.442,109929,0,13000,0.7847009770282786,1.938886972759236
493.684,105.843,6.755,0.207,0.451,109929,0,13000,0.8196925160227508,1.9102844517959665
493.934,103.531,6.306,0.21,0.482,109929,0,13000,0.7916507696951184,1.8415031469129215
494.184,101.639,5.826,0.219,0.499,109929,0,13000,0.7687031122332321,1.7623323749792987
494.434,98.812,5.511,0.219,0.497,109929,0,13000,0.7344150426535533,1.7067479094521647
494.684,92.988,5.352,0.214,0.49,109929,0,13000,0.6637770103818699,1.6774721912845705
494.934,89.161,5.303,0.218,0.472,109929,0,13000,0.6173601577885093,1.6682745838782762
495.184,87.135,5.144,0.202,0.464,109929,0,13000,0.5927872434027898,1.6378329309458703
495.434,86.558,4.834,0.189,0.484,109929,0,13000,0.5857889356038953,1.5756763509593334
495.684,88.772,4.322,0.19,0.51,109929,0,13000,0.612642061196187,1.4637205718256547
495.934,90.976,3.594,0.215,0.556,109929,0,13000,0.6393738989583418,1.2792685707726328
496.184,92.024,2.949,0.25,0.591,109929,0,13000,0.6520848635566805,1.081469520807383
496.434,91.238,2.608,0.27,0.603,109929,0,13000,0.6425516401079265,0.9585874784128837
496.684,89.608,2.384,0.276,0.602,109929,0,13000,0.6227817237956251,0.8687839438251783
496.934,87.14,2.27,0.267,0.592,109929,0,13000,0.5928478873178581,0.8197842367699517
497.184,85.704,2.266,0.265,0.587,109929,0,13000,0.5754309549102108,0.8180205756587425
497.434,84.262,2.22,0.275,0.583,109929,0,13000,0.5579412498044816,0.7975117003785475
497.684,85.575,2.267,0.259,0.593,109929,0,13000,0.5738663419014459,0.8184617826316753
497.934,88.736,2.269,0.248,0.577,109929,0,13000,0.6122054250076945,0.8193436130158467
498.184,90.614,2.344,0.243,0.572,109929,0,13000,0.6349832795073891,0.85186313791727
498.434,93.054,2.36,0.243,0.577,109929,0,13000,0.6645775100607729,0.858665856316677
498.684,93.237,2.49,0.24,0.586,109929,0,13000,0.6667970773522767,0.9122867265328091
498.934,93.717,2.559,0.251,0.593,109929,0,13000,0.672618893198844,0.9396204649464917
499.184,94.441,2.713,0.236,0.595,109929,0,13000,0.6814001321007498,0.9980587196265074
499.434,93.663,2.881,0.24,0.566,109929,0,13000,0.6719639389161052,1.0581409271133755
499.684,92.331,3.258,0.223,0.54,109929,0,13000,0.6558083999418809,1.181116579542853
499.934,89.709,3.548,0.206,0.508,109929,0,13000,0.6240067308800069,1.266386882932651
500.184,90.109,4.147,0.195,0.505,109929,0,13000,0.6288582440854796,1.4223875926430585
500.434,91.705,4.773,0.195,0.499,109929,0,13000,0.648215781775316,1.5629771331399387
500.684,92.596,5.236,0.184,0.49,109929,0,13000,0.6590225274405066,1.6555597579006807
500.934,90.82,5.843,0.152,0.462,109929,0,13000,0.6374818088082075,1.7652460750204333
501.184,87.579,6.098,0.12,0.444,109929,0,13000,0.5981724230608644,1.8079624884466468
501.434,89.831,6.09,0.091,0.434,109929,0,13000,0.6254864424076761,1.8066497237565822
501.684,93.313,5.517,0.166,0.44,109929,0,13000,0.6677188648613166,1.7078360468679514
501.934,95.366,5.101,0.185,0.457,109929,0,13000,0.6926192563884055,1.6294385593387894
502.184,97.376,4.519,0.205,0.473,109929,0,13000,0.7169981102459062,1.5082929433056498
502.434,97.969,4.334,0.217,0.476,109929,0,13000,0.7241904785730194,1.466493210448838
502.684,97.054,4.214,0.228,0.47,109929,0,13000,0.7130926421155006,1.4384146884214217
502.934,97.036,4.217,0.22,0.48,109929,0,13000,0.7128743240212543,1.439126346115654
503.184,92.926,4.145,0.209,0.496,109929,0,13000,0.6630250258350217,1.4219052011295832
503.434,95.3,4.044,0.198,0.51,109929,0,13000,0.6918187567095024,1.397236773954376
503.684,95.91,3.855,0.203,0.531,109929,0,13000,0.6992173143478484,1.3493736010456507
503.934,95.52,3.594,0.207,0.552,109929,0,13000,0.6944870889725124,1.2792685707726328
504.184,95.312,3.495,0.195,0.572,109929,0,13000,0.6919643021056666,1.2513362369120093
504.434,98.084,3.447,0.189,0.583,109929,0,13000,0.7255852886195929,1.2375071886039175
504.684,99.457,3.753,0.201,0.572,109929,0,13000,0.7422381076973781,1.3225581846843726
504.934,99.76,4.263,0.199,0.541,109929,0,13000,0.7459131289505239,1.4499754835462144
505.184,92.499,4.739,0.178,0.515,109929,0,13000,0.6578460354881794,1.5558282531330454
505.434,88.276,5.209,0.162,0.495,109929,0,13000,0.6066261848214007,1.650389818515483
505.684,83.581,5.586,0.149,0.478,109929,0,13000,0.5496815485721642,1.7202652577111428
505.934,83.302,5.969,0.157,0.462,109929,0,13000,0.546297618111347,1.786581084507609
506.184,85.708,5.94,0.146,0.452,109929,0,13000,0.5754794700422656,1.78171081687482
506.434,91.054,5.872,0.123,0.463,109929,0,13000,0.6403199440334091,1.7701969943080396
506.684,93.959,5.944,0.137,0.46,109929,0,13000,0.6755540586881551,1.782383989782818
506.934,94.563,6.19,0.183,0.466,109929,0,13000,0.6828798436284189,1.822936702204085
507.184,92.174,6.548,0.194,0.483,109929,0,13000,0.6539041810087329,1.8791611866915952
507.434,91.158,6.948,0.205,0.499,109929,0,13000,0.641581337466832,1.93845528764092
507.684,89.98,7.359,0.188,0.505,109929,0,13000,0.6272936310767148,1.9959254128238213
507.934,84.897,7.57,0.175,0.481,109929,0,13000,0.5656430270181696,2.024194388452448
508.184,79.787,7.74,0.143,0.449,109929,0,13000,0.503664945818255,2.0464029795904652
508.434,76.288,7.719,0.114,0.425,109929,0,13000,0.461226334053382,2.0436861174714767
508.684,80.405,7.508,0.088,0.494,109929,0,13000,0.5111605337207105,2.0159704506360017
508.934,82.771,6.981,0.172,0.528,109929,0,13000,0.5398572343310818,1.9431936054467713
509.184,83.114,6.661,0.186,0.545,109929,0,13000,0.5440174069047747,1.896271124706
509.434,84.562,6.277,0.168,0.548,109929,0,13000,0.5615798847085861,1.836893752451857
509.684,85.63,5.93,0.173,0.535,109929,0,13000,0.5745334249671984,1.780025899348853
509.934,87.238,5.876,0.176,0.565,109929,0,13000,0.594036508053199,1.7708779601481677
510.184,89.18,5.924,0.178,0.596,109929,0,13000,0.6175906046657693,1.7790135844527435
510.434,91.092,6.243,0.199,0.618,109929,0,13000,0.6407808377879289,1.8314624378723334
510.684,89.942,6.541,0.2,0.588,109929,0,13000,0.6268327373221947,1.8780915877961306
510.934,82.949,6.791,0.182,0.54,109929,0,13000,0.5420161577075172,1.9155996786677518
511.184,79.992,7.384,0.189,0.496,109929,0,13000,0.5061513463360598,1.9993168514791573
511.434,81.1,7.829,0.159,0.451,109929,0,13000,0.5195900379152193,2.0578360652272987
511.684,83.255,8.31,0.124,0.461,109929,0,13000,0.5457275653097038,2.117460812236067
511.934,85.539,8.818,0.153,0.471,109929,0,13000,0.5734297057129534,2.176796220979104
512.184,88.153,9.213,0.159,0.475,109929,0,13000,0.6051343445107179,2.220616615548978
512.434,88.017,9.528,0.189,0.475,109929,0,13000,0.6034848300208571,2.2542358815906516
512.684,85.299,9.825,0.199,0.465,109929,0,13000,0.5705187977896697,2.284931175566512
512.934,83.53,10.126,0.196,0.45,109929,0,13000,0.5490629806384664,2.315107361104014
513.184,81.087,10.444,0.192,0.455,109929,0,13000,0.5194323637360415,2.3460286083239765
513.434,77.595,10.569,0.209,0.47,109929,0,13000,0.47707865345226425,2.3579261341900706
513.684,77.795,10.557,0.24,0.488,109929,0,13000,0.47950441005500066,2.356790094245908
513.934,81.684,10.845,0.27,0.496,109929,0,13000,0.5266732471952096,2.3837050663623223
514.184,84.566,11.529,0.25,0.485,109929,0,13000,0.5616283998406408,2.444866467628357
514.434,85.33,12.203,0.22,0.474,109929,0,13000,0.5708947900630938,2.5016826426199885
514.684,84.494,13.553,0.258,0.466,109929,0,13000,0.5607551274636557,2.6066086628776266
514.934,82.444,13.331,0.258,0.436,109929,0,13000,0.5358911222856079,2.5900929002625315
515.184,83.097,12.318,0.233,0.434,109929,0,13000,0.543811217593542,2.5110624190846225
515.434,87.904,10.128,0.212,0.462,109929,0,13000,0.602114277540311,2.315304852763102
515.684,94.658,9.817,0.22,0.499,109929,0,13000,0.6840320780147187,2.2841165953509983
515.934,98.462,10.227,0.224,0.528,109929,0,13000,0.7301699685987647,2.32503225962725
516.184,100.117,12.919,0.234,0.522,109929,1,13000,0.7502431044864083,2.558699870031584
516.434,91.742,17.199,0.286,0.466,109929,0,13000,0.6486645467468223,2.844851824023339
516.684,81.467,22.162,0.309,0.428,109929,0,13000,0.5240413012812406,3.0983795617368455
516.934,59.953,31.238,0.276,0.399,109929,0,13000,0.26310266352488804,3.441635622558407
517.184,49.241,46.561,0.278,0.383,109929,0,13000,0.13317913988232738,3.8407634956277676
517.434,49.391,59.923,0.275,0.384,109929,0,13000,0.13499845733437965,4.093060571592157
517.684,50.835,50.831,0.272,0.387,109929,0,13000,0.15251242000613635,3.928506601416822
517.934,53.084,45.116,0.277,0.402,109929,0,13000,0.17979005300390702,3.8092371724285012
518.184,55.347,39.187,0.274,0.422,109929,0,13000,0.20723748896386915,3.668345314327723
518.434,54.031,34.323,0.282,0.435,109929,0,13000,0.19127601051786372,3.535815974736698
518.684,52.183,29.271,0.269,0.438,109929,0,13000,0.16886201950857957,3.3765976064289296
518.934,51.562,25.397,0.254,0.409,109929,0,13000,0.16133004525708308,3.2346314505599225
519.184,51.507,21.648,0.26,0.398,109929,0,13000,0.16066296219133058,3.074913533364763
519.434,56.12,19.15,0.245,0.383,109929,0,13000,0.21661303823344522,2.9523032378197303
519.684,66.948,17.335,0.209,0.381,109929,0,13000,0.3479435007055929,2.8527281560044293
519.934,73.377,18.677,0.189,0.381,109929,0,13000,0.4259194467005539,2.9272933557492204
520.184,77.314,21.228,0.197,0.383,109929,0,13000,0.4736704654254196,3.055321536041475
520.434,76.19,22.404,0.2,0.407,109929,0,13000,0.46003771331804116,3.1092399606963523
520.684,72.826,22.322,0.219,0.426,109929,0,13000,0.41923648726001517,3.105573187221954
520.934,69.11,20.138,0.248,0.407,109929,0,13000,0.37416592958117323,3.002609074066942
521.184,74.178,16.536,0.238,0.392,109929,0,13000,0.43563460189451314,2.805540427120455
521.434,82.261,13.877,0.225,0.371,109929,0,13000,0.533671554994104,2.630233514005462
521.684,88.279,11.705,0.21,0.359,109929,0,13000,0.6066625711704418,2.460016955278263
521.934,95.458,10.332,0.199,0.384,109929,0,13000,0.6937351044256642,2.3352468430999473
522.184,98.346,9.749,0.204,0.412,109929,0,13000,0.7287630297691776,2.277165741392839
522.434,98.623,9.658,0.218,0.442,109929,0,13000,0.7321227026639675,2.267787622861872
522.684,96.775,9.834,0.256,0.444,109929,0,13000,0.7097087116546834,2.2858467858694422
522.934,87.813,10.077,0.294,0.426,109929,0,13000,0.6010105582860661,2.31025659165661
523.184,82.751,10.226,0.273,0.437,109929,0,13000,0.5396146586708083,2.3249344745568012
523.434,77.598,9.489,0.241,0.443,109929,0,13000,0.4771150398013053,2.250134286842895
523.684,77.192,8.383,0.251,0.425,109929,0,13000,0.4721907538977504,2.126207038545382
523.934,77.987,7.956,0.246,0.422,109929,0,13000,0.4818331363936275,2.0739276179039576
524.184,83.686,7.385,0.222,0.437,109929,0,13000,0.5509550707886008,1.999452270078567
524.434,87.975,7.194,0.224,0.437,109929,0,13000,0.6029754211342824,1.9732487353197277
524.684,89.958,7.32,0.213,0.446,109929,0,13000,0.6270267978504137,1.9906116940925056
524.934,88.485,7.421,0.24,0.464,109929,0,13000,0.6091611004712603,2.004315166514376
525.184,83.422,7.907,0.265,0.484,109929,0,13000,0.5477530720729887,2.0677497077901528
525.434,78.879,8.156,0.289,0.496,109929,0,13000,0.4926520108418319,2.0987550788026783
525.684,77.695,8.179,0.331,0.449,109929,0,13000,0.47829153175363237,2.1015711163954447
525.934,81.678,8.342,0.252,0.426,109929,0,13000,0.5266004744971274,2.1213041945273314
526.184,83.726,8.342,0.201,0.454,109929,0,13000,0.551440222109148,2.1213041945273314
526.434,81.857,8.345,0.236,0.443,109929,0,13000,0.5287715266565766,2.121663755435429
526.684,79.893,8.347,0.252,0.441,109929,0,13000,0.5049505968177053,2.121903390903104
526.934,80.658,8.402,0.258,0.462,109929,0,13000,0.514229115823172,2.1284709629392933
527.184,79.093,8.867,0.264,0.472,109929,0,13000,0.4952475704067598,2.1823376481743852
527.434,76.53,9.685,0.29,0.454,109929,0,13000,0.46416149954269303,2.2705793293829486
527.684,76.384,10.73,0.274,0.447,109929,0,13000,0.4623906972226955,2.373044488608622
527.934,74.891,12.378,0.278,0.487,109929,0,13000,0.44428242418326847,2.5159215112018005
528.184,70.292,14.646,0.311,0.475,109929,0,13000,0.3885021511033453,2.684167943418926
528.434,62.523,15.8,0.231,0.379,109929,0,13000,0.29427363587005056,2.7600105729441133
528.684,62.49,17.705,0.206,0.354,109929,0,13000,0.29387338603059904,2.8738476503759074
528.934,63.864,17.488,0.235,0.391,109929,0,13000,0.3105383338913979,2.8615155032546964
529.184,65.041,16.338,0.24,0.422,109929,0,13000,0.32481391149850153,2.793494294989511
529.434,65.928,14.532,0.284,0.446,109929,0,13000,0.3355721420316374,2.676353802495245
529.684,68.958,12.843,0.257,0.452,109929,0,13000,0.3723223545630936,2.552799694464891
529.934,73.639,12.475,0.24,0.472,109929,0,13000,0.42909718785013856,2.5237274432404675
530.184,75.889,12.671,0.252,0.49,109929,0,13000,0.45638694963092286,2.539316707020153
530.434,75.777,13.301,0.27,0.488,109929,0,13000,0.45502852593339055,2.5878399721940477
530.684,71.679,14.298,0.271,0.473,109929,0,13000,0.4053247731433221,2.660120366742933
530.934,69.09,15.209,0.296,0.471,109929,0,13000,0.37392335392089965,2.72188801539544
531.184,68.568,15.39,0.3,0.481,109929,0,13000,0.36759212918775763,2.7337185976231564
531.434,66.472,15.57,0.337,0.451,109929,0,13000,0.3421701999910803,2.7453466281064585
531.684,64.731,15.607,0.291,0.443,109929,0,13000,0.3210539887642601,2.7477201722983415
531.934,66.278,15.276,0.268,0.471,109929,0,13000,0.3398172160864262,2.7262836239846844
532.184,65.922,15.023,0.314,0.479,109929,0,13000,0.3354993693335553,2.7095830257260745
532.434,65.001,14.758,0.3,0.475,109929,0,13000,0.32432876017795437,2.6917859862345357
532.684,64.493,14.459,0.273,0.46,109929,0,13000,0.31816733840700384,2.6713177496565117
532.934,68.152,14.248,0.273,0.443,109929,0,13000,0.362546555454066,2.6566172478400056
533.184,69.16,13.939,0.254,0.44,109929,0,13000,0.3747723687318573,2.634691384159071
533.434,70.168,13.955,0.256,0.441,109929,0,13000,0.3869981820096488,2.635838583577065
533.684,70.222,13.962,0.264,0.443,109929,0,13000,0.38765313629238746,2.6363400697777197
533.934,68.753,14.057,0.277,0.46,109929,0,13000,0.3698359540452888,2.643121203738719
534.184,68.128,14.512,0.283,0.475,109929,0,13000,0.36225546466173764,2.6749765824574387
534.434,67.231,14.739,0.308,0.475,109929,0,13000,0.35137594629846486,2.6904977203264715
534.684,65.738,15.137,0.296,0.458,109929,0,13000,0.33326767325903783,2.7171427384130964
534.934,65.827,15.593,0.289,0.432,109929,0,13000,0.33434713494725554,2.7468227369159526
535.184,69.623,16.764,0.276,0.435,109929,0,13000,0.38038799526719214,2.8192343265789916
535.434,72.047,18.435,0.26,0.445,109929,0,13000,0.409788165292357,2.914251574132394
535.684,72.36,20.466,0.255,0.448,109929,0,13000,0.41358447437563944,3.018765461279709
535.934,71.16,21.68,0.232,0.456,109929,0,13000,0.3990299347592211,3.0763906378259516
536.184,68.885,23.465,0.228,0.47,109929,0,13000,0.3714369534030949,3.1555103754129212
536.434,65.46,24.534,0.245,0.48,109929,0,13000,0.32989587158123423,3.200060318208097
536.684,61.966,25.33,0.267,0.442,109929,0,13000,0.2875179037314297,3.2319898588022937
536.934,56.153,26.145,0.283,0.42,109929,0,13000,0.21701328807289674,3.263658350122331
537.184,55.54,27.847,0.263,0.433,109929,0,13000,0.20957834408550974,3.326725599747944
537.434,60.583,28.828,0.262,0.46,109929,0,13000,0.2707437968235076,3.361347483947107
537.684,65.769,31.962,0.254,0.478,109929,0,13000,0.33364366553246205,3.4645480100344033
537.934,65.543,34.621,0.259,0.49,109929,0,13000,0.33090256057136996,3.54446072321044
538.184,61.641,41.392,0.263,0.49,109929,0,13000,0.28357604925198304,3.7230878670362224
538.434,56.689,47.621,0.265,0.474,109929,0,13000,0.22351431576823025,3.8632740504096055
538.684,52.663,57.192,0.285,0.464,109929,0,13000,0.17468383535514684,4.046414203314165
538.934,49.208,67.06,0.301,0.447,109929,0,13000,0.13277889004287588,4.205587890158262
539.184,47.507,77.802,0.316,0.442,109929,0,13000,0.11214783013660293,4.354167266326194
539.434,48.877,86.237,0.332,0.466,109929,0,13000,0.1287642628653472,4.457099435873189
539.684,48.617,93.152,0.344,0.478,109929,0,13000,0.12561077928178985,4.534232674914633
539.934,45.459,98.975,0.353,0.472,109929,0,13000,0.08730808252458244,4.594867394027804
540.184,44.641,105.674,0.338,0.462,109929,0,13000,0.07738673801939058,4.660358978062625
540.434,44.751,113.123,0.318,0.489,109929,0,13000,0.07872090415089558,4.728475810705143
540.684,44.096,116.713,0.329,0.458,109929,0,13000,0.07077655127693393,4.759718015512396
540.934,42.217,117.635,0.326,0.441,109929,0,13000,0.04798656799422564,4.767586695241092
541.184,44.602,119.043,0.309,0.43,109929,0,13000,0.07691371548185696,4.779484856383386
541.434,44.209,99.766,0.309,0.425,109929,0,13000,0.07214710375748005,4.602827544144158
541.684,42.334,66.121,0.305,0.418,109929,0,13000,0.04940563560682648,4.191486548093266
541.934,40.982,50.663,0.322,0.405,109929,0,13000,0.03300752097232849,3.9251960585210792
542.184,40.549,44.902,0.307,0.401,109929,0,13000,0.027755757927404225,3.804482559893228
542.434,42.31,38.341,0.291,0.402,109929,0,13000,0.049114544814498104,3.6465200805151743
542.684,43.648,27.756,0.301,0.402,109929,0,13000,0.0653428564868045,3.323452393319699
542.934,48.281,19.742,0.281,0.388,109929,0,13000,0.12153550818919275,2.9827488525298604
543.184,51.507,14.156,0.273,0.37,109929,0,13000,0.16066296219133058,2.6501392688972087
543.434,57.797,12.45,0.251,0.358,109929,0,13000,0.23695300734738978,2.5217214261232455
543.684,66.871,12.002,0.224,0.373,109929,0,13000,0.3470095844135394,2.4850741357614416
543.934,75.894,11.637,0.209,0.387,109929,0,13000,0.4564475935459914,2.454190536453576
544.184,77.079,11.479,0.212,0.382,109929,0,13000,0.4708202014172043,2.440520150239004
544.434,75.559,11.363,0.218,0.378,109929,0,13000,0.45238445123640786,2.4303633429847675
544.684,80.864,11.223,0.247,0.386,109929,0,13000,0.5167276451239905,2.4179661350610764
544.934,88.318,11.018,0.259,0.407,109929,0,13000,0.6071355937079753,2.399531206655849
545.184,92.334,10.745,0.239,0.429,109929,0,13000,0.6558447862909219,2.3744414607594666
545.434,94.57,10.637,0.234,0.427,109929,0,13000,0.6829647451095145,2.36433942938378
545.684,92.628,10.11,0.212,0.415,109929,0,13000,0.6594106484969444,2.3135260221515743
545.934,90.064,9.805,0.203,0.41,109929,0,13000,0.6283124488498639,2.282893479535602
546.184,87.563,8.64,0.22,0.404,109929,0,13000,0.5979783625326456,2.156403740222702
546.434,84.462,8.26,0.239,0.413,109929,0,13000,0.5603670064072179,2.111425798185907
546.684,80.537,7.584,0.243,0.428,109929,0,13000,0.5127615330785165,2.026042083517252
546.934,77.051,7.253,0.254,0.433,109929,0,13000,0.47048059549282134,1.9814165551201566
547.184,67.478,7.226,0.278,0.421,109929,0,13000,0.3543717557028443,1.9776870166159937
547.434,69.585,7.372,0.27,0.408,109929,0,13000,0.37992710151267206,1.9976903962906503
547.684,77.218,7.687,0.242,0.405,109929,0,13000,0.47250610225610623,2.0395318912637683
547.934,83.291,8.176,0.209,0.427,109929,0,13000,0.5461642014981963,2.101204256552577
548.184,82.56,8.528,0.213,0.425,109929,0,13000,0.537298061115195,2.1433560400306813
548.434,81.237,8.454,0.236,0.411,109929,0,13000,0.5212516811880937,2.1346408850159118
548.684,81.309,7.971,0.216,0.446,109929,0,13000,0.5221249535650788,2.0758112099927346
548.934,82.339,7.401,0.198,0.438,109929,0,13000,0.5346176000691713,2.0016164773831773
549.184,83.488,7.041,0.214,0.427,109929,0,13000,0.5485535717518918,1.9517516257887926
549.434,86.098,6.701,0.224,0.416,109929,0,13000,0.5802096954176015,1.9022582613045
549.684,90.066,6.486,0.231,0.398,109929,0,13000,0.6283367064158913,1.869647549666238
549.934,94.178,6.798,0.188,0.404,109929,0,13000,0.6782102621681514,1.9166299222937309
550.184,99.124,7.142,0.152,0.437,109929,0,13000,0.738199222953822,1.9659942493392966
550.434,101.008,7.371,0.163,0.46,109929,0,13000,0.7610498501515988,1.9975547388742547
550.684,98.88,7.768,0.189,0.447,109929,0,13000,0.7352397998984836,2.0500140183208417
550.934,101.326,8.246,0.228,0.43,109929,0,13000,0.7649068031499496,2.1097294469931653
551.184,107.678,8.391,0.225,0.424,109929,0,13000,0.8419488328528572,2.127160894640291
551.434,113.177,8.602,0.197,0.414,109929,0,13000,0.9086450106450941,2.1519958968812127
551.684,117.25,8.87,0.211,0.405,109929,0,13000,0.9580455438598204,2.1826759237165683
551.934,121.415,8.871,0.208,0.412,109929,0,13000,1.0085619251118056,2.1827886568064425
552.184,121.25,8.855,0.19,0.424,109929,0,13000,1.006560675914548,2.1809834005396365
552.434,121.414,8.708,0.179,0.434,109929,0,13000,1.008549796328792,2.164243291740957
552.684,122.613,8.968,0.194,0.438,109929,0,13000,1.0230922071621964,2.193663800845062
552.934,124.748,9.243,0.2,0.425,109929,0,13000,1.0489871588964075,2.223867590181871
553.184,134.323,9.519,0.171,0.412,109929,0,13000,1.1651202562524117,2.253290851799134
553.434,140.787,10.172,0.143,0.431,109929,0,13000,1.2435207096528516,2.3196398306502277
553.684,145.422,10.695,0.197,0.44,109929,0,13000,1.299737618921267,2.3697772775502948
553.934,157.879,11.518,0.201,0.452,109929,0,13000,1.4508258689227025,2.4439118972903895
554.184,164.329,12.218,0.202,0.457,109929,0,13000,1.529056519360951,2.5029110926918006
554.434,157.744,12.835,0.2,0.461,109929,0,13000,1.4491884832158557,2.552176593442395
554.684,141.132,12.855,0.225,0.455,109929,0,13000,1.2477051397925718,2.553733618624979
554.934,133.055,12.555,0.252,0.458,109929,0,13000,1.149740959391063,2.5301197891046514
555.184,138.941,12.009,0.256,0.445,109929,0,13000,1.2211309762095948,2.485657201387001
555.434,143.051,10.628,0.251,0.43,109929,0,13000,1.2709802743958272,2.3634929688079263
555.684,146.088,10.129,0.227,0.409,109929,0,13000,1.3078153884083792,2.3154035839684632
555.934,143.445,10.139,0.206,0.392,109929,0,13000,1.2757590149032179,2.3163903602605176
556.184,138.754,10.221,0.173,0.403,109929,0,13000,1.218862893786036,2.32444540572431
556.434,132.128,10.322,0.166,0.416,109929,0,13000,1.1384975775373796,2.334278508530561
556.684,123.201,10.476,0.183,0.432,109929,0,13000,1.0302239315742414,2.34908788120782
556.934,116.766,10.503,0.172,0.456,109929,0,13000,0.9521752128811984,2.3516618827491063
557.184,116.55,10.723,0.17,0.442,109929,0,13000,0.9495553957502431,2.372391899812413
557.434,119.69,10.726,0.143,0.429,109929,0,13000,0.9876397744132043,2.3726716328743023
557.684,126.439,10.779,0.184,0.416,109929,0,13000,1.0694969309725433,2.377600724528906
557.934,120.366,10.928,0.188,0.403,109929,0,13000,0.9958388317304532,2.3913292179085426
