DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.57,68.56,9.751,0.106,0.337,104826,0,13000,0.3900536806854441,2.2773708693882986
426.82,61.372,7.264,0.037,0.245,104826,0,13000,0.305962432751536,1.982932017950027
427.07,53.596,5.665,0.018,0.2,104826,0,13000,0.21499226804173227,1.7343086597034778
427.32,60.167,4.688,0.003,0.191,104826,0,13000,0.29186533289617167,1.5450081853782383
427.57,66.269,4.273,0.002,0.241,104826,0,13000,0.36325164270317045,1.4523184969353018
427.82,74.459,4.006,0.079,0.315,104826,0,13000,0.45906512636743124,1.3877957334961275
428.07,81.13,3.902,0.135,0.394,104826,0,13000,0.537108075027295,1.3614918049859492
428.32,85.35,3.893,0.142,0.426,104826,0,13000,0.5864771716162058,1.3591826373380942
428.57,87.879,3.885,0.136,0.437,104826,0,13000,0.6160635330553899,1.357125557818872
428.82,90.123,3.854,0.157,0.425,104826,0,13000,0.6423157256491141,1.3491141646956066
429.07,91.869,3.829,0.182,0.412,104826,0,13000,0.6627418968918245,1.342606284139697
429.32,94.176,3.806,0.196,0.401,104826,0,13000,0.6897311162829661,1.3365813963008792
429.57,96.228,3.78,0.192,0.436,104826,0,13000,0.7137371319702754,1.3297266551306424
429.82,98.635,3.769,0.204,0.453,104826,0,13000,0.7418962351668416,1.3268123675051453
430.07,100.288,3.711,0.211,0.466,104826,0,13000,0.7612344144705073,1.3113040767662876
430.32,100.764,3.621,0.206,0.458,104826,0,13000,0.7668030613843276,1.2867529924477383
430.57,94.955,3.529,0.196,0.471,104826,0,13000,0.6988445111272225,1.2610173783530456
430.82,95.262,3.414,0.189,0.461,104826,0,13000,0.7024360544098754,1.2278875534833662
431.07,96.808,3.32,0.199,0.453,104826,0,13000,0.7205224580417372,1.1999677949720537
431.32,96.732,3.274,0.208,0.448,104826,0,13000,0.7196333463496146,1.1860155333120246
431.57,97.08,3.176,0.183,0.465,104826,0,13000,0.7237045419924916,1.155625691994542
431.82,99.082,3.113,0.196,0.487,104826,0,13000,0.7471256157770886,1.1355901037896794
432.07,100.767,3.06,0.198,0.511,104826,0,13000,0.7668381578984903,1.1184181839328058
432.32,100.976,2.989,0.188,0.485,104826,0,13000,0.7692832150518274,1.0949422288967396
432.57,99.894,2.96,0.181,0.477,104826,0,13000,0.7566250722771352,1.0851926467086408
432.82,99.851,2.984,0.174,0.465,104826,0,13000,0.7561220222408026,1.0932680335423335
433.07,100.422,2.997,0.184,0.466,104826,0,13000,0.762802058769776,1.0976151249989627
433.32,103.538,3.038,0.18,0.483,104826,0,13000,0.7992556381468013,1.1112026958074
433.57,103.561,3.115,0.186,0.494,104826,0,13000,0.7995247114220491,1.1362323625071369
433.82,102.283,3.236,0.205,0.496,104826,0,13000,0.7845735963887247,1.1743410894263284
434.07,104.953,3.375,0.215,0.501,104826,0,13000,0.8158094939935571,1.2163982872830665
434.32,107.493,3.497,0.202,0.505,104826,0,13000,0.8455245426513375,1.251908317671088
434.57,108.71,3.474,0.208,0.511,104826,0,13000,0.8597620285633528,1.245309546340965
434.82,108.618,3.251,0.211,0.497,104826,0,13000,0.8586857354623624,1.17896571729366
435.07,108.077,2.99,0.203,0.495,104826,0,13000,0.8523566640750162,1.0952767318786076
435.32,107.039,2.796,0.198,0.487,104826,0,13000,0.8402132701747107,1.0281934009030793
435.57,102.829,2.663,0.188,0.459,104826,0,13000,0.790961161966342,0.9794570619880941
435.82,94.534,2.572,0.169,0.438,104826,0,13000,0.6939193003063857,0.9446876943926981
436.07,96.588,2.865,0.142,0.412,104826,0,13000,0.7179487136698034,1.0525718405620077
436.32,102.29,3.202,0.14,0.431,104826,0,13000,0.7846554882551046,1.163778737617741
436.57,105.409,3.54,0.183,0.467,104826,0,13000,0.8211441641462925,1.2641295520004503
436.82,107.73,3.872,0.208,0.497,104826,0,13000,0.8482971672701934,1.3537737520556237
437.07,108.607,4.281,0.214,0.513,104826,0,13000,0.8585570482437657,1.454188963062907
437.32,108.489,4.629,0.218,0.535,104826,0,13000,0.8571765853533649,1.5323430223405998
437.57,105.542,5.057,0.216,0.495,104826,0,13000,0.822700109607507,1.620775399552881
437.82,99.288,5.562,0.203,0.476,104826,0,13000,0.749535576416263,1.7159595537245762
438.07,92.871,6.135,0.189,0.481,104826,0,13000,0.6744641326221773,1.8140117081533962
438.32,87.225,6.592,0.166,0.465,104826,0,13000,0.6084124929679139,1.885858309596311
438.57,82.916,7.352,0.138,0.433,104826,0,13000,0.5580021997921752,1.9949737452265632
438.82,84.283,8.356,0.127,0.386,104826,0,13000,0.5739945114123273,2.1229810404384573
439.07,86.33,9.666,0.165,0.383,104826,0,13000,0.5979420329093653,2.2686156079764643
439.32,78.571,11.476,0.177,0.381,104826,0,13000,0.5071707484464838,2.440258769502496
439.57,67.713,12.565,0.169,0.364,104826,0,13000,0.3801447648534991,2.530915966856759
439.82,60.478,12.889,0.169,0.33,104826,0,13000,0.2955036715310416,2.556375010277722
440.07,57.055,11.811,0.175,0.311,104826,0,13000,0.2554585488713634,2.4690321472977117
440.32,61.035,10.806,0.221,0.311,104826,0,13000,0.30201992432725566,2.380102460833254
440.57,62.429,9.665,0.244,0.318,104826,0,13000,0.31832810457487226,2.2685121473209073
440.82,63.736,9.526,0.203,0.313,104826,0,13000,0.3336184859117695,2.254025952136673
441.07,61.788,8.38,0.177,0.301,104826,0,13000,0.3108291493821016,2.1258491078107022
441.32,62.543,7.851,0.146,0.29,104826,0,13000,0.3196617721130561,2.0606421859384
441.57,67.374,7.167,0.106,0.299,104826,0,13000,0.3761788587531103,1.969488552294749
441.82,68.298,6.696,0.112,0.347,104826,0,13000,0.3869885851152321,1.9015118266149718
442.07,66.496,6.309,0.102,0.367,104826,0,13000,0.3659072789414838,1.8419787704246646
442.32,70.699,5.981,0.078,0.35,104826,0,13000,0.4150774952834726,1.7885894500222326
442.57,75.031,5.919,0.063,0.363,104826,0,13000,0.465756861734459,1.7781692051817342
442.82,79.361,6.302,0.205,0.393,104826,0,13000,0.5164128305093368,1.8408686301316657
443.07,83.736,6.95,0.213,0.41,104826,0,13000,0.5675952469966556,1.9387430984245864
443.32,87.392,7.47,0.224,0.418,104826,0,13000,0.6103661989229727,2.0108963378319156
443.57,91.243,8.052,0.226,0.407,104826,1,13000,0.6554184242698675,2.0859217497042453
443.82,85.526,8.523,0.216,0.385,104826,0,13000,0.5885361671137529,2.1427695648352603
444.07,66.884,8.237,0.23,0.373,104826,0,13000,0.3704464281065306,2.1086374139926103
444.32,52.782,7.754,0.251,0.329,104826,0,13000,0.2054694138655774,2.048210128904857
444.57,35.614,7.371,0.271,0.281,104826,0,13000,0.004623762150311219,1.9975547388742547
444.82,19.384,6.896,0.252,0.298,104826,0,13000,-0.1852483794700738,1.9309429834763499
445.07,5.802,6.526,0.238,0.322,104826,0,13000,-0.3441419979228199,1.8757957305021644
445.32,2.007,6.316,0.221,0.345,104826,0,13000,-0.38853908833867706,1.8430876796726996
445.57,1.345,6.206,0.214,0.368,104826,0,13000,-0.3962837191305868,1.825518177368751
445.82,0.618,6.143,0.21,0.379,104826,0,13000,-0.40478877439602234,1.8153148500495846
446.07,0.226,6.166,0.201,0.373,104826,0,13000,-0.4093747189132862,1.8190519512595946
446.32,-0.03,6.143,0.191,0.364,104826,0,13000,-0.4123696214551727,1.8153148500495846
446.57,-0.208,6.061,0.182,0.364,104826,0,13000,-0.4144520146288282,1.8018764528605438
446.82,-0.032,5.98,0.19,0.347,104826,0,13000,-0.4123930191312811,1.788422240201945
447.07,0.135,5.902,0.198,0.312,104826,0,13000,-0.4104393131762224,1.7752929708602136
447.32,0.064,5.74,0.189,0.239,104826,0,13000,-0.4112699306780737,1.7474609524902363
447.57,0.112,5.572,0.195,-0.02,104826,0,13000,-0.41070838645147,1.7177558506036732
447.82,0.289,5.376,0.18,-0.014,104826,0,13000,-0.40863769211586876,1.681946463338166
448.07,0.387,5.267,0.163,-0.017,104826,0,13000,-0.4074912059865528,1.6614628391134616
448.32,0.386,5.348,0.149,-0.019,104826,0,13000,-0.40750290482460705,1.6767245290958392
448.57,0.479,5.461,0.16,-0.021,104826,0,13000,-0.40641491288556236,1.697633754334793
448.82,0.583,5.648,0.188,-0.023,104826,0,13000,-0.40519823372792096,1.731303270727617
449.07,0.732,5.81,0.218,-0.023,104826,0,13000,-0.40345510685783853,1.7595822920327344
449.32,0.793,5.929,0.212,-0.02,104826,0,13000,-0.40274147773652963,1.7798572513488715
449.57,1.014,6.038,0.186,-0.011,104826,0,13000,-0.40015603452654164,1.7980744874608179
449.82,1.177,6.333,0.163,-0.011,104826,0,13000,-0.3982491239236998,1.8457756365635218
450.07,1.49,6.907,0.169,-0.011,104826,0,13000,-0.39458738761272133,1.9325368379123609
450.32,1.699,7.5,0.175,-0.011,104826,0,13000,-0.39214233045938435,2.014904353874709
450.57,1.73,8.557,0.168,-0.01,104826,0,13000,-0.39177966647970275,2.146750830069102
450.82,1.84,9.223,0.161,-0.009,104826,0,13000,-0.3904927942937358,2.221701448498901
451.07,2.133,9.908,0.168,-0.009,104826,0,13000,-0.38706503474384224,2.2933435209120296
451.32,2.832,10.113,0.167,-0.01,104826,0,13000,-0.3788875469439255,2.313822713745808
451.57,4.584,10.064,0.212,-0.005,104826,0,13000,-0.3583911826728895,2.3089656935982905
451.82,13.56,9.941,0.248,0.257,104826,0,13000,-0.2533824122979926,2.2966686251645188
452.07,81.776,10.03,0.274,0.386,104826,0,13000,0.5446655244103368,2.3055815989823203
452.32,84.721,10.195,0.316,0.41,104826,0,13000,0.5791186024800863,2.3218983848989145
452.57,89.915,10.009,0.342,0.415,104826,0,13000,0.6398823673338313,2.303485687337192
452.82,93.108,9.849,0.36,0.422,104826,0,13000,0.6772367572410333,2.2873709425185558
453.07,92.391,9.729,0.366,0.435,104826,0,13000,0.6688486903561401,2.275112143847629
453.32,90.987,9.589,0.365,0.435,104826,0,13000,0.652423521727981,2.2606176510326126
453.57,87.587,9.504,0.361,0.43,104826,0,13000,0.6126474723435504,2.2517138148082876
453.82,85.61,9.53,0.359,0.425,104826,0,13000,0.5895188695103094,2.2544457669835034
454.07,85.309,9.649,0.358,0.412,104826,0,13000,0.5859975192559819,2.266855319414536
454.32,87.956,9.886,0.363,0.401,104826,0,13000,0.6169643435855666,2.2911206264157147
454.57,90.284,10.016,0.375,0.395,104826,0,13000,0.6441992385758474,2.3041848127598
454.82,91.774,10.189,0.385,0.407,104826,0,13000,0.6616305072766714,2.3213096884422506
455.07,89.58,10.36,0.377,0.422,104826,0,13000,0.6359632565856593,2.3379532020818363
455.32,89.253,10.726,0.369,0.426,104826,0,13000,0.6321377365419214,2.3726716328743023
455.57,92.237,11.137,0.362,0.423,104826,0,13000,0.6670470692957864,2.410273796318435
455.82,92.86,11.784,0.36,0.421,104826,0,13000,0.6743354454035806,2.4667435277682515
456.07,91.715,12.412,0.363,0.422,104826,0,13000,0.660940275831471,2.5186645522577398
456.32,89.75,13.062,0.364,0.41,104826,0,13000,0.6379520590548808,2.569708017059716
456.57,87.273,13.857,0.362,0.402,104826,0,13000,0.6089740371945177,2.628791241773242
456.82,84.218,14.073,0.36,0.394,104826,0,13000,0.5732340869388014,2.6442587785947227
457.07,81.302,14.241,0.365,0.389,104826,0,13000,0.5391202751726251,2.6561258304349233
