DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
408.282,95.101,4.079,0.207,0.43,107333,0,13000,0.6532154142975548,1.4058543119136861
408.532,96.743,3.362,0.221,0.474,107333,0,13000,0.6762101412005799,1.2125390094019883
408.782,102.453,2.98,0.227,0.512,107333,0,13000,0.7561735337805273,1.0919266562163807
409.032,107.026,2.547,0.231,0.525,107333,0,13000,0.8202142683283553,0.9349201221772844
409.282,109.229,2.269,0.236,0.535,107333,0,13000,0.8510652935216345,0.8193436130158467
409.532,108.931,2.121,0.227,0.548,107333,0,13000,0.8468920726829613,0.751892390328621
409.782,109.041,2.112,0.218,0.538,107333,0,13000,0.848432523328109,0.7476401006812906
410.032,108.94,2.401,0.205,0.506,107333,0,13000,0.8470181095539279,0.8758894821617215
410.282,107.992,2.667,0.189,0.491,107333,0,13000,0.8337422258121083,0.9809579947241562
410.532,105.212,3.173,0.178,0.471,107333,0,13000,0.79481083678019,1.154680664187646
410.782,100.744,3.878,0.156,0.448,107333,0,13000,0.7322405323936394,1.3553221354659235
411.032,96.033,4.598,0.167,0.421,107333,0,13000,0.6662672324909894,1.5256236011972588
411.282,95.156,5.418,0.179,0.426,107333,0,13000,0.6539856396201289,1.6897285893607201
411.532,89.583,6.47,0.184,0.402,107333,0,13000,0.5759408082982292,1.8671776541066687
411.782,86.603,7.027,0.143,0.384,107333,0,13000,0.5342085999114966,1.9497612952914445
412.032,83.488,7.096,0.1,0.357,107333,0,13000,0.49058583846026455,1.9595326542509302
412.282,89.892,7.005,0.132,0.37,107333,0,13000,0.5802680742014172,1.9466256073397001
412.532,92.369,6.693,0.165,0.395,107333,0,13000,0.614956221910792,1.9010636982157005
412.782,96.422,6.414,0.182,0.407,107333,0,13000,0.671714826136103,1.8584846603592395
413.032,97.128,6.449,0.171,0.413,107333,0,13000,0.6816017184585974,1.8639266306550424
413.282,85.765,6.652,0.153,0.402,107333,0,13000,0.5224731668148249,1.8949190646368272
413.532,77.542,7.054,0.108,0.344,107333,0,13000,0.40731747904163645,1.9535962494482395
413.782,74.132,7.496,0.074,0.306,107333,0,13000,0.3595635090420533,2.014370878980055
414.032,76.286,7.832,0.063,0.316,107333,0,13000,0.3897283334934029,2.0582191820404687
414.282,83.195,8.072,0.104,0.36,107333,0,13000,0.48648263810546155,2.0884025219008873
414.532,86.867,8.075,0.135,0.398,107333,0,13000,0.5379056814598516,2.0887741074980464
414.782,93.51,7.56,0.166,0.406,107333,0,13000,0.6309348963300074,2.0228725129418894
415.032,99.239,6.445,0.145,0.415,107333,0,13000,0.711164366748662,1.8633061879803272
415.282,101.948,6.053,0.133,0.433,107333,0,13000,0.7491014649096212,1.8005556689815374
415.532,103.713,5.156,0.175,0.446,107333,0,13000,0.773818695715857,1.6401630245630352
415.782,103.881,4.5,0.17,0.449,107333,0,13000,0.7761713839739011,1.504079618996027
416.032,102.197,4.075,0.156,0.457,107333,0,13000,0.752588485006365,1.404873200677545
416.282,103.735,3.477,0.173,0.465,107333,0,13000,0.7741267858448867,1.246172729064154
416.532,105.366,3.19,0.173,0.464,107333,0,13000,0.796967467683397,1.160024051588078
416.782,107.831,2.854,0.176,0.466,107333,0,13000,0.8314875662314829,1.0487250229027458
417.032,109.658,2.741,0.179,0.46,107333,0,13000,0.8570730510377111,1.0083264656175326
417.282,108.938,2.628,0.169,0.475,107333,0,13000,0.8469901013603798,0.9662269057901626
417.532,108.257,2.628,0.181,0.486,107333,0,13000,0.8374533114572373,0.9662269057901626
417.782,106.397,2.711,0.193,0.497,107333,0,13000,0.8114056914574647,0.9973212591854907
418.032,104.886,2.886,0.195,0.504,107333,0,13000,0.7902455012318427,1.059874925349141
418.282,103.217,3.077,0.166,0.493,107333,0,13000,0.7668726637159177,1.1239583462533758
418.532,103.089,3.21,0.152,0.473,107333,0,13000,0.7650801393288366,1.1662740524018695
418.782,103.578,3.471,0.131,0.455,107333,0,13000,0.7719281426513576,1.2444456178896162
419.032,108.197,3.653,0.123,0.442,107333,0,13000,0.836613065650793,1.2955514852854457
419.282,111.24,3.845,0.112,0.465,107333,0,13000,0.879227532134292,1.3467762037344595
419.532,110.972,3.965,0.177,0.484,107333,0,13000,0.8754744341988407,1.3775083771517267
419.782,107.513,3.965,0.167,0.481,107333,0,13000,0.8270342634573282,1.3775083771517267
420.032,108.778,4.143,0.162,0.462,107333,0,13000,0.8447494458765284,1.4214225768022237
420.282,110.262,4.253,0.178,0.446,107333,0,13000,0.8655315254892503,1.4476269675501805
420.532,110.44,4.616,0.179,0.436,107333,0,13000,0.8680242547150349,1.529530695581268
420.782,108.202,4.802,0.172,0.433,107333,0,13000,0.8366830861346632,1.5690345802625323
421.032,104.491,4.968,0.167,0.415,107333,0,13000,0.7847138830060846,1.6030193575115994
421.282,104.263,4.852,0.16,0.395,107333,0,13000,0.7815209489415964,1.5793930520854507
421.532,107.538,4.495,0.139,0.408,107333,0,13000,0.8273843658766799,1.5029678926152135
421.782,111.17,3.902,0.147,0.454,107333,0,13000,0.878247245360107,1.3614918049859492
422.032,115.303,3.478,0.183,0.471,107333,0,13000,0.9361261773273436,1.2464602911435991
422.282,117.321,3.378,0.196,0.493,107333,0,13000,0.9643864446174196,1.2172867787127837
422.532,117.322,3.719,0.184,0.494,107333,0,13000,0.9644004487141937,1.313457503834182
422.782,108.582,4.864,0.178,0.487,107333,0,13000,0.8420046429088103,1.581863200582805
423.032,97.082,6.646,0.173,0.475,107333,0,13000,0.6809575300069901,1.8940166745957303
423.282,87.825,8.443,0.165,0.419,107333,0,13000,0.551321606169412,2.133338880099785
423.532,79.435,10.79,0.154,0.34,107333,0,13000,0.4338272342349535,2.378620706053673
423.782,70.128,13.227,0.14,0.31,107333,0,13000,0.30349110555867165,2.5822609510729584
424.032,61.672,15.443,0.125,0.32,107333,0,13000,0.18507246323712448,2.73715647378323
424.282,64.668,16.449,0.215,0.341,107333,0,13000,0.2270287371722423,2.8002652930295286
424.532,66.388,17.321,0.22,0.363,107333,0,13000,0.25111578362364495,2.8519202155218486
424.782,66.39,17.86,0.207,0.39,107333,0,13000,0.25114379181719304,2.8825641353586104
425.032,63.792,18.058,0.185,0.39,107333,0,13000,0.21476114839815574,2.8935893536563158
425.282,62.128,18.828,0.176,0.377,107333,0,13000,0.19145833136610105,2.935345654662613
425.532,61.444,19.211,0.171,0.366,107333,0,13000,0.1818795291726363,2.9554835521812803
425.782,68.862,20.146,0.169,0.357,107333,0,13000,0.28576191904269727,3.0030062538968183
426.032,73.516,21.015,0.223,0.382,107333,0,13000,0.35093698542922536,3.0452369443075495
426.282,77.234,21.942,0.251,0.393,107333,0,13000,0.4030042172352224,3.0884030641421645
426.532,81.584,23.443,0.266,0.382,107333,0,13000,0.4639220382024328,3.1545723694338554
426.782,81.76,24.772,0.275,0.392,107333,0,13000,0.4663867592346694,3.209714386757309
427.032,83.778,25.847,0.268,0.385,107333,0,13000,0.49464702652474535,3.252194926953047
427.282,88.498,20.213,0.259,0.374,107333,0,13000,0.5607463632983619,3.0063264564958523
427.532,96.017,15.36,0.239,0.363,107333,0,13000,0.6660431669426041,2.731767378760981
427.782,103.506,11.581,0.224,0.357,107333,0,13000,0.7709198476836243,2.4493666876851594
428.032,113.075,9.256,0.205,0.37,107333,1,13000,0.904925049714713,2.225273070271086
428.282,121.499,7.973,0.189,0.38,107333,0,13000,1.0228955609394896,2.076062087752608
428.532,126.935,7.172,0.166,0.397,107333,0,13000,1.0990218310033413,1.9701859500531245
428.782,127.511,6.707,0.174,0.416,107333,0,13000,1.1070881907452064,1.9031532480960622
429.032,120.075,7.617,0.184,0.432,107333,0,13000,1.0029537271332123,2.0303839042426186
429.282,102.375,8.269,0.175,0.426,107333,0,13000,0.7550812142321497,2.112514792075373
429.532,89.924,9.443,0.173,0.412,107333,0,13000,0.5807162052981877,2.245274785265863
429.782,69.605,10.758,0.205,0.396,107333,0,13000,0.2961669629458324,2.3756505933914256
430.032,51.814,11.666,0.225,0.368,107333,0,13000,0.0470200772383294,2.456679485522918
430.282,60.432,13.535,0.234,0.351,107333,0,13000,0.1677073832372761,2.6052796618912595
430.532,66.654,14.705,0.236,0.34,107333,0,13000,0.25484087336554784,2.6881882520465297
430.782,74.405,15.01,0.24,0.331,107333,0,13000,0.36338662746137473,2.708717311867667
431.032,74.633,15.001,0.228,0.342,107333,0,13000,0.3665795615258629,2.7081175321687563
431.282,74.668,15.264,0.211,0.351,107333,0,13000,0.36706970491295554,2.725497769841984
431.532,74.59,15.721,0.201,0.359,107333,0,13000,0.36597738536457797,2.754998034301026
431.782,76.038,16.58,0.208,0.353,107333,0,13000,0.3862553174934331,2.8081977528432756
432.032,75.954,17.05,0.213,0.315,107333,0,13000,0.3850789733644111,2.8361507902396177
432.282,75.739,18.098,0.215,0.267,107333,0,13000,0.3820680925579859,2.8958019874760317
432.532,75.453,19.222,0.219,0.131,107333,0,13000,0.3780629208806015,2.9560559766381855
432.782,75.46,19.844,0.233,0.054,107333,0,13000,0.3781609495580199,2.987902198369335
433.032,75.29,19.969,0.248,-0.011,107333,0,13000,0.37578025310642793,2.9941815718373324
433.282,74.94,19.203,0.254,-0.016,107333,0,13000,0.3708788192355028,2.955067037579806
433.532,75.383,18.462,0.255,-0.018,107333,0,13000,0.3770826341064164,2.9157151072209384
433.782,75.594,16.802,0.242,-0.017,107333,0,13000,0.3800374985257454,2.8214985221097204
434.032,75.652,14.371,0.224,-0.015,107333,0,13000,0.38084973613864165,2.6652129829376685
434.282,75.677,12.552,0.212,-0.015,107333,0,13000,0.38119983855799355,2.5298808121162013
434.532,75.712,11.342,0.195,-0.014,107333,0,13000,0.38168998194508597,2.428513531270164
434.782,75.744,10.159,0.186,-0.012,107333,0,13000,0.3821381130418562,2.3183609964577765
435.032,75.779,9.297,0.181,-0.011,107333,0,13000,0.38262825642894865,2.2296928430889325
435.282,75.807,8.53,0.203,-0.009,107333,0,13000,0.38302037113862275,2.143590533835843
435.532,75.841,8.529,0.205,-0.009,107333,0,13000,0.38349651042894106,2.14347329380668
