DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
302.75,78.731,6.978,0.289,0.429,142543,0,13000,0.5312436081127504,1.9427637758389351
303.0,77.501,7.678,0.294,0.421,142543,0,13000,0.5190970693888848,2.0383603990002634
303.25,72.54,8.132,0.298,0.421,142543,0,13000,0.47010602986929284,2.0958081254751324
303.5,66.951,8.777,0.298,0.416,142543,0,13000,0.4149133429362149,2.172135802950792
303.75,61.986,9.474,0.264,0.353,142543,0,13000,0.3658828024776837,2.2485522600213743
304.0,54.533,10.034,0.102,0.283,142543,0,13000,0.2922826779988451,2.3059803226730855
304.25,52.679,10.432,0.043,0.252,142543,0,13000,0.27397399280043283,2.344878963772795
304.5,60.784,9.675,0.12,0.269,142543,0,13000,0.3540127703263937,2.2695462725070428
304.75,76.36,7.863,0.163,0.318,142543,0,13000,0.5078294265564206,2.0621694847877894
305.0,86.337,7.159,0.217,0.387,142543,0,13000,0.6063546435060212,1.968371703256207
305.25,88.841,6.52,0.227,0.439,142543,0,13000,0.631082231282086,1.8748759096797165
305.5,90.723,6.525,0.222,0.443,142543,0,13000,0.649667423053074,1.8756424857746326
305.75,91.981,6.654,0.233,0.44,142543,0,13000,0.6620904683495157,1.895219680450581
306.0,93.242,6.786,0.235,0.427,142543,0,13000,0.6745431393501617,1.9148631399831157
306.25,95.746,6.79,0.233,0.437,142543,0,13000,0.6992707271262266,1.9154524143235703
306.5,97.001,6.795,0.23,0.449,142543,0,13000,0.7116641467184639,1.91618851927237
306.75,93.906,6.798,0.231,0.443,142543,0,13000,0.6811002952141024,1.9166299222937309
307.0,91.43,6.676,0.233,0.44,142543,0,13000,0.6566492140106134,1.8985205037014026
307.25,93.942,6.683,0.231,0.441,142543,0,13000,0.6814558036645568,1.8995684848617953
307.5,94.571,6.561,0.233,0.44,142543,0,13000,0.6876673263127778,1.8811445545194816
307.75,92.099,6.569,0.241,0.441,142543,0,13000,0.663255746048228,1.8823631362108972
308.0,90.866,6.573,0.247,0.446,142543,0,13000,0.6510795816201577,1.8829718706556051
308.25,89.019,6.578,0.256,0.437,142543,0,13000,0.6328400230648895,1.8837322679846211
308.5,89.03,6.583,0.26,0.405,142543,0,13000,0.6329486506469728,1.8844920875488422
308.75,88.421,6.463,0.252,0.389,142543,0,13000,0.626934632693449,1.8660951535486314
309.0,88.436,6.467,0.243,0.399,142543,0,13000,0.6270827612144718,1.8667138687753058
309.25,92.81,6.35,0.233,0.408,142543,0,13000,0.6702770379447066,1.8484563877065097
309.5,95.315,6.354,0.23,0.414,142543,0,13000,0.6950145009555063,1.8490861096578581
309.75,94.085,6.125,0.238,0.415,142543,0,13000,0.6828679622316404,1.812380389082519
310.0,95.347,6.014,0.23,0.41,142543,0,13000,0.6953305084670214,1.7940917473517857
310.25,97.228,5.685,0.223,0.409,142543,0,13000,0.7139058250032746,1.7378328862159038
310.5,98.488,5.176,0.232,0.432,142543,0,13000,0.726348620769186,1.6440344891905507
310.75,97.878,4.8,0.233,0.458,142543,0,13000,0.7203247275809272,1.5686180012450084
311.0,92.911,3.976,0.252,0.475,142543,0,13000,0.6712744366529264,1.380278803881708
311.25,86.081,3.552,0.28,0.486,142543,0,13000,0.6038265834138995,1.267513640441276
311.5,86.718,2.998,0.299,0.497,142543,0,13000,0.6101171079399991,1.097948735231881
311.75,87.976,2.628,0.307,0.516,142543,0,13000,0.6225401532364406,0.9662269057901626
312.0,87.371,2.393,0.305,0.537,142543,0,13000,0.6165656362218562,0.8725519877724985
312.25,83.032,2.305,0.3,0.545,142543,0,13000,0.5737169927073411,0.8350850148339951
312.5,81.174,2.222,0.295,0.553,142543,0,13000,0.5553688065699895,0.7984121916573563
312.75,78.079,2.182,0.306,0.555,142543,0,13000,0.5248049550656281,0.7802464703517981
313.0,78.718,2.267,0.302,0.553,142543,0,13000,0.5311152300611974,0.8184617826316753
313.25,81.843,2.357,0.296,0.548,142543,0,13000,0.5619753386076043,0.8573938666263686
313.5,83.725,2.403,0.287,0.544,142543,0,13000,0.5805605303785923,0.8767221182105086
313.75,84.983,2.451,0.276,0.538,142543,0,13000,0.592983575675034,0.8965001845050128
314.0,89.978,2.696,0.275,0.535,142543,0,13000,0.6423103731756106,0.9917729022419947
314.25,93.727,2.966,0.284,0.521,142543,0,13000,0.6793326281965643,1.0872176152542241
314.5,95.611,3.263,0.297,0.502,142543,0,13000,0.6979375704370219,1.1826500822709067
314.75,93.136,3.589,0.293,0.474,142543,0,13000,0.6734963644682677,1.2778763984530346
315.0,89.413,4.023,0.267,0.453,142543,0,13000,0.6367308655504202,1.3920303786717454
315.25,86.316,4.425,0.255,0.394,142543,0,13000,0.6061472635765893,1.4872725383443448
315.5,86.334,5.353,0.266,0.39,142543,0,13000,0.6063250178018166,1.6776590195208387
315.75,86.967,5.668,0.267,0.389,142543,0,13000,0.6125760413889767,1.7348380861176327
316.0,86.362,6.118,0.266,0.389,142543,0,13000,0.6066015243743923,1.8112368802484613
316.25,83.889,6.359,0.256,0.385,142543,0,13000,0.5821800688751078,1.8498727048583383
316.5,86.39,6.488,0.231,0.386,142543,0,13000,0.6068780309469681,1.8699558581189524
316.75,90.762,6.492,0.21,0.407,142543,0,13000,0.6500525572077334,1.8705721900085213
317.0,86.422,6.137,0.222,0.4,142543,0,13000,0.6071940384584833,1.8143376528662807
317.25,88.306,5.482,0.26,0.401,142543,0,13000,0.6257989806989411,1.7014718220306997
317.5,92.677,4.897,0.276,0.417,142543,0,13000,0.6689636317249714,1.5886248147846667
317.75,96.426,4.375,0.254,0.434,142543,0,13000,0.7059858867459248,1.475908805521251
318.0,98.304,4.295,0.243,0.437,142543,0,13000,0.7245315775779736,1.457453883722216
318.25,99.563,4.14,0.248,0.433,142543,0,13000,0.7369644981091499,1.420698203293243
318.5,93.355,4.143,0.245,0.426,142543,0,13000,0.6756590408751998,1.4214225768022237
318.75,93.991,4.068,0.234,0.423,142543,0,13000,0.6819396901665645,1.4031539363937147
319.0,97.123,3.995,0.238,0.423,142543,0,13000,0.7128689253561155,1.3850460823440163
319.25,97.756,3.924,0.24,0.448,142543,0,13000,0.7191199489432757,1.367114090119849
319.5,100.269,3.709,0.239,0.444,142543,0,13000,0.7439364138319543,1.3107649946483326
319.75,100.901,3.575,0.23,0.435,142543,0,13000,0.7501775621843795,1.2739679733448561
320.0,100.919,3.444,0.222,0.439,142543,0,13000,0.7503553164096067,1.2366364901617335
320.25,99.684,3.381,0.22,0.465,142543,0,13000,0.7381594015120668,1.2181744814261959
320.5,97.208,3.32,0.228,0.467,142543,0,13000,0.7137083203085778,1.1999677949720537
320.75,98.468,3.26,0.239,0.454,142543,0,13000,0.7261511160744889,1.1817302628585742
321.0,98.484,3.325,0.246,0.43,142543,0,13000,0.7263091198302465,1.201472681622092
321.25,95.385,3.456,0.252,0.415,142543,0,13000,0.6957057673869458,1.2401147444561416
321.5,93.533,3.803,0.242,0.436,142543,0,13000,0.6774168326580031,1.3357928584456893
321.75,89.812,4.026,0.246,0.434,142543,0,13000,0.6406710842096255,1.3927758110694577
322.0,86.715,4.688,0.248,0.431,142543,0,13000,0.6100874822357946,1.5450081853782383
322.25,87.352,5.357,0.24,0.424,142543,0,13000,0.6163780067618941,1.6784059836135268
322.5,90.479,5.892,0.229,0.405,142543,0,13000,0.6472578657777706,1.7735971958155083
322.75,89.25,6.605,0.225,0.373,142543,0,13000,0.6351212022886399,1.8878284519776845
323.0,81.795,7.547,0.226,0.359,142543,0,13000,0.5615013273403315,2.0211514583316665
323.25,71.852,8.302,0.225,0.341,142543,0,13000,0.4633118683717159,2.1164976541591507
323.5,68.755,9.308,0.252,0.33,142543,0,13000,0.4327282663978847,2.230875319784118
323.75,68.767,9.856,0.286,0.318,142543,0,13000,0.43284676921470294,2.288081421401039
324.0,68.783,10.845,0.292,0.31,142543,0,13000,0.4330047729704606,2.3837050663623223
324.25,70.673,11.27,0.294,0.308,142543,0,13000,0.4516689666193275,2.4221452153627374
324.5,72.553,11.943,0.284,0.315,142543,0,13000,0.4702344079208458,2.4801461699964977
324.75,73.184,12.178,0.268,0.32,142543,0,13000,0.4764656810385363,2.499631866338944
325.0,73.2,12.185,0.219,0.321,142543,0,13000,0.47662368479429396,2.5002065077579982
325.25,67.614,12.426,0.193,0.318,142543,0,13000,0.42146062356542074,2.5197918564053823
325.5,67.005,12.672,0.172,0.313,142543,0,13000,0.41544660561189684,2.539395624213173
325.75,67.646,13.172,0.188,0.308,142543,0,13000,0.4217766310769359,2.578094123699982
326.0,69.528,13.432,0.219,0.307,142543,0,13000,0.440361822847924,2.597640664265731
326.25,72.65,11.336,0.241,0.332,142543,0,13000,0.4711923056901264,2.4279843845333677
326.5,77.644,7.341,0.265,0.374,142543,0,13000,0.5205092279559683,1.9934764353399492
326.75,84.51,6.195,0.277,0.401,142543,0,13000,0.5883125896454499,1.823744129284807
327.0,89.501,5.535,0.278,0.413,142543,1,13000,0.6375998862070873,1.7110933728437017
327.25,93.25,5.863,0.268,0.33,142543,0,13000,0.6746221412280407,1.768663123592085
327.5,80.817,6.572,0.294,0.272,142543,0,13000,0.5518433477696479,1.8828197217806808
327.75,75.232,8.904,0.33,0.241,142543,0,13000,0.49669016177550956,2.1865017370633586
328.0,77.112,11.836,0.346,0.216,142543,0,13000,0.5152556030770279,2.4711465794176335
328.25,74.641,16.967,0.36,0.199,142543,0,13000,0.49085389804721313,2.831270870440012
328.5,72.785,22.557,0.368,0.187,142543,0,13000,0.4725254623793311,3.116045882385265
328.75,68.444,23.888,0.367,0.193,142543,0,13000,0.4296570683953464,3.1733766594169746
329.0,72.819,24.363,0.363,0.23,142543,0,13000,0.472861220360316,3.1930659984267815
329.25,75.323,20.183,0.333,0.263,142543,0,13000,0.49758880813638084,3.004841161384341
329.5,74.089,18.72,0.296,0.273,142543,0,13000,0.4854027684735758,2.9295930052373373
329.75,71.613,16.726,0.274,0.275,142543,0,13000,0.4609516872700867,2.8169649928307323
330.0,75.984,15.519,0.262,0.279,142543,0,13000,0.5041163382961169,2.7420657240606956
330.25,79.734,15.53,0.232,0.279,142543,0,13000,0.5411484685518051,2.7427742810753917
330.5,67.923,16.138,0.231,0.273,142543,0,13000,0.42451207109848943,2.7811773590815947
330.75,53.002,17.419,0.252,0.254,142543,0,13000,0.2771636936197895,2.8575621385809282
331.0,48.035,19.905,0.275,0.222,142543,0,13000,0.22811340269178842,2.9909714588384895
331.25,46.804,22.738,0.296,0.179,142543,0,13000,0.21595698873318786,3.1240379734992363
331.5,48.686,29.101,0.305,0.17,142543,0,13000,0.23454218050417594,3.3707728814789215
331.75,53.065,34.535,0.306,0.165,142543,0,13000,0.277785833408085,3.541973592102209
332.0,55.566,35.883,0.306,0.181,142543,0,13000,0.3024837954799454,3.580263924418898
332.25,59.322,38.009,0.303,0.189,142543,0,13000,0.3395751771440428,3.6378232368845334
332.5,60.581,38.044,0.301,0.195,142543,0,13000,0.3520080976752192,3.6387436474736425
332.75,62.461,34.638,0.304,0.197,142543,0,13000,0.37057353897673756,3.5449516340070812
333.0,63.094,34.003,0.314,0.198,142543,0,13000,0.37682456256389774,3.526449050109429
333.25,64.357,30.967,0.317,0.188,142543,0,13000,0.3892969840340135,3.432922444280748
333.5,62.497,30.403,0.315,0.183,142543,0,13000,0.3709290474271922,3.4145416166685916
333.75,50.689,32.208,0.32,0.175,142543,0,13000,0.2543222756780809,3.4722151793792553
334.0,47.59,33.466,0.325,0.178,142543,0,13000,0.22371892323478015,3.5105302968830707
334.25,46.358,34.131,0.331,0.199,142543,0,13000,0.21155263404144464,3.5302063552144247
334.5,45.131,34.805,0.33,0.237,142543,0,13000,0.19943572102178345,3.5497613419356298
334.75,44.529,32.91,0.319,0.276,142543,0,13000,0.19349082971140366,3.493776866814212
335.0,43.918,28.855,0.308,0.299,142543,0,13000,0.18745706128841014,3.3622836347232576
335.25,43.933,28.327,0.303,0.319,142543,0,13000,0.18760518980943292,3.343815766444044
335.5,44.568,28.352,0.301,0.33,142543,0,13000,0.19387596386606276,3.3446979271314117
335.75,43.962,30.607,0.3,0.338,142543,0,13000,0.1878915716167436,3.421229067689701
336.0,41.483,31.802,0.303,0.336,142543,0,13000,0.16341086470904986,3.4595294953357882
336.25,39.008,34.331,0.303,0.345,142543,0,13000,0.13896965874029565,3.5360490273689025
336.5,37.784,39.222,0.31,0.354,142543,0,13000,0.12688237142483896,3.6692380688175668
336.75,37.798,44.811,0.316,0.358,142543,0,13000,0.1270206247111269,3.8024538681557325
337.0,37.812,53.184,0.316,0.351,142543,0,13000,0.12715887799741477,3.9737577872594394
337.25,37.826,56.312,0.309,0.337,142543,0,13000,0.12729713128370268,4.0309078338878574
337.5,37.838,65.568,0.313,0.348,142543,0,13000,0.1274156341005209,4.183087924569898
337.75,37.857,73.526,0.324,0.348,142543,0,13000,0.12760326356048304,4.297639221169919
338.0,37.873,79.372,0.327,0.339,142543,0,13000,0.12776126731624063,4.3741457872120115
338.25,37.881,84.061,0.327,0.328,142543,0,13000,0.12784026919411945,4.431542844732007
338.5,36.653,87.346,0.326,0.323,142543,0,13000,0.11571348093972338,4.4698773572311135
338.75,35.426,96.103,0.326,0.321,142543,0,13000,0.10359656792006221,4.5654206370258
339.0,34.822,103.747,0.328,0.326,142543,0,13000,0.0976319261402127,4.641955339418416
339.25,34.212,109.898,0.339,0.332,142543,0,13000,0.09160803295195408,4.699552753875299
339.5,34.224,112.037,0.343,0.341,142543,0,13000,0.09172653576877221,4.71882926313827
339.75,33.613,118.681,0.298,0.341,142543,0,13000,0.08569276734577876,4.776439305666153
340.0,34.259,123.352,0.297,0.329,142543,0,13000,0.092072168984492,4.815042137937859
340.25,34.268,125.794,0.294,0.319,142543,0,13000,0.09216104609710565,4.8346457278703765
340.5,34.911,125.918,0.293,0.32,142543,0,13000,0.09851082203161435,4.835630980859334
340.75,35.542,125.975,0.299,0.323,142543,0,13000,0.10474209514930483,4.836083553947488
341.0,36.8,128.539,0.305,0.33,142543,0,13000,0.11716514044574634,4.856232438030798
341.25,35.569,131.074,0.312,0.346,142543,0,13000,0.10500872648714579,4.8757621255023595
341.5,33.718,136.237,0.31,0.357,142543,0,13000,0.08672966699293808,4.914396089548718
341.75,31.864,138.932,0.308,0.358,142543,0,13000,0.06842098179452576,4.93398467677367
342.0,29.395,144.375,0.306,0.352,142543,0,13000,0.044039027234180586,4.972414150540125
342.25,29.405,147.214,0.305,0.343,142543,0,13000,0.044137779581529105,4.991887378396203
342.5,29.429,153.039,0.304,0.338,142543,0,13000,0.04437478521516548,5.030692856214054
342.75,30.065,159.087,0.306,0.327,142543,0,13000,0.05065543450653024,5.06945128524742
343.0,30.081,159.163,0.31,0.324,142543,0,13000,0.050813438262287826,5.0699288971667835
343.25,30.097,159.273,0.311,0.331,142543,0,13000,0.050971442018045446,5.070619773810546
343.5,30.736,153.478,0.312,0.337,142543,0,13000,0.05728171701361472,5.033557299435951
343.75,30.749,147.872,0.312,0.335,142543,0,13000,0.057410095065167754,4.9963471023139086
344.0,31.381,137.197,0.312,0.33,142543,0,13000,0.06365124341759311,4.921417922051399
344.25,31.391,134.772,0.311,0.325,142543,0,13000,0.06374999576494159,4.903584535968285
344.5,33.274,134.873,0.311,0.331,142543,0,13000,0.08234506277066456,4.904333669067227
344.75,33.91,134.965,0.31,0.336,142543,0,13000,0.08862571206202924,4.90501555965896
345.0,32.683,140.25,0.306,0.336,142543,0,13000,0.07650879904236807,4.943426615704051
345.25,32.079,145.748,0.306,0.331,142543,0,13000,0.07054415726251854,4.981879171621096
345.5,32.089,157.342,0.311,0.328,142543,0,13000,0.07064290960986704,5.058421843701919
345.75,32.1,163.489,0.318,0.337,142543,0,13000,0.07075153719195042,5.0967457709527535
346.0,33.361,179.84,0.322,0.345,142543,0,13000,0.08320420819259648,5.192067622310307
346.25,32.133,197.851,0.323,0.345,142543,0,13000,0.07107741993820048,5.2875142726958355
346.5,30.28,213.569,0.327,0.341,142543,0,13000,0.052778609974523036,5.363960012290636
346.75,32.784,213.788,0.33,0.338,142543,0,13000,0.07750619775058794,5.36498491656936
347.0,35.909,209.899,0.343,0.349,142543,0,13000,0.10836630629699483,5.346626510283783
347.25,37.169,206.107,0.346,0.351,142543,0,13000,0.12080910206290607,5.328395499933233
347.5,35.939,202.421,0.351,0.347,142543,0,13000,0.10866256333904034,5.310349736373838
347.75,34.093,198.768,0.335,0.341,142543,0,13000,0.0904328800185069,5.292138365781229
348.0,33.478,198.88,0.324,0.34,142543,0,13000,0.084359610656574,5.292701678043977
348.25,33.5,198.996,0.321,0.347,142543,0,13000,0.08457686582074068,5.2932847742722275
348.5,34.131,199.164,0.323,0.348,142543,0,13000,0.09080813893843118,5.294128656136458
348.75,34.769,195.609,0.32,0.343,142543,0,13000,0.09710853869926558,5.276117819934514
349.0,36.031,188.481,0.315,0.335,142543,0,13000,0.10957108493464655,5.238997259107608
349.25,36.048,159.094,0.309,0.335,142543,0,13000,0.10973896392513904,5.069495285357805
349.5,35.439,147.554,0.309,0.342,142543,0,13000,0.10372494597161525,4.994194278247712
349.75,34.828,126.923,0.31,0.346,142543,0,13000,0.09769117754862179,4.843580682160224
350.0,34.376,113.452,0.316,0.347,142543,0,13000,0.09322757144846945,4.731379928124877
350.25,35.641,105.261,0.318,0.353,142543,0,13000,0.10571974338805497,4.6564430751674575
350.5,35.667,101.384,0.318,0.352,142543,0,13000,0.1059764994911611,4.618915386414652
350.75,35.677,94.072,0.316,0.349,142543,0,13000,0.10607525183850959,4.544060552822665
351.0,37.574,87.265,0.32,0.347,142543,0,13000,0.12480857213052042,4.468949580670273
351.25,38.209,75.059,0.317,0.344,142543,0,13000,0.13107934618715034,4.318274604171452
351.5,40.104,63.341,0.313,0.333,142543,0,13000,0.14979291600969144,4.14853298667329
351.75,50.122,44.248,0.302,0.31,142543,0,13000,0.24872301758342083,3.789810398691267
352.0,62.013,30.902,0.18,0.303,142543,0,13000,0.3661494338155246,3.430821230331824
352.25,73.277,22.845,0.185,0.297,142543,0,13000,0.47738407786887743,3.1287327127476843
352.5,93.919,16.888,0.2,0.314,142543,0,13000,0.6812286732656553,2.8266039026822725
352.75,95.816,12.252,0.211,0.355,142543,0,13000,0.6999619935576663,2.5056900051634705
353.0,94.582,10.145,0.228,0.372,142543,0,13000,0.6877759538948611,2.3169819589845373
353.25,92.723,8.563,0.249,0.371,142543,0,13000,0.6694178925227745,2.1474517638583914
353.5,95.866,7.796,0.249,0.366,142543,0,13000,0.7004557552944086,2.0536120643535734
353.75,100.879,7.234,0.236,0.351,142543,0,13000,0.7499603070202128,1.9787935158900234
354.0,105.272,7.236,0.233,0.351,142543,0,13000,0.7933422132104098,1.9790699495110875
354.25,103.414,7.384,0.24,0.352,142543,0,13000,0.7749940270730581,1.9993168514791573
354.5,105.306,7.251,0.245,0.349,142543,0,13000,0.7936779711913946,1.981140769508626
354.75,110.949,7.253,0.235,0.342,142543,0,13000,0.8494039208001544,1.9814165551201566
355.0,114.088,7.257,0.225,0.346,142543,0,13000,0.8804022826328493,1.9819678982749318
355.25,109.734,7.4,0.221,0.363,142543,0,13000,0.8374055105973113,2.0014813515605625
355.5,111.636,7.549,0.219,0.37,142543,0,13000,0.8561882070629966,2.021416428835376
355.75,114.148,7.699,0.205,0.36,142543,0,13000,0.8809947967169403,2.041091749165052
356.0,117.284,7.85,0.199,0.352,142543,0,13000,0.9119635328454305,2.060514805678856
356.25,121.053,8.004,0.199,0.351,142543,0,13000,0.9491832925610809,2.0799426660960187
356.5,119.191,8.163,0.188,0.357,142543,0,13000,0.9307956054847899,2.0996129735082825
356.75,94.208,8.483,0.174,0.342,142543,0,13000,0.6840826161040271,2.1380653396531475
357.0,86.101,8.985,0.158,0.33,142543,0,13000,0.6040240881085964,2.1955576332009574
357.25,86.748,9.699,0.203,0.327,142543,0,13000,0.6104133649820446,2.2720238184450015
357.5,89.888,10.08,0.224,0.333,142543,0,13000,0.6414216020494743,2.3105542547062226
357.75,98.655,10.086,0.235,0.337,142543,0,13000,0.7279977849699061,2.311149315127371
358.0,109.298,9.184,0.217,0.342,142543,0,13000,0.8330999082529168,2.217463928426792
358.25,113.061,8.683,0.199,0.344,142543,0,13000,0.8702604165601582,2.161368242753533
358.5,116.83,8.365,0.172,0.351,142543,0,13000,0.9074801762758085,2.1240575298953353
358.75,118.093,7.909,0.165,0.367,142543,0,13000,0.9199525977459243,2.06800261591883
359.0,118.737,7.765,0.183,0.392,142543,0,13000,0.9263122489151678,2.0496277444298276
359.25,118.759,7.771,0.213,0.402,142543,0,13000,0.9265295040793344,2.0504001430619483
359.5,118.769,8.878,0.243,0.412,142543,0,13000,0.9266282564266831,2.1835774327910245
359.75,115.663,9.227,0.271,0.398,142543,0,13000,0.8959557773402382,2.2221350523717067
360.0,107.554,9.773,0.239,0.366,142543,0,13000,0.8158774988753381,2.279624504583434
360.25,96.32,9.966,0.197,0.347,142543,0,13000,0.7049391118640307,2.2991803032703086
360.5,84.463,9.974,0.181,0.316,142543,0,13000,0.5878484536129117,2.2999827097302057
360.75,81.984,10.171,0.202,0.314,142543,0,13000,0.563367746705218,2.3195415168304696
361.0,83.874,10.177,0.213,0.313,142543,0,13000,0.582031940354085,2.3201312548171527
361.25,88.894,10.382,0.224,0.316,142543,0,13000,0.6316056187230331,2.3400745006101213
361.5,96.406,10.787,0.219,0.315,142543,0,13000,0.705788382051228,2.378342632434672
361.75,108.297,11.21,0.202,0.302,142543,0,13000,0.8232147982833317,2.4168071291443307
362.0,108.316,11.655,0.186,0.302,142543,0,13000,0.823402427743294,2.4557361304882104
362.25,103.959,11.883,0.217,0.31,142543,0,13000,0.7803760300035516,2.475109648845867
362.5,99.599,12.117,0.244,0.334,142543,0,13000,0.7373200065596045,2.4946102505358323
362.75,88.99,12.124,0.256,0.336,142543,0,13000,0.6325536412575786,2.4951877840055103
363.0,75.884,11.907,0.256,0.325,142543,0,13000,0.5031288148226319,2.477127302310795
363.25,72.151,11.472,0.26,0.325,142543,0,13000,0.466264563557436,2.4399101555444718
363.5,76.543,10.443,0.271,0.334,142543,0,13000,0.5096365945128982,2.345932855076193
363.75,94.06,9.33,0.277,0.342,142543,0,13000,0.6826210813632694,2.2332360866700394
364.0,109.701,8.819,0.26,0.363,142543,0,13000,0.8370796278510614,2.176909618820811
364.25,117.218,8.03,0.237,0.387,142543,0,13000,0.9113117673529303,2.0831857732879073
364.5,120.987,7.31,0.215,0.414,142543,0,13000,0.9485315270685808,1.9892446417498075
364.75,121.626,6.912,0.203,0.431,142543,0,13000,0.9548418020641503,1.9332604782599672
365.0,121.646,6.785,0.191,0.421,142543,0,13000,0.9550393067588471,1.9147157671250978
365.25,120.411,6.923,0.179,0.411,142543,0,13000,0.9428433918613072,1.9348506461553392
365.5,122.928,6.924,0.164,0.402,142543,0,13000,0.9676993576889251,1.9349950815647974
365.75,114.822,7.762,0.17,0.396,142543,0,13000,0.8876507049282294,2.049241321273635
366.0,87.963,9.21,0.181,0.359,142543,0,13000,0.6224117751848874,2.2202909360429564
366.25,68.603,10.325,0.146,0.331,142543,0,13000,0.43122723071818747,2.3345691073696297
366.5,61.12,11.145,0.043,0.294,142543,0,13000,0.3573308491973034,2.4109918641007764
366.75,76.14,11.582,0.022,0.262,142543,0,13000,0.5056568749147535,2.449453032211963
367.0,91.159,11.591,0.097,0.278,142543,0,13000,0.6539730253974688,2.450229797644567
367.25,98.048,10.959,0.148,0.318,142543,0,13000,0.722003517485852,2.3941619489728545
367.5,105.563,10.558,0.169,0.345,142543,0,13000,0.7962159065182511,2.356884813550057
367.75,114.33,9.612,0.173,0.356,142543,0,13000,0.8827920894386829,2.26301335823989
368.0,120.599,9.437,0.155,0.35,142543,0,13000,0.9446999359914589,2.2446391926974245
368.25,121.864,9.446,0.147,0.353,142543,0,13000,0.9571921079310446,2.2455924301225285
368.5,115.005,10.005,0.181,0.361,142543,0,13000,0.8894578728847069,2.303085967535447
368.75,71.273,10.797,0.264,0.38,142543,0,13000,0.45759410746023754,2.3792692439477734
369.0,61.291,12.338,0.302,0.39,142543,0,13000,0.3590195143369628,2.512684741291252
369.25,66.313,13.067,0.32,0.383,142543,0,13000,0.4086129431753806,2.5700907332933163
369.5,76.324,13.84,0.312,0.37,142543,0,13000,0.507473918105966,2.627563672732615
369.75,79.477,13.847,0.308,0.361,142543,0,13000,0.5386105332249487,2.6280693248504052
370.0,79.483,12.606,0.303,0.365,142543,0,13000,0.5386697846333578,2.5341736843636484
370.25,90.126,11.695,0.277,0.365,142543,0,13000,0.6437719079163686,2.4591622551020444
370.5,108.269,10.448,0.186,0.361,142543,0,13000,0.8229382917107559,2.3464115296545973
370.75,107.66,9.879,0.178,0.36,142543,0,13000,0.8169242737572321,2.2904123043100277
371.0,105.802,9.34,0.179,0.361,142543,0,13000,0.7985760876198804,2.2343073229039896
371.25,112.7,9.168,0.178,0.362,142543,0,13000,0.8666954568208771,2.215720250722225
371.5,113.337,9.004,0.176,0.355,142543,0,13000,0.8729859813469767,2.1976700336613724
371.75,112.728,9.01,0.168,0.352,142543,0,13000,0.8669719633934528,2.198336181497544
372.0,108.994,9.015,0.176,0.36,142543,0,13000,0.8300978368935223,2.198890965917006
372.25,106.515,9.025,0.184,0.362,142543,0,13000,0.8056171299858286,2.1999996122515717
372.5,105.905,8.861,0.192,0.361,142543,0,13000,0.7995932367975701,2.181660753605325
372.75,105.295,8.865,0.19,0.357,142543,0,13000,0.7935693436093113,2.18211206755712
373.0,104.689,8.876,0.19,0.362,142543,0,13000,0.7875849513599921,2.1833521317033315
373.25,109.08,8.881,0.186,0.361,142543,0,13000,0.8309471070807193,2.1839152892750575
373.5,109.72,8.885,0.179,0.358,142543,0,13000,0.8372672573110236,2.1843655870983842
373.75,103.488,8.724,0.181,0.353,142543,0,13000,0.7757247944434371,2.1660789946019077
374.0,102.885,8.73,0.186,0.346,142543,0,13000,0.7697700278983224,2.166766515326227
374.25,102.277,8.737,0.188,0.343,142543,0,13000,0.7637658851795334,2.167568025872931
374.5,101.041,8.908,0.194,0.348,142543,0,13000,0.7515600950472586,2.18695087198093
374.75,100.43,9.084,0.187,0.338,142543,0,13000,0.7455263266242652,2.206515725079342
375.0,99.197,9.806,0.175,0.332,142543,0,13000,0.7333501621961949,2.2829954630123273
375.25,92.341,10.789,0.165,0.318,142543,0,13000,0.6656455528540617,2.3785280234387334
375.5,76.107,11.211,0.185,0.311,142543,0,13000,0.5053309921685035,2.4168963311521487
375.75,62.998,12.103,0.207,0.306,142543,0,13000,0.3758765400293521,2.4934541819975533
376.0,51.14,12.339,0.235,0.297,142543,0,13000,0.25877600654349836,2.5127657883545154
376.25,41.158,13.572,0.256,0.306,142543,0,13000,0.1602014134202236,2.6080095837327937
376.5,34.929,14.374,0.284,0.319,142543,0,13000,0.09868857625684166,2.6654217147465795
376.75,33.695,15.225,0.307,0.34,142543,0,13000,0.08650253659403648,2.722939470410195
377.0,33.089,15.237,0.332,0.348,142543,0,13000,0.08051814434471724,2.7237273367841737
377.25,33.105,13.872,0.333,0.351,142543,0,13000,0.08067614810047483,2.629873140914512
377.5,34.374,12.161,0.329,0.351,142543,0,13000,0.0932078209789998,2.498234932299322
377.75,35.01,11.281,0.327,0.35,142543,0,13000,0.09948847027036449,2.4231207810686275
378.0,36.288,9.89,0.335,0.346,142543,0,13000,0.11210902026150303,2.2915251567564554
378.25,37.547,9.349,0.344,0.345,142543,0,13000,0.12454194079267945,2.2352704553417224
378.5,40.063,9.006,0.339,0.349,142543,0,13000,0.14938803138556261,2.197892132249627
378.75,40.704,8.201,0.319,0.347,142543,0,13000,0.15571805685060158,2.104257317417023
379.0,38.848,7.753,0.315,0.347,142543,0,13000,0.13738962118271958,2.0480811550592843
