DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
552.25,63.596,7.001,0.301,0.362,106710,0,13000,0.38151417812788,1.9460544243614164
552.5,61.197,7.355,0.291,0.358,106710,0,13000,0.3519307683976681,1.995381713671783
552.75,57.563,7.742,0.275,0.339,106710,0,13000,0.30711788346244917,2.046661343810525
553.0,57.639,8.24,0.227,0.33,106710,0,13000,0.30805508193660347,2.109001557512877
553.25,58.519,8.512,0.206,0.342,106710,0,13000,0.3189068537426003,2.1414781074106286
553.5,58.471,7.628,0.221,0.363,106710,0,13000,0.3183149389168186,2.031826998696936
553.75,60.9,6.95,0.244,0.378,106710,0,13000,0.34826829541314414,1.9387430984245864
554.0,62.892,6.043,0.263,0.393,106710,0,13000,0.3728327606830826,1.7989022321852672
554.25,63.092,5.043,0.265,0.401,106710,0,13000,0.3752990724571727,1.6180031260392809
554.5,62.859,4.595,0.267,0.403,106710,0,13000,0.37242581924035767,1.5249709320838458
554.75,62.811,4.38,0.272,0.406,106710,0,13000,0.371833904414576,1.4770510074907712
555.0,63.877,4.262,0.271,0.411,106710,0,13000,0.3849793461704768,1.449740879989956
555.25,64.695,4.257,0.263,0.411,106710,0,13000,0.3950665613265056,1.4485670359153726
555.5,63.35,4.3,0.253,0.408,106710,0,13000,0.3784806146457491,1.4586173482782079
555.75,61.755,4.302,0.242,0.41,106710,0,13000,0.35881177824737975,1.459082355343069
556.0,61.645,4.281,0.243,0.416,106710,0,13000,0.3574553067716302,1.454188963062907
556.25,62.465,4.299,0.264,0.422,106710,0,13000,0.3675671850454,1.4583847636337932
556.5,63.282,4.286,0.277,0.407,106710,0,13000,0.3776420686425584,1.4553562302264513
556.75,64.225,4.257,0.267,0.401,106710,0,13000,0.38927072865739365,1.4485670359153726
557.0,65.166,4.173,0.262,0.421,106710,0,13000,0.40087472555448805,1.4286375979640809
557.25,66.047,4.114,0.265,0.425,106710,0,13000,0.4117388289193554,1.414398221952167
557.5,64.453,4.148,0.253,0.406,106710,0,13000,0.3920823240798566,1.4226287011647605
557.75,63.477,4.244,0.243,0.384,106710,0,13000,0.38004672262229633,1.4455085770166325
558.0,64.668,4.344,0.241,0.404,106710,0,13000,0.39473360923700357,1.4687978846547673
558.25,65.175,4.42,0.237,0.419,106710,0,13000,0.4009857095843221,1.4861419585304863
558.5,64.881,4.449,0.232,0.408,106710,0,13000,0.39736023127640957,1.49268159951749
558.75,64.339,4.468,0.231,0.402,106710,0,13000,0.3906765263686251,1.4969431193423188
559.0,63.735,4.496,0.245,0.399,106710,0,13000,0.38322826481087274,1.5031903367882047
559.25,62.697,4.465,0.256,0.394,106710,0,13000,0.37042810670334464,1.4962714539676116
559.5,63.392,4.402,0.258,0.388,106710,0,13000,0.3789985401183081,1.4820612547963739
559.75,63.282,4.356,0.253,0.381,106710,0,13000,0.3776420686425584,1.4715565007521927
560.0,61.441,4.358,0.247,0.364,106710,0,13000,0.3549396687620582,1.4720155311503598
560.25,63.187,4.41,0.242,0.361,106710,0,13000,0.37647057054986555,1.4838769570298798
560.5,62.273,4.446,0.235,0.362,106710,0,13000,0.3651995257422734,1.4920070647522508
560.75,63.217,4.508,0.231,0.388,106710,0,13000,0.3768405173159791,1.505855814453685
561.0,66.695,4.545,0.235,0.42,106710,0,13000,0.4197296790674076,1.5140299278470435
561.25,68.873,4.574,0.245,0.435,106710,0,13000,0.44658781428725003,1.5203902818684223
561.5,64.496,4.585,0.25,0.41,106710,0,13000,0.3926125811112859,1.5227922867311314
561.75,66.117,4.58,0.247,0.396,106710,0,13000,0.41260203804028706,1.5217011815298234
562.0,68.361,4.565,0.241,0.407,106710,0,13000,0.44027405614557913,1.5184207046250362
562.25,68.684,4.551,0.243,0.416,106710,0,13000,0.4442571496607347,1.5153491863513613
562.5,68.76,4.554,0.236,0.409,106710,0,13000,0.44519434813488906,1.516008163510898
562.75,69.516,4.566,0.242,0.398,106710,0,13000,0.45451700664095,1.51863973820595
563.0,70.458,4.595,0.234,0.379,106710,0,13000,0.4661333350969148,1.5249709320838458
563.25,71.092,4.65,0.222,0.384,106710,0,13000,0.4739515434207807,1.536869370134587
563.5,70.424,4.749,0.227,0.373,106710,0,13000,0.46571406209531957,1.5579361752712322
563.75,68.274,4.869,0.219,0.359,106710,0,13000,0.4392012105238498,1.5828906310082718
564.0,67.236,5.011,0.202,0.363,106710,0,13000,0.42640105241632176,1.6116374915852552
564.25,65.643,5.129,0.197,0.367,106710,0,13000,0.40675687913569325,1.6349126581030273
564.5,63.864,5.161,0.195,0.37,106710,0,13000,0.38481903590516087,1.6411322967737032
564.75,64.248,5.184,0.195,0.366,106710,0,13000,0.3895543545114141,1.6455788880604587
565.0,68.963,5.216,0.193,0.367,106710,0,13000,0.44769765458559047,1.6517327418004282
565.25,72.813,5.358,0.187,0.367,106710,0,13000,0.4951741562368269,1.678592637488723
565.5,68.373,5.833,0.165,0.341,106710,0,13000,0.4404220348520245,1.76353316215371
565.75,62.265,6.729,0.148,0.305,106710,0,13000,0.36510087327130974,1.9064280303099956
566.0,56.092,7.436,0.101,0.268,106710,0,13000,0.2889781603640157,2.0063344146673305
566.25,48.993,8.232,0.065,0.229,106710,0,13000,0.2014364239426841,2.1080302133026336
566.5,49.193,9.046,0.038,0.208,106710,0,13000,0.20390273571677425,2.2023237765160175
566.75,56.259,9.188,0.054,0.232,106710,0,13000,0.2910375306953811,2.2178993732024024
567.0,65.676,8.126,0.09,0.295,106710,0,13000,0.40716382057841816,2.0950700281825476
567.25,74.289,7.267,0.127,0.321,106710,0,13000,0.5133755371296126,1.983344927717218
567.5,76.468,7.071,0.151,0.341,106710,0,13000,0.5402460039083253,1.9560033268482284
567.75,72.152,7.223,0.139,0.331,106710,0,13000,0.4870229958234588,1.9772717635340396
568.0,65.797,7.447,0.116,0.312,106710,0,13000,0.40865593920174265,2.00781260955022
568.25,63.768,7.824,0.092,0.297,106710,0,13000,0.3836352062535976,2.0571972108503087
568.5,66.381,7.962,0.099,0.289,106710,0,13000,0.4158575695820861,2.0746814805431746
568.75,70.292,7.732,0.107,0.299,106710,0,13000,0.46408629632441994,2.0453688546716835
569.0,74.018,7.045,0.142,0.322,106710,0,13000,0.5100336846757204,1.952319564796052
569.25,75.393,6.325,0.169,0.34,106710,0,13000,0.5269895781225905,1.844511615640002
569.5,77.387,5.229,0.184,0.351,106710,0,13000,0.5515787065102697,1.6542219676157157
569.75,79.194,4.756,0.186,0.353,106710,0,13000,0.5738618333891747,1.559409081433558
570.0,80.383,4.777,0.169,0.356,106710,0,13000,0.588524056886141,1.5638148277696697
570.25,77.738,5.132,0.156,0.352,106710,0,13000,0.555907083673798,1.6354973953095584
570.5,74.846,5.682,0.144,0.342,106710,0,13000,0.5202442154204538,1.7373050433741293
570.75,73.994,6.349,0.127,0.328,106710,0,13000,0.5097377272628295,1.8482988952382615
571.0,75.184,7.003,0.11,0.317,106710,0,13000,0.5244122823186662,1.946340056631807
571.25,78.292,7.357,0.096,0.298,106710,0,13000,0.562738767288028,1.9956536001988978
571.5,81.583,6.973,0.097,0.28,106710,0,13000,0.6033219275306821,1.942046982340814
571.75,85.308,6.201,0.109,0.283,106710,0,13000,0.6492569843231123,1.8247121820095626
572.0,94.478,5.505,0.124,0.306,106710,0,13000,0.7623373791651478,1.7056585867034202
572.25,103.399,5.14,0.137,0.327,106710,0,13000,0.8723472158484412,1.637055024990473
572.5,108.24,4.954,0.147,0.351,106710,0,13000,0.9320442923402945,1.6001973496359823
572.75,97.243,4.874,0.136,0.365,106710,0,13000,0.7964341394419449,1.583917006903823
573.0,84.948,4.869,0.121,0.379,106710,0,13000,0.6448176231297498,1.5828906310082718
573.25,81.435,4.927,0.104,0.394,106710,0,13000,0.6014968568178555,1.5947323131924027
573.5,81.637,4.995,0.117,0.374,106710,0,13000,0.6039878317096865,1.6084394141005147
573.75,86.29,5.112,0.119,0.383,106710,0,13000,0.6613665751338952,1.631592673254854
574.0,89.396,5.35,0.122,0.409,106710,0,13000,0.6996683969855159,1.6770984300650467
574.25,90.276,5.652,0.129,0.402,106710,0,13000,0.7105201687915127,1.7320112341059246
574.5,91.53,5.883,0.122,0.379,106710,0,13000,0.7259839436150584,1.7720685356938948
574.75,92.965,5.953,0.108,0.369,106710,0,13000,0.7436797305941555,1.7838969739951402
575.0,85.927,5.957,0.098,0.362,106710,0,13000,0.6568902192639214,1.7845686773424723
575.25,83.9,5.995,0.099,0.357,106710,0,13000,0.6318941494335172,1.7909274565348003
575.5,83.606,6.033,0.104,0.347,106710,0,13000,0.6282686711256045,1.7972460570073918
575.75,84.55,6.048,0.11,0.332,106710,0,13000,0.6399096626993103,1.7997292923150183
576.0,82.892,6.12,0.124,0.343,106710,0,13000,0.6194639380921025,1.8115637305098278
576.25,80.246,6.158,0.118,0.351,106710,0,13000,0.5868346333208891,1.817753673404855
576.5,82.673,6.186,0.125,0.356,106710,0,13000,0.6167633266994738,1.822290290815079
576.75,87.76,6.201,0.13,0.364,106710,0,13000,0.6794939666734581,1.8247121820095626
577.0,87.589,6.194,0.119,0.354,106710,0,13000,0.6773852701066109,1.8235826960153196
577.25,84.821,6.163,0.108,0.343,106710,0,13000,0.6432515151532026,1.8185652945651924
577.5,84.588,6.145,0.103,0.343,106710,0,13000,0.6403782619363874,1.815640370355974
577.75,86.457,6.171,0.114,0.358,106710,0,13000,0.6634259454652603,1.8198625198205207
578.0,87.524,6.292,0.112,0.377,106710,0,13000,0.6765837187800317,1.8392805745145395
578.25,86.917,6.598,0.087,0.332,106710,0,13000,0.6690984625456678,1.8867680884160323
578.5,86.498,6.828,0.062,0.32,106710,0,13000,0.6639315393789489,1.9210332694888252
578.75,86.33,7.255,0.098,0.338,106710,0,13000,0.661859837488713,1.981692264694953
579.0,85.475,7.765,0.093,0.337,106710,0,13000,0.6513163546544775,2.0496277444298276
579.25,79.429,7.858,0.075,0.321,106710,0,13000,0.5767597497237308,2.061533393723903
579.5,77.524,7.646,0.059,0.285,106710,0,13000,0.5532681300755216,2.0341839431467634
579.75,84.033,7.356,0.069,0.293,106710,0,13000,0.6335342467632872,1.9955176661756258
580.0,92.213,7.037,0.083,0.301,106710,0,13000,0.7344063983235762,1.951183364043513
580.25,97.918,6.682,0.1,0.313,106710,0,13000,0.8047579416794993,1.8994188404913617
580.5,98.49,6.49,0.115,0.331,106710,0,13000,0.8118115933533973,1.8702640715468608
580.75,96.03,6.567,0.123,0.34,106710,0,13000,0.7814759585320878,1.882058629973018
581.0,95.92,6.964,0.115,0.323,106710,0,13000,0.7801194870563383,1.9407554578612585
581.25,93.77,7.398,0.113,0.313,106710,0,13000,0.7536066354848685,2.0012110451260288
581.5,89.146,7.831,0.093,0.304,106710,0,13000,0.6965855072679031,2.0580914927441056
581.75,86.563,8.181,0.046,0.297,106710,0,13000,0.6647330907055282,2.1018156148752705
582.0,88.801,8.232,0.024,0.292,106710,0,13000,0.6923311194575975,2.1080302133026336
582.25,96.487,8.085,-0.001,0.286,106710,0,13000,0.7871114809358839,2.090011729886685
582.5,105.657,7.368,0.048,0.286,106710,0,13000,0.9001918757779196,1.9971476561724972
582.75,112.165,6.651,0.078,0.3,106710,0,13000,0.9804456609068147,1.894768722834457
583.0,119.231,5.762,0.104,0.331,106710,0,13000,1.0675804558854214,1.7512863721693346
583.25,119.493,4.233,0.125,0.36,106710,0,13000,1.0708113243094797,1.4429133239267355
583.5,104.723,3.302,0.137,0.38,106710,0,13000,0.8886741997929184,1.194531373960946
583.75,96.325,2.571,0.154,0.422,106710,0,13000,0.7851137683988709,0.9442988178133334
584.0,97.083,2.086,0.203,0.475,106710,0,13000,0.7944610900226727,0.7352531504309444
584.25,98.272,1.804,0.255,0.527,106710,0,13000,0.8091233135196391,0.5900119648623189
584.5,97.481,1.675,0.251,0.542,106710,0,13000,0.7993690504531121,0.5158191354084622
584.75,98.609,1.705,0.241,0.529,106710,0,13000,0.8132790488589808,0.5335709758209198
585.0,103.388,1.811,0.213,0.499,106710,0,13000,0.8722115687008664,0.5938847006971852
585.25,108.968,1.942,0.201,0.482,106710,0,13000,0.9410216671979829,0.6637235191864624
585.5,111.705,2.087,0.196,0.464,106710,0,13000,0.9747731438264072,0.7357324196504267
585.75,109.12,2.242,0.191,0.458,106710,0,13000,0.9428960641462915,0.8073727849433217
586.0,99.856,2.395,0.179,0.489,106710,0,13000,0.8286565027704332,0.8733874062195063
586.25,91.395,2.662,0.162,0.509,106710,0,13000,0.7243191831675474,0.9790814765398684
586.5,85.349,3.129,0.127,0.426,106710,0,13000,0.6497625782368007,1.1407166605908743
586.75,88.888,3.833,0.056,0.34,106710,0,13000,0.6934039650793268,1.3436503953175298
587.0,96.696,4.801,-0.0,0.324,106710,0,13000,0.7896887767398082,1.56882631244603
587.25,101.287,5.56,0.012,0.338,106710,0,13000,0.8463029635140488,1.7155999068220245
587.5,100.562,6.378,0.057,0.329,106710,0,13000,0.8373625833329718,1.8528561364762572
587.75,101.626,6.37,0.088,0.341,106710,0,13000,0.8504833619711316,1.8516010394415525
588.0,105.228,6.037,0.11,0.388,106710,0,13000,0.894901637022496,1.7979088562647971
588.25,108.274,6.019,0.119,0.364,106710,0,13000,0.9324635653418899,1.7949227939698027
588.5,107.236,6.383,0.117,0.342,106710,0,13000,0.9196634072343618,1.8536397729341374
588.75,105.023,7.08,0.112,0.335,106710,0,13000,0.8923736674540536,1.9572753201340094
589.0,100.645,7.55,0.098,0.331,106710,0,13000,0.8383861027192191,2.0215488877633674
589.25,88.289,7.655,0.041,0.29,106710,0,13000,0.6860173613159266,2.035360335444522
589.5,93.312,7.517,0.01,0.259,106710,0,13000,0.747958781522202,2.0171684525123927
589.75,103.1,7.301,0.013,0.329,106710,0,13000,0.8686600797461763,1.9880126947483976
590.0,105.343,7.116,0.066,0.364,106710,0,13000,0.896319766292598,1.9623471750864685
590.25,94.346,7.041,0.113,0.381,106710,0,13000,0.7607096133942484,1.9517516257887926
590.5,79.637,6.941,0.063,0.293,106710,0,13000,0.5793247139687846,1.9374472970710033
590.75,85.777,6.653,0.017,0.259,106710,0,13000,0.6550404854333537,1.8950693838399375
591.0,97.357,6.365,0.024,0.281,106710,0,13000,0.7978399371531762,1.8508158031000446
591.25,110.796,5.756,0.053,0.347,106710,0,13000,0.9635637568131674,1.7502445263411939
591.5,114.026,5.355,0.115,0.393,106710,0,13000,1.0033946919647239,1.6780325713116007
591.75,110.391,5.439,0.111,0.379,106710,0,13000,0.9585694754706346,1.6935970590124005
592.0,104.467,5.855,0.094,0.368,106710,0,13000,0.8855173207220829,1.7672977049901522
592.25,96.687,6.494,0.076,0.358,106710,0,13000,0.7895777927099741,1.8708802135624374
592.5,92.372,7.122,0.074,0.339,106710,0,13000,0.736367116183978,1.963189988954572
592.75,91.581,7.539,0.07,0.318,106710,0,13000,0.7266128531174514,2.020090873664552
593.0,94.998,7.788,0.082,0.313,106710,0,13000,0.7687497897777824,2.0525853715358364
593.25,95.877,7.837,0.089,0.324,106710,0,13000,0.7795892300249088,2.058857384068382
593.5,97.315,7.711,0.073,0.324,106710,0,13000,0.7973220116806173,2.0426491776986406
593.75,99.37,7.503,0.022,0.307,106710,0,13000,0.8226633651593942,2.0153042733629167
594.0,101.921,7.031,0.052,0.33,106710,0,13000,0.8541211718379147,1.9503303654888047
594.25,102.677,7.142,0.095,0.352,106710,0,13000,0.8634438303439756,1.9659942493392966
594.5,87.846,7.996,0.216,0.313,106710,0,13000,0.6805544807363169,2.0789426672626843
594.75,52.23,11.166,0.252,0.255,106710,0,13000,0.24135368000633392,2.4128743424636228
595.0,41.914,13.78,0.281,0.174,106710,0,13000,0.11414131869876146,2.623218991274654
595.25,36.98,17.165,0.317,0.156,106710,0,13000,0.053297407231956154,2.8428730094903187
595.5,34.027,23.702,0.337,0.141,106710,0,13000,0.0168823138875144,3.1655598546714923
595.75,32.493,30.824,0.338,0.16,106710,0,13000,-0.0020342974197574207,3.4282939317463317
596.0,31.827,36.985,0.335,0.166,106710,0,13000,-0.010247115627477791,3.6105126954196782
596.25,32.399,37.218,0.341,0.172,106710,0,13000,-0.0031934639535798294,3.616792783906194
596.5,33.094,31.409,0.348,0.184,106710,0,13000,0.00537696946138362,3.447094794429191
596.75,33.666,27.159,0.336,0.214,106710,0,13000,0.012430621135281539,3.3017088513634145
597.0,34.236,22.922,0.319,0.228,106710,0,13000,0.019459609691438614,3.1320975843365186
597.25,35.487,20.421,0.296,0.251,106710,0,13000,0.034886389838372875,3.016564272825788
597.5,36.984,17.759,0.284,0.269,106710,0,13000,0.05334673346743802,2.8768929927670683
597.75,38.174,15.385,0.273,0.289,106710,0,13000,0.06802128852327469,2.7333936587575445
598.0,38.065,13.58,0.265,0.31,106710,0,13000,0.06667714860639551,2.608598858507304
598.25,37.214,12.259,0.264,0.318,106710,0,13000,0.056182992007641715,2.5062611768397454
598.5,36.486,11.297,0.265,0.312,106710,0,13000,0.04720561714995337,2.4245380889351584
598.75,36.439,10.084,0.265,0.307,106710,0,13000,0.046626033883042206,2.310951000995154
599.0,37.566,8.607,0.263,0.316,106710,0,13000,0.060523700730040514,2.1525769875116723
599.25,38.569,7.4,0.255,0.322,106710,0,13000,0.07289225427710287,2.0014813515605625
599.5,38.955,5.982,0.25,0.323,106710,0,13000,0.0776522360010969,1.7887566318880708
599.75,38.969,4.992,0.256,0.33,106710,0,13000,0.07782487782528325,1.6078386342702482
600.0,39.107,4.15,0.252,0.332,106710,0,13000,0.07952663294940547,1.423110743878258
600.25,40.544,3.602,0.244,0.323,106710,0,13000,0.09724708304624352,1.2814920229853353
600.5,42.785,3.326,0.24,0.329,106710,0,13000,0.12488210647492422,1.201773387380768
600.75,44.903,3.117,0.248,0.332,106710,0,13000,0.15100034816253946,1.136874208993079
601.0,47.391,2.965,0.248,0.329,106710,0,13000,0.18168126663222153,1.086880405125283
601.25,46.663,2.934,0.243,0.327,106710,0,13000,0.17270389177453319,1.0763700880312734
601.5,45.749,2.947,0.239,0.325,106710,0,13000,0.16143284696694105,1.0807910970311037
601.75,46.322,2.999,0.242,0.324,106710,0,13000,0.1684988301997095,1.0982822342061278
602.0,47.263,3.08,0.238,0.33,106710,0,13000,0.1801028270968038,1.1249328437334591
602.25,48.205,3.218,0.227,0.341,106710,0,13000,0.19171915555276867,1.168763156085562
602.5,49.272,3.318,0.232,0.338,106710,0,13000,0.2048769288675399,1.1993652056274844
602.75,50.893,3.421,0.231,0.327,106710,0,13000,0.22486638579654097,1.2299358291130895
603.0,54.124,3.554,0.226,0.319,106710,0,13000,0.2647096525069682,1.2680765434595083
603.25,58.159,3.658,0.219,0.319,106710,0,13000,0.31446749254923795,1.2969192836992183
603.5,55.266,3.786,0.214,0.319,106710,0,13000,0.27879229273702316,1.3313126940937328
603.75,53.92,3.91,0.197,0.312,106710,0,13000,0.26219401449739616,1.363539931538761
604.0,55.975,4.07,0.199,0.308,106710,0,13000,0.28753536797617296,1.4036454564539422
604.25,58.837,4.134,0.212,0.311,106710,0,13000,0.32282828946340375,1.419247880221334
604.5,60.334,4.168,0.22,0.316,106710,0,13000,0.34128863309246893,1.4274387036804332
604.75,61.4,4.194,0.208,0.321,106710,0,13000,0.35443407484836964,1.4336573168354931
605.0,63.333,4.26,0.194,0.324,106710,0,13000,0.3782709781449514,1.449271507696364
605.25,64.955,4.368,0.196,0.335,106710,0,13000,0.3982727666328229,1.4743075278172726
605.5,66.514,4.462,0.203,0.342,106710,0,13000,0.417497666911856,1.4955993371552967
605.75,69.499,4.618,0.206,0.328,106710,0,13000,0.4543073701401522,1.5299638763695433
606.0,72.298,4.744,0.199,0.315,106710,0,13000,0.4888234034185447,1.5568827696190035
606.25,73.795,4.855,0.187,0.309,106710,0,13000,0.5072837470476098,1.5800111614734018
606.5,73.13,4.949,0.178,0.308,106710,0,13000,0.49908326039875983,1.5991875565779317
606.75,69.123,5.009,0.173,0.31,106710,0,13000,0.44967070400486275,1.6112382907799552
607.0,68.643,5.049,0.167,0.311,106710,0,13000,0.4437515557470462,1.6191921844650332
607.25,69.214,5.129,0.175,0.314,106710,0,13000,0.4507928758620737,1.6349126581030273
607.5,70.278,5.249,0.178,0.319,106710,0,13000,0.4639136545002337,1.6580394873931334
607.75,71.593,5.412,0.167,0.319,106710,0,13000,0.48012965441487676,1.6886205580525846
608.0,72.783,5.697,0.146,0.314,106710,0,13000,0.4948042094707134,1.7399414758065301
608.25,73.973,6.121,0.126,0.299,106710,0,13000,0.50947876452655,1.8117271155875787
608.5,76.338,6.539,0.107,0.287,106710,0,13000,0.5386429012551666,1.877785777863793
608.75,81.237,6.857,0.145,0.315,106710,0,13000,0.599055208161506,1.92527148666488
609.0,86.448,6.978,0.163,0.351,106710,1,13000,0.6633149614354262,1.9427637758389351
609.25,60.791,7.049,0.154,0.369,106710,0,13000,0.34692415549626493,1.9528871814316742
609.5,52.887,7.2,0.165,0.324,106710,0,13000,0.24945551418422027,1.974082414909934
609.75,44.488,7.564,0.188,0.276,106710,0,13000,0.14588275123130232,2.0234014728471617
610.0,40.915,8.188,0.152,0.245,106710,0,13000,0.10182209138718087,2.10267088909776
610.25,41.24,8.797,0.133,0.211,106710,0,13000,0.10582984802007749,2.1744118910210566
610.5,43.233,9.453,0.106,0.189,106710,0,13000,0.13040664484888626,2.2463332093079154
610.75,44.299,8.629,0.076,0.162,106710,0,13000,0.14355208660478708,2.155129782408336
611.0,41.405,7.002,0.125,0.198,106710,0,13000,0.10786455523370189,1.946197250694836
611.25,39.38,5.639,0.193,0.255,106710,0,13000,0.08289314852103863,1.7297085181875442
611.5,38.715,4.776,0.233,0.295,106710,0,13000,0.07469266187218872,1.5636054698904538
611.75,39.468,3.904,0.237,0.31,106710,0,13000,0.08397832570163832,1.3620042300229753
612.0,44.618,3.408,0.238,0.32,106710,0,13000,0.14748585388446098,1.2261285432350648
612.25,47.91,3.273,0.243,0.335,106710,0,13000,0.18808134568598558,1.1857100508153233
612.5,52.936,3.299,0.249,0.334,106710,0,13000,0.25005976056887236,1.1936224234634325
612.75,56.847,3.447,0.255,0.351,106710,0,13000,0.2982884873112063,1.2375071886039175
613.0,57.85,3.521,0.251,0.365,106710,0,13000,0.3106570408582686,1.258747880271126
613.25,52.977,3.536,0.247,0.336,106710,0,13000,0.25056535448256084,1.2629989728256967
613.5,50.519,3.559,0.242,0.325,106710,0,13000,0.22025438277899229,1.2694824163021359
613.75,51.09,3.581,0.238,0.319,106710,0,13000,0.22729570289401987,1.2756448835284535
614.0,52.34,3.61,0.23,0.314,106710,0,13000,0.2427101514820836,1.2837105424240554
614.25,54.211,3.667,0.219,0.311,106710,0,13000,0.26578249812869736,1.2993766161102864
614.5,51.565,3.739,0.203,0.297,106710,0,13000,0.23315319335748402,1.3188208705033018
614.75,52.632,3.848,0.202,0.306,106710,0,13000,0.24631096667225524,1.347556131552682
615.0,58.397,3.945,0.208,0.307,106710,0,13000,0.3174024035604053,1.3724514891488706
615.25,66.33,4.068,0.202,0.3,106710,0,13000,0.41522866007969306,1.4031539363937147
615.5,76.364,4.306,0.187,0.304,106710,0,13000,0.5389635217857984,1.4600117212803942
615.75,79.596,4.643,0.173,0.323,106710,0,13000,0.5788191200550961,1.5353628628153488
616.0,82.517,5.572,0.159,0.341,106710,0,13000,0.6148396035156833,1.7177558506036732
616.25,74.12,7.045,0.136,0.336,106710,0,13000,0.5112915036805065,1.952319564796052
616.5,48.215,9.248,0.095,0.156,106710,0,13000,0.19184247114147324,2.2244083932443157
616.75,27.753,14.076,0.056,0.116,106710,0,13000,-0.060485886465695186,2.6444719298881854
617.0,22.945,17.403,0.009,0.091,106710,0,13000,-0.1197760215148236,2.8566431797654444
617.25,24.504,20.883,-0.026,0.09,106710,0,13000,-0.10055112123579048,3.038935909712926
617.5,41.158,21.693,-0.031,0.216,106710,0,13000,0.10481866019270049,3.076990088839014
617.75,53.915,17.801,0.004,0.288,106710,0,13000,0.2621323567030439,2.879255197261331
618.0,74.899,14.579,0.03,0.468,106710,0,13000,0.5208977880405877,2.679582823040551
618.25,72.687,11.763,0.043,0.449,106710,0,13000,0.4936203798191501,2.4649598621012108
618.5,63.484,11.086,0.042,0.323,106710,0,13000,0.38013304353438954,2.405683953035813
618.75,54.591,11.517,0.044,0.213,106710,0,13000,0.2704684904994688,2.443825072968064
619.0,58.008,12.87,0.05,0.256,106710,0,13000,0.3126054271597999,2.5548997986085102
619.25,53.074,14.545,0.037,0.246,106710,0,13000,0.2517615156929946,2.6772479794684134
619.5,45.232,16.717,0.019,0.188,106710,0,13000,0.15505743103091785,2.8164267639137703
619.75,42.895,15.434,0.047,0.161,106710,0,13000,0.1262385779506739,2.7365735159553775
620.0,51.445,12.712,0.106,0.293,106710,0,13000,0.23167340629302993,2.542547215892381
620.25,95.627,10.372,0.147,0.395,106710,0,13000,0.776506340307296,2.3391108318101606
620.5,98.672,8.574,0.187,0.471,106710,0,13000,0.8140559370678193,2.148735534491877
620.75,75.242,8.25,0.152,0.324,106710,0,13000,0.5251275127331525,2.110214412467067
621.0,52.554,9.377,0.103,0.178,106710,0,13000,0.24534910508036012,2.238260948876079
621.25,69.765,10.655,0.086,0.213,106710,0,13000,0.45758756479969226,2.366030204076653
621.5,81.965,12.595,0.083,0.268,106710,0,13000,0.6080325830191945,2.533300703770118
621.75,73.072,13.763,0.074,0.247,106710,0,13000,0.49836802998427376,2.621984558582905
622.0,63.314,14.623,0.095,0.228,106710,0,13000,0.3780366785264129,2.6825963154837105
622.25,59.244,14.964,0.103,0.218,106710,0,13000,0.32784723392367726,2.7056479847561925
622.5,64.89,14.398,0.083,0.206,106710,0,13000,0.39747121530624363,2.6670900025877784
622.75,70.222,13.242,0.061,0.194,106710,0,13000,0.4632230872034883,2.5833943516753037
623.0,71.722,10.907,0.038,0.213,106710,0,13000,0.4817204255091648,2.38940570178858
623.25,73.283,10.712,0.043,0.232,106710,0,13000,0.5009699889059389,2.3713655419209223
623.5,75.462,10.228,0.055,0.236,106710,0,13000,0.5278404556846517,2.325130035136714
623.75,77.767,9.641,0.046,0.238,106710,0,13000,0.5562646988810411,2.2660258749185065
624.0,79.696,9.223,0.04,0.241,106710,0,13000,0.5800522759421411,2.221701448498901
624.25,85.278,9.057,0.05,0.244,106710,0,13000,0.6488870375569987,2.2035390435105633
624.5,90.921,9.013,0.049,0.255,106710,0,13000,0.7184740242629537,2.198669089082145
624.75,95.636,8.802,0.051,0.265,106710,0,13000,0.77661732433713,2.174980104493685
625.0,94.29,8.326,0.052,0.264,106710,0,13000,0.7600190460975031,2.1193843498289926
625.25,109.892,7.847,0.052,0.248,106710,0,13000,0.9524160275942796,2.0601325675168956
625.5,150.795,7.521,0.069,0.323,106710,0,13000,1.4568137800723366,2.017700437453806
625.75,187.8,7.726,0.183,0.413,106710,0,13000,1.9131431160733763,2.0445925585740827
626.0,162.143,8.634,0.098,0.401,106710,0,13000,1.596752310134215,2.155709055344336
626.25,72.03,10.497,0.043,0.225,106710,0,13000,0.4855185456412638,2.351090454706346
626.5,44.951,12.571,-0.002,0.123,106710,0,13000,0.15159226298832112,2.5313933694140416
626.75,32.532,15.748,-0.015,0.094,106710,0,13000,-0.001553366623809901,2.7567140080825596
627.0,28.401,22.491,-0.019,0.083,106710,0,13000,-0.05249503631764294,3.113115673811229
627.25,23.529,31.582,-0.018,0.093,106710,0,13000,-0.11257439113448021,3.45258765468046
627.5,18.657,36.846,-0.005,0.101,106710,0,13000,-0.1726537459513175,3.606747335975161
627.75,17.31,38.857,0.008,0.101,106710,0,13000,-0.189264355749815,3.659888498117192
628.0,16.459,39.542,0.017,0.098,106710,0,13000,-0.1997585123485688,3.6773636510483123
628.25,14.988,39.718,-0.0,0.095,106710,0,13000,-0.21789823544700224,3.681804737216955
