DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
497.5,105.353,4.826,0.244,0.44,126154,0,13000,0.7283498106403855,1.5740200393101005
497.75,105.932,4.644,0.245,0.445,126154,0,13000,0.7342094261958215,1.5355782171494334
498.0,108.347,4.469,0.242,0.451,126154,0,13000,0.7586497915954376,1.4971669075858662
498.25,110.776,4.3,0.238,0.453,126154,0,13000,0.7832318402727327,1.4586173482782079
498.5,114.429,4.216,0.242,0.454,126154,0,13000,0.8202010555128147,1.4388891831527566
498.75,117.456,4.134,0.249,0.457,126154,0,13000,0.8508350041938244,1.419247880221334
499.0,114.981,4.131,0.255,0.458,126154,0,13000,0.8257874247470127,1.4185219291330724
499.25,112.499,4.128,0.26,0.457,126154,0,13000,0.8006690036613616,1.4177954506569475
499.5,111.261,4.126,0.266,0.465,126154,0,13000,0.7881401538208959,1.4173108383009945
499.75,111.234,4.122,0.265,0.476,126154,0,13000,0.7878669074996579,1.4163409084721172
500.0,113.044,4.042,0.259,0.49,126154,0,13000,0.8061845312567202,1.3967420930011298
500.25,114.235,3.964,0.255,0.491,126154,0,13000,0.8182377300935495,1.3772561391688987
500.5,112.977,3.814,0.25,0.498,126154,0,13000,0.8055064755706853,1.338681129094035
500.75,111.733,3.67,0.249,0.504,126154,0,13000,0.7929169043255,1.300194386858407
501.0,111.101,3.4,0.249,0.498,126154,0,13000,0.7865209163617081,1.223778372794261
501.25,110.462,3.272,0.254,0.492,126154,0,13000,0.7800540867590767,1.1854044749705492
501.5,110.435,3.27,0.281,0.488,126154,0,13000,0.7797808404378388,1.1847930430084617
501.75,109.177,3.205,0.297,0.493,126154,0,13000,0.7670495859149745,1.1647152104925709
502.0,109.157,3.204,0.288,0.498,126154,0,13000,0.766847181232576,1.164403150299869
502.25,108.512,3.202,0.276,0.475,126154,0,13000,0.7603196302252251,1.163778737617741
502.5,109.703,3.198,0.272,0.478,126154,0,13000,0.7723728290620545,1.16252874136122
502.75,110.907,3.257,0.273,0.492,126154,0,13000,0.7845575909424428,1.1808095965994845
503.0,109.649,3.317,0.277,0.502,126154,0,13000,0.7718263364195785,1.1990637747327557
503.25,109.636,3.378,0.277,0.51,126154,0,13000,0.7716947733760195,1.2172867787127837
503.5,110.833,3.505,0.275,0.504,126154,0,13000,0.7838086936175684,1.2541933735495305
503.75,114.473,3.637,0.272,0.488,126154,0,13000,0.8206463458140913,1.2911619155199063
504.0,116.283,3.703,0.27,0.48,126154,0,13000,0.8389639695711537,1.3091460024409267
504.25,116.868,3.844,0.264,0.471,126154,0,13000,0.8448843065313091,1.346516092561478
504.5,114.998,4.064,0.259,0.451,126154,0,13000,0.8259594687270515,1.4021701709030745
504.75,114.366,4.217,0.25,0.439,126154,0,13000,0.8195634807632596,1.439126346115654
505.0,114.333,4.544,0.239,0.466,126154,0,13000,0.8192295130373021,1.5138098821206538
505.25,113.694,4.715,0.221,0.455,126154,0,13000,0.8127626834346707,1.5507510369739457
505.5,110.001,4.37,0.203,0.438,126154,0,13000,0.7753886588297918,1.4747652974343999
505.75,105.682,3.109,0.195,0.428,126154,0,13000,0.7316793676658405,1.1343043475397618
506.0,109.335,2.341,0.244,0.491,126154,0,13000,0.7686485829059224,0.85058246017842
506.25,110.526,2.089,0.32,0.507,126154,0,13000,0.7807017817427517,0.7366902695423871
506.5,109.282,1.972,0.321,0.522,126154,0,13000,0.7681122104975665,0.679053327161501
506.75,104.97,1.862,0.32,0.537,126154,0,13000,0.7244737609724546,0.6216565494097342
507.0,101.27,1.792,0.317,0.554,126154,0,13000,0.6870288947287363,0.5833378948943115
507.25,95.727,1.757,0.315,0.58,126154,0,13000,0.6309324370019982,0.5636135007083992
507.5,92.647,1.756,0.315,0.552,126154,0,13000,0.5997621159126326,0.5630441899575299
507.75,86.492,1.788,0.316,0.545,126154,0,13000,0.5374720749045011,0.5811032695768459
508.0,80.955,1.891,0.309,0.522,126154,0,13000,0.48143633858248247,0.6371110778696357
508.25,73.583,2.756,0.278,0.481,126154,0,13000,0.40682997265040355,1.013783981591854
508.5,67.434,3.453,0.271,0.449,126154,0,13000,0.34460065304699156,1.2392463144360972
508.75,61.892,4.089,0.247,0.416,126154,0,13000,0.2885143155543734,1.4083028869652325
509.0,61.872,4.752,0.231,0.405,126154,0,13000,0.2883119108719749,1.5585676864352338
509.25,63.668,4.93,0.255,0.395,126154,0,13000,0.3064878513513582,1.5953410164501074
509.5,64.879,5.021,0.261,0.386,126154,0,13000,0.3187434548705861,1.6136311086857176
509.75,67.294,5.113,0.28,0.395,126154,0,13000,0.34318382027020217,1.6317882718948935
510.0,68.498,5.405,0.285,0.41,126154,0,13000,0.35536858215059064,1.6873263012282205
510.25,65.411,5.825,0.29,0.426,126154,0,13000,0.32412741942238554,1.762160716188488
510.5,59.875,6.278,0.293,0.417,126154,0,13000,0.26810180333448685,1.8370530512824625
510.75,54.937,7.156,0.295,0.409,126154,0,13000,0.2181280872503027,1.9679525630742274
511.0,60.427,7.713,0.294,0.418,126154,0,13000,0.2736881725686849,2.0429085134634035
511.25,67.14,7.014,0.293,0.442,126154,0,13000,0.34162530421573395,1.9479095774369586
511.5,84.254,4.373,0.293,0.471,126154,0,13000,0.5148229909441114,1.4754515591878303
511.75,99.531,3.293,0.288,0.493,126154,0,13000,0.6694298075941887,1.1918020401342262
512.0,101.947,2.993,0.283,0.504,126154,0,13000,0.6938802932279248,1.096279569994282
512.25,101.314,2.991,0.273,0.523,126154,0,13000,0.6874741850300129,1.0956111230056456
512.5,100.675,2.989,0.263,0.513,126154,0,13000,0.6810073554273816,1.0949422288967396
512.75,100.037,2.987,0.262,0.506,126154,0,13000,0.6745506460588702,1.0942728870690115
513.0,100.01,2.985,0.268,0.503,126154,0,13000,0.6742773997376322,1.093603096922706
513.25,99.983,2.983,0.272,0.501,126154,0,13000,0.6740041534163943,1.0929328578568618
513.5,101.786,2.98,0.275,0.5,126154,0,13000,0.692250935534617,1.0919266562163807
513.75,102.984,3.035,0.28,0.496,126154,0,13000,0.7043749760102858,1.1102147193989496
514.0,103.569,3.331,0.276,0.49,126154,0,13000,0.7102953129704414,1.2032755613085073
514.25,101.713,3.458,0.266,0.476,126154,0,13000,0.6915121584438625,1.2406932791019145
514.5,96.177,3.657,0.26,0.464,126154,0,13000,0.635486542355964,1.2966458736453212
514.75,87.573,5.23,0.253,0.452,126154,0,13000,0.5484120479881387,1.6544131901208927
515.0,82.037,8.065,0.255,0.427,126154,0,13000,0.4923864319002402,2.0875349515020076
515.25,75.888,10.695,0.266,0.391,126154,0,13000,0.4301571122968282,2.3697772775502948
515.5,67.904,14.183,0.289,0.317,126154,0,13000,0.34935716308335574,2.6520447693816713
515.75,57.47,14.995,0.299,0.317,126154,0,13000,0.24376264027606992,2.707717479089713
516.0,37.236,14.704,0.293,0.322,126154,0,13000,0.03898982309352991,2.688120245700151
516.25,31.7,13.882,0.289,0.346,126154,0,13000,-0.01703579299436872,2.6305937572744296
516.5,34.734,13.617,0.287,0.354,126154,0,13000,0.013668997325480386,2.611319746518316
516.75,42.665,13.348,0.294,0.374,126154,0,13000,0.09393257413059673,2.5913673100647534
517.0,46.311,13.343,0.303,0.382,126154,0,13000,0.13083094773183923,2.590992652216647
517.25,46.89,13.331,0.31,0.387,126154,0,13000,0.1366905632872752,2.5900929002625315
517.5,46.856,12.59,0.317,0.391,126154,0,13000,0.13634647532719776,2.532903642337116
517.75,47.455,10.819,0.324,0.396,126154,0,13000,0.14240849556503216,2.381304772004852
518.0,51.714,9.122,0.322,0.397,126154,0,13000,0.185510572681788,2.21069017453973
518.25,59.033,7.548,0.316,0.398,126154,0,13000,0.25958056620551095,2.021283952359692
518.5,74.922,5.683,0.311,0.408,126154,0,13000,0.4203809661369816,1.7374810219474324
518.75,82.86,4.702,0.292,0.419,126154,0,13000,0.5007153845809375,1.5479900768701886
519.0,87.731,3.965,0.276,0.446,126154,0,13000,0.5500110449790867,1.3775083771517267
519.25,85.867,3.815,0.249,0.435,126154,0,13000,0.5311469285795487,1.338943285964964
519.5,70.53,4.111,0.215,0.404,126154,0,13000,0.37593289788227596,1.4136687404109582
519.75,61.933,5.056,0.196,0.349,126154,0,13000,0.2889292451532902,1.6205776346907015
520.0,59.458,7.945,0.19,0.391,126154,0,13000,0.2638816657064786,2.072544058641128
520.25,58.207,11.799,0.318,0.415,126154,0,13000,0.25122125282245383,2.4680156296468745
520.5,58.792,19.998,0.331,0.415,126154,0,13000,0.2571415897826093,2.9956327686035378
520.75,58.766,27.024,0.332,0.41,126154,0,13000,0.2568784636954913,3.2967257301068202
521.0,58.113,37.916,0.329,0.412,126154,0,13000,0.250269950815181,3.6353734503316613
521.25,57.488,40.101,0.324,0.413,126154,0,13000,0.24394480449022854,3.6914015210277547
521.5,56.835,39.323,0.318,0.41,126154,0,13000,0.23733629160991826,3.671809843722406
521.75,56.815,37.831,0.314,0.407,126154,0,13000,0.23713388692751974,3.6331291366760654
522.0,56.183,37.104,0.308,0.404,126154,0,13000,0.23073789896372787,3.6137250500258604
522.25,55.538,36.377,0.303,0.399,126154,0,13000,0.22421034795637693,3.593936981696963
522.5,53.062,36.35,0.294,0.392,126154,0,13000,0.1991526482754454,3.5931944790826544
522.75,49.975,38.438,0.289,0.372,126154,0,13000,0.1679114855472404,3.6490468137713967
523.0,46.275,40.653,0.288,0.359,126154,0,13000,0.13046661930352196,3.7050728799929624
523.25,38.29,50.943,0.296,0.34,126154,0,13000,0.04965654985592971,3.9307075569300776
523.5,27.245,61.463,0.303,0.321,126154,0,13000,-0.06212143599862963,4.118435530446158
523.75,20.484,66.231,0.305,0.31,126154,0,13000,-0.13054433888343503,4.193148782267368
524.0,16.172,67.455,0.306,0.309,126154,0,13000,-0.17418278840854687,4.211460857137749
524.25,17.982,56.88,0.306,0.309,126154,0,13000,-0.15586516465148464,4.04094396130369
524.5,20.397,39.702,0.31,0.318,126154,0,13000,-0.13142479925186845,3.6814018161344255
524.75,22.214,36.789,0.323,0.332,126154,0,13000,-0.11303633385596674,3.605199159268343
525.0,27.69,35.4,0.334,0.364,126154,0,13000,-0.0576179318152635,3.566712102625565
525.25,31.955,36.048,0.347,0.375,126154,0,13000,-0.014455133293788138,3.5848516610977508
525.5,36.213,39.591,0.366,0.381,126154,0,13000,0.02863682358884781,3.678602072285428
525.75,34.956,52.501,0.327,0.362,126154,0,13000,0.0159156893001035,3.9608324075077666
526.0,29.419,75.078,0.296,0.324,126154,0,13000,-0.0401200470219151,4.318527706305775
526.25,25.706,84.013,0.302,0.326,126154,0,13000,-0.07769647630919252,4.430971667802878
526.5,25.081,83.951,0.309,0.328,126154,0,13000,-0.08402162263414495,4.430233414421994
526.75,26.278,79.273,0.307,0.333,126154,0,13000,-0.07190770239259606,4.37289771761801
527.0,26.252,74.856,0.3,0.342,126154,0,13000,-0.07217082847971408,4.315566401563428
527.25,24.987,69.35,0.298,0.343,126154,0,13000,-0.0849729246414178,4.239166290956937
527.5,24.355,65.498,0.296,0.341,126154,0,13000,-0.09136891260520968,4.1820197605002845
527.75,23.716,53.185,0.293,0.342,126154,0,13000,-0.09783574220784104,3.9737765897265493
528.0,23.689,41.587,0.298,0.345,126154,0,13000,-0.098108988529079,3.727787858888648
528.25,23.669,35.067,0.301,0.336,126154,0,13000,-0.09831139321147747,3.5572608024620944
528.5,24.867,30.127,0.3,0.329,126154,0,13000,-0.08618735273580864,3.405422111576707
528.75,27.289,25.883,0.298,0.329,126154,0,13000,-0.061676145697352976,3.253586768897499
529.0,30.323,23.535,0.298,0.336,126154,0,13000,-0.030971355377503906,3.158489099752102
529.25,33.969,23.078,0.302,0.341,126154,0,13000,0.005927018223738605,3.1388802160854943
529.5,38.221,23.505,0.306,0.343,126154,0,13000,0.048958253701654936,3.1572135899173985
529.75,41.874,25.328,0.309,0.368,126154,0,13000,0.08592746894173696,3.2319108979585405
530.0,45.52,29.993,0.314,0.378,126154,0,13000,0.12282584254297947,3.4009643545134383
530.25,47.942,39.03,0.321,0.38,126154,0,13000,0.1473370495814351,3.6643308374056605
530.5,51.588,42.058,0.332,0.372,126154,1,13000,0.1842354231826776,3.7390498557933776
530.75,55.234,40.471,0.339,0.388,126154,0,13000,0.22113379678392012,3.700585915334452
531.0,52.147,37.501,0.348,0.402,126154,0,13000,0.18989263405571505,3.624367865947003
531.25,48.447,33.463,0.352,0.41,126154,0,13000,0.1524477678119967,3.5104406496716813
531.5,44.135,29.296,0.361,0.42,126154,0,13000,0.10880931828688484,3.3774513292756247
531.75,41.048,28.191,0.369,0.425,126154,0,13000,0.07756815555867982,3.3390031327921132
532.0,38.572,28.175,0.357,0.418,126154,0,13000,0.05251045587774828,3.3384354148503554
532.25,37.321,28.685,0.345,0.41,126154,0,13000,0.03985004299372345,3.356374686668032
532.5,39.124,28.664,0.343,0.402,126154,0,13000,0.05809682511194627,3.3556423288722543
532.75,40.934,26.561,0.342,0.394,126154,0,13000,0.07641444886900846,3.279444350993655
533.0,41.526,22.819,0.336,0.393,126154,0,13000,0.08240562746800346,3.1275939604954894
533.25,43.329,20.753,0.333,0.39,126154,0,13000,0.1006524095862262,3.0326912963974517
533.5,44.52,18.172,0.332,0.395,126154,0,13000,0.11270560842305559,2.8998824981941658
533.75,47.548,16.521,0.326,0.403,126154,0,13000,0.1433496773381851,2.8046329042385074
534.0,48.758,15.604,0.316,0.409,126154,0,13000,0.15559516062329304,2.7475279325055224
534.25,50.568,14.732,0.306,0.412,126154,0,13000,0.1739127843803552,2.6900226773770495
534.5,53.602,13.911,0.302,0.413,126154,0,13000,0.20461757470020428,2.632680612932757
534.75,56.017,13.388,0.306,0.41,126154,0,13000,0.22905794009982056,2.5943595302863574
535.0,55.379,12.878,0.309,0.407,126154,0,13000,0.22260123073130905,2.555521205633783
535.25,54.746,13.116,0.312,0.402,126154,0,13000,0.21619512253339726,2.5738336214096806
535.5,52.883,13.867,0.313,0.392,126154,0,13000,0.19734112636797907,2.6295126379079785
535.75,52.856,14.126,0.311,0.383,126154,0,13000,0.1970678800467411,2.648017778900964
536.0,54.047,14.937,0.31,0.395,126154,0,13000,0.20912107888357043,2.7038420258064075
536.25,55.252,16.399,0.31,0.397,126154,0,13000,0.22131596099807876,2.7972209671544026
536.5,57.061,18.005,0.31,0.392,126154,0,13000,0.23962346452102104,2.890650052501962
536.75,58.259,18.69,0.313,0.386,126154,0,13000,0.25174750499668985,2.9279891565128073
537.0,60.062,19.76,0.317,0.384,126154,0,13000,0.26999428711491263,2.983660198392468
537.25,60.654,20.125,0.319,0.384,126154,0,13000,0.27598546571390764,3.0019633201989135
537.5,60.621,20.884,0.317,0.391,126154,0,13000,0.27565149798795013,3.0389837943836633
537.75,60.594,21.666,0.314,0.401,126154,0,13000,0.27537825166671215,3.075744673075932
538.0,59.962,22.063,0.316,0.404,126154,0,13000,0.2689822637029203,3.0939024505736503
538.25,59.323,22.894,0.322,0.402,126154,0,13000,0.2625154341002889,3.1308753042918562
538.5,57.453,23.317,0.322,0.4,126154,0,13000,0.24359059629603125,3.1491831371384027
538.75,55.583,23.739,0.321,0.4,126154,0,13000,0.22466575849177353,3.1671196865428133
539.0,54.958,24.164,0.316,0.4,126154,0,13000,0.2183406121668211,3.1848643361151776
539.25,53.7,24.151,0.317,0.394,126154,0,13000,0.20560935764395688,3.1843262011702382
539.5,53.054,24.597,0.322,0.384,126154,0,13000,0.19907168640248604,3.2026248908357124
539.75,51.817,25.519,0.334,0.384,126154,0,13000,0.18655295679614017,3.2394236646206687
540.0,51.164,27.499,0.331,0.386,126154,0,13000,0.1799444439158299,3.31415000402451
540.25,51.763,28.007,0.331,0.386,126154,0,13000,0.18600646415366426,3.3324548359839414
540.5,54.178,29.062,0.333,0.382,126154,0,13000,0.21044682955328045,3.369431822990386
540.75,55.383,30.157,0.338,0.383,126154,0,13000,0.2226417116677888,3.4064174002942313
541.0,57.192,30.135,0.339,0.383,126154,0,13000,0.2409492151907311,3.4056876187750054
541.25,57.159,28.998,0.334,0.381,126154,0,13000,0.24061524746477359,3.3672272069423115
541.5,57.132,26.865,0.328,0.377,126154,0,13000,0.24034200114353563,3.2908246964122436
541.75,57.105,26.348,0.325,0.372,126154,0,13000,0.24006875482229767,3.271392750313823
542.0,59.527,24.875,0.325,0.38,126154,0,13000,0.2645799618607534,3.213863685054626
542.25,61.331,24.397,0.325,0.391,126154,0,13000,0.2828368642130961,3.19446058380679
542.5,63.134,23.923,0.325,0.398,126154,0,13000,0.30108364633131884,3.1748407572861317
542.75,63.114,22.59,0.322,0.398,126154,0,13000,0.30088124164892033,3.117507773153563
543.0,63.087,21.328,0.317,0.398,126154,0,13000,0.30060799532768245,3.06002123230346
543.25,61.224,20.917,0.313,0.396,126154,0,13000,0.2817539991622642,3.040562703551699
543.5,59.36,19.744,0.318,0.39,126154,0,13000,0.26288988276272607,2.982850154205831
543.75,59.327,19.365,0.323,0.385,126154,0,13000,0.26255591503676856,2.9634678293621413
544.0,59.926,17.941,0.321,0.386,126154,0,13000,0.26861793527460304,2.8870891538196237
544.25,61.736,16.941,0.317,0.389,126154,0,13000,0.28693555903166523,2.8297373096425615
544.5,63.539,16.305,0.316,0.39,126154,0,13000,0.305182341149888,2.7914724225498952
544.75,64.736,15.683,0.317,0.389,126154,0,13000,0.31729626139143696,2.75257796078519
545.0,64.716,15.675,0.32,0.387,126154,0,13000,0.3170938567090384,2.7520677244773135
545.25,65.288,15.964,0.32,0.378,126154,0,13000,0.3228826306256349,2.7703368135957125
545.5,65.275,16.566,0.319,0.367,126154,0,13000,0.32275106758207595,2.8073530058219123
545.75,65.241,17.187,0.321,0.374,126154,0,13000,0.3224069796219985,2.844153865929489
546.0,65.215,16.538,0.321,0.403,126154,0,13000,0.3221438535348805,2.8056613679678293
546.25,64.569,15.917,0.321,0.403,126154,0,13000,0.31560618229340964,2.767388348706614
546.5,63.937,13.93,0.32,0.396,126154,0,13000,0.3092101943296177,2.6340455056665464
546.75,63.91,13.412,0.319,0.386,126154,0,13000,0.30893694800837973,2.5961505742046587
547.0,63.271,11.965,0.316,0.383,126154,0,13000,0.3024701184057484,2.4819865571309863
547.25,63.863,11.089,0.314,0.383,126154,0,13000,0.30846129700474334,2.4059545277652434
547.5,66.891,9.527,0.306,0.381,126154,0,13000,0.33910536591987295,2.2541309223724593
547.75,68.095,8.032,0.293,0.377,126154,0,13000,0.35129012780026125,2.0834348079685188
548.0,70.51,7.584,0.286,0.373,126154,0,13000,0.3757304931998775,2.026042083517252
548.25,71.708,7.298,0.28,0.371,126154,0,13000,0.38785453367554623,1.9876017082517385
548.5,71.069,7.294,0.284,0.376,126154,0,13000,0.38138770407291495,1.9870534633754033
548.75,70.423,7.428,0.289,0.401,126154,0,13000,0.3748500328314441,2.0052579897469576
549.0,69.784,7.851,0.295,0.415,126154,0,13000,0.36838320322881274,2.0606421859384
549.25,69.152,7.996,0.3,0.418,126154,0,13000,0.3619872152650208,2.0789426672626843
549.5,69.738,8.299,0.304,0.413,126154,0,13000,0.3679176724592962,2.116136230580038
549.75,67.874,8.451,0.308,0.404,126154,0,13000,0.349053556059758,2.134285960853563
550.0,64.175,8.605,0.312,0.397,126154,0,13000,0.31161881005015957,2.1523445917778767
550.25,64.754,8.599,0.31,0.39,126154,0,13000,0.3174784256055956,2.151647080354005
550.5,66.57,8.591,0.306,0.383,126154,0,13000,0.33585677076737724,2.1507163076640885
550.75,69.604,8.424,0.303,0.38,126154,0,13000,0.3665615610872264,2.13108596191549
551.0,70.183,7.806,0.298,0.382,126154,0,13000,0.3724211766426624,2.0548939498234495
551.25,69.537,7.8,0.296,0.398,126154,0,13000,0.3658835054011916,2.0541250157460063
551.5,68.912,8.093,0.301,0.41,126154,0,13000,0.3595583590762391,2.091000726148536
551.75,67.654,8.559,0.306,0.414,126154,0,13000,0.3468271045533748,2.14698452925958
552.0,67.634,9.223,0.311,0.415,126154,0,13000,0.3466246998709763,2.221701448498901
552.25,65.764,9.755,0.313,0.41,126154,0,13000,0.32769986206671864,2.2777809991898748
552.5,64.506,10.121,0.31,0.405,126154,0,13000,0.3149686075438544,2.3146134612509357
552.75,63.874,10.115,0.304,0.391,126154,0,13000,0.30857261958006255,2.3140204592499667
553.0,62.63,9.731,0.3,0.385,126154,0,13000,0.2959830483348772,2.275317693482937
553.25,61.977,9.362,0.288,0.376,126154,0,13000,0.2893745354545669,2.23666001102514
553.5,61.345,9.179,0.275,0.361,126154,0,13000,0.282978547490775,2.216919355679655
553.75,60.7,9.004,0.275,0.35,126154,0,13000,0.27645099648342414,2.1976700336613724
554.0,59.442,8.997,0.278,0.355,126154,0,13000,0.26371974196055986,2.196892299915969
554.25,58.198,8.989,0.28,0.362,126154,0,13000,0.2511301707153745,2.196002720061441
554.5,56.341,8.984,0.285,0.366,126154,0,13000,0.23233689595467585,2.1954463305254603
554.75,52.635,9.321,0.29,0.367,126154,0,13000,0.1948313083062379,2.2322709919247057
555.0,48.942,10.428,0.297,0.374,126154,0,13000,0.157457283701359,2.3444954550274506
555.25,44.63,11.029,0.311,0.385,126154,0,13000,0.1138188341762472,2.4005290740241154
555.5,38.482,11.447,0.315,0.39,126154,0,13000,0.0515996348069551,2.4377285605272916
555.75,36.618,11.878,0.318,0.361,126154,0,13000,0.032735518407417,2.4746887914858884
556.0,35.973,11.216,0.321,0.366,126154,0,13000,0.02620796740006606,2.417342221875289
556.25,35.946,10.195,0.33,0.391,126154,0,13000,0.0259347210788281,2.3218983848989145
556.5,37.15,9.629,0.332,0.394,126154,0,13000,0.03811948295921647,2.2647804167870498
556.75,41.409,9.093,0.33,0.394,126154,0,13000,0.08122156007597232,2.2075059864902293
557.0,45.667,8.424,0.324,0.379,126154,0,13000,0.12431351695860827,2.13108596191549
557.25,50.538,8.109,0.315,0.369,126154,0,13000,0.1736091773567575,2.0929757891593415
557.5,56.02,7.233,0.305,0.357,126154,0,13000,0.22908830080218032,1.9786552704183793
557.75,60.891,6.961,0.296,0.35,126154,0,13000,0.27838396120032954,1.9403245787607022
558.0,66.979,6.33,0.292,0.353,126154,0,13000,0.3399959465224262,1.8453018159336678
558.25,68.795,5.756,0.29,0.362,126154,0,13000,0.358374291684208,1.7502445263411939
558.5,73.666,5.038,0.285,0.37,126154,0,13000,0.40766995208235723,1.6170111628430972
558.75,82.815,4.759,0.279,0.38,126154,0,13000,0.5002599740455409,1.5600396634185476
559.0,87.073,4.493,0.265,0.387,126154,0,13000,0.5433519309281768,1.502522855769944
559.25,85.203,4.324,0.262,0.396,126154,0,13000,0.5244270931239192,1.464183212447738
559.5,84.571,4.241,0.262,0.395,126154,0,13000,0.5180311051601273,1.444801448424123
559.75,82.708,4.08,0.262,0.391,126154,0,13000,0.499177108994709,1.4060994393934587
560.0,82.681,4.001,0.263,0.398,126154,0,13000,0.4989038626734711,1.3865468292471308
560.25,85.709,3.923,0.26,0.402,126154,0,13000,0.5295479315886007,1.3668592162937563
560.5,87.532,3.847,0.253,0.404,126154,0,13000,0.5479971183892218,1.3472962231949055
560.75,90.566,3.844,0.241,0.399,126154,0,13000,0.578701908709071,1.346516092561478
561.0,90.539,3.841,0.234,0.395,126154,0,13000,0.5784286623878331,1.3457353528490537
561.25,88.676,3.838,0.23,0.384,126154,0,13000,0.5595746662224148,1.344954003105824
561.5,86.813,3.982,0.222,0.378,126154,0,13000,0.5407206700569966,1.3817867169397051
561.75,83.113,4.054,0.211,0.373,126154,0,13000,0.5032758038132782,1.399706514726322
562.0,83.698,4.129,0.197,0.368,126154,0,13000,0.5091961407734337,1.4180376687949412
562.25,84.889,4.205,0.187,0.362,126154,0,13000,0.521249339610263,1.4362766715433677
562.5,83.632,4.201,0.213,0.359,126154,0,13000,0.5085282053215188,1.435324972570034
562.75,82.999,4.198,0.227,0.362,126154,0,13000,0.5021220971236069,1.434610603482312
563.0,81.136,4.275,0.228,0.363,126154,0,13000,0.4832681009581887,1.4527864415672742
563.25,79.878,4.272,0.23,0.358,126154,0,13000,0.47053684643532445,1.452084442479124
563.5,76.791,4.27,0.246,0.353,126154,0,13000,0.43929568370711936,1.4516161691581655
563.75,74.322,4.187,0.255,0.351,126154,0,13000,0.41430882566502736,1.4319868753790312
564.0,71.847,3.952,0.256,0.353,126154,0,13000,0.3892612462182156,1.3742243102467926
564.25,69.365,3.877,0.257,0.367,126154,0,13000,0.3641428251325645,1.355064237999368
564.5,68.733,3.801,0.257,0.379,126154,0,13000,0.35774683716877276,1.3352668208902598
564.75,66.863,3.658,0.256,0.381,126154,0,13000,0.338821999364515,1.2969192836992183
565.0,67.442,3.519,0.259,0.377,126154,0,13000,0.34468161491995086,1.2581797000518071
565.25,68.04,3.451,0.262,0.375,126154,0,13000,0.3507335149236655,1.2386669418224765
565.5,71.061,3.383,0.263,0.371,126154,0,13000,0.3813067421999556,1.2187658457504544
565.75,72.265,3.318,0.259,0.367,126154,0,13000,0.3934915040803439,1.1993652056274844
566.0,73.463,3.254,0.254,0.362,126154,0,13000,0.4056155445560126,1.1798880819328739
566.25,73.436,3.13,0.258,0.357,126154,0,13000,0.4053422982347748,1.141036199435137
566.5,72.797,3.012,0.263,0.358,126154,0,13000,0.39887546863214335,1.1026076299852567
566.75,70.315,2.954,0.268,0.361,126154,0,13000,0.37375704754649225,1.0831635693438102
567.0,69.071,2.842,0.273,0.364,126154,0,13000,0.36116747630130697,1.0445115483175573
567.25,71.486,2.683,0.272,0.37,126154,0,13000,0.3856078417009232,0.9869392986076183
567.5,73.908,2.632,0.268,0.37,126154,0,13000,0.4101190487393788,0.9677478128479504
567.75,74.493,2.485,0.264,0.37,126154,0,13000,0.41603938569953425,0.9102766836853644
568.0,72.018,2.391,0.271,0.37,126154,0,13000,0.3909918062527227,0.8717158708179227
568.25,69.549,2.258,0.277,0.371,126154,0,13000,0.3660049482106307,0.8144838944156264
568.5,66.448,2.215,0.273,0.373,126154,0,13000,0.33462210220474653,0.7952569181595941
568.75,63.973,2.131,0.271,0.373,126154,0,13000,0.30957452275793496,0.7565960457380365
569.0,63.348,2.051,0.272,0.372,126154,0,13000,0.30324937643298255,0.7183323547487623
569.25,62.709,2.011,0.28,0.364,126154,0,13000,0.2967825468303512,0.6986370834285742
569.5,62.682,1.971,0.282,0.356,126154,0,13000,0.2965093005091133,0.6785461017244301
569.75,64.492,1.97,0.282,0.361,126154,0,13000,0.31482692426617553,0.6780386188791456
570.0,68.737,1.968,0.289,0.371,126154,0,13000,0.3577873181052523,0.677022879917965
570.25,70.546,1.967,0.295,0.365,126154,0,13000,0.3760948216281948,0.6765146232780866
570.5,71.757,1.966,0.29,0.357,126154,0,13000,0.3883504251474226,0.6760061081820287
570.75,72.955,1.964,0.28,0.35,126154,0,13000,0.40047446562309136,0.6749883015690062
571.0,72.928,1.963,0.28,0.347,126154,0,13000,0.4002012193018534,0.6744790095248533
571.25,73.514,1.961,0.282,0.354,126154,0,13000,0.40613167649612875,0.6734596466402689
571.5,75.31,1.96,0.283,0.355,126154,0,13000,0.4243076169755121,0.6729495752702268
571.75,75.297,1.958,0.284,0.359,126154,0,13000,0.42417605393195307,0.671928651347575
572.0,73.427,1.956,0.285,0.364,126154,0,13000,0.4052512161276955,0.6709066840739946
572.25,70.333,1.919,0.288,0.366,126154,0,13000,0.3739392117606509,0.651809428059406
572.5,68.483,1.881,0.289,0.368,126154,0,13000,0.35521677863879175,0.6318088666258675
572.75,66.6,1.845,0.292,0.369,126154,0,13000,0.33616037779097496,0.6124846975320026
573.0,67.198,1.844,0.295,0.368,126154,0,13000,0.34221227779468943,0.6119425481131902
573.25,70.219,1.808,0.297,0.363,126154,0,13000,0.3727855050709795,0.5922267929281404
573.5,71.43,1.772,0.301,0.362,126154,0,13000,0.3850411085902075,0.5721144955078235
