DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
606.402,66.564,6.346,0.187,0.446,108870,0,13000,0.3869160464096142,1.8478262689555391
606.652,67.396,6.3,0.193,0.432,108870,0,13000,0.3977455402075995,1.8405512206978145
606.902,67.926,6.335,0.194,0.423,108870,0,13000,0.40464413601641225,1.8460913923038218
607.152,68.33,6.563,0.156,0.391,108870,0,13000,0.4099026882933185,1.8814493391838576
607.402,68.37,6.964,0.141,0.375,108870,0,13000,0.41042333703360634,1.9407554578612585
607.652,68.835,7.308,0.127,0.363,108870,0,13000,0.4164758786394513,1.9889710068782613
607.902,63.28,7.988,0.129,0.37,108870,0,13000,0.34417078483198993,2.077941667430602
608.152,61.106,8.429,0.149,0.41,108870,0,13000,0.3158735257973506,2.1316793273949948
608.402,63.48,8.764,0.158,0.434,108870,0,13000,0.3467740285334286,2.1706535627640613
608.652,65.912,8.945,0.148,0.45,108870,0,13000,0.37842947194292403,2.1910958349030425
608.902,65.088,9.13,0.152,0.402,108870,0,13000,0.3677041078929962,2.2115667898965294
609.152,60.271,9.216,0.153,0.386,108870,0,13000,0.3050049833438438,2.220942189022391
609.402,58.956,9.337,0.155,0.38,108870,0,13000,0.287888656006884,2.2339860725090337
609.652,58.811,9.39,0.145,0.371,108870,0,13000,0.28600130432334087,2.239646358182331
609.902,60.628,9.408,0.134,0.385,108870,0,13000,0.309651773350912,2.2415614540808764
610.152,61.706,9.357,0.125,0.39,108870,0,13000,0.32368325690166694,2.236125795011811
610.402,62.486,9.255,0.144,0.391,108870,0,13000,0.33383590733727797,2.2251650265219056
610.652,63.133,9.07,0.154,0.391,108870,0,13000,0.34225740071143246,2.2049733666622697
610.902,64.155,8.839,0.159,0.406,108870,0,13000,0.3555599760257845,2.179174879427871
611.152,66.034,8.503,0.167,0.426,108870,0,13000,0.38001745060080167,2.1404202184584737
611.402,68.156,8.12,0.193,0.469,108870,0,13000,0.40763786627306686,2.0943313856999217
611.652,69.176,7.898,0.213,0.493,108870,0,13000,0.42091440915040446,2.0666108290069833
611.902,68.232,7.655,0.201,0.508,108870,0,13000,0.4086270988796135,2.035360335444522
612.152,67.776,7.46,0.184,0.496,108870,0,13000,0.4026917032403331,2.0095567546973445
612.402,67.077,7.216,0.168,0.445,108870,0,13000,0.39359336650380466,1.976302168568675
612.652,69.755,6.942,0.154,0.413,108870,0,13000,0.4284507996660696,1.9375913579456154
612.902,74.46,6.703,0.14,0.367,108870,0,13000,0.48969210774241634,1.90255667924402
613.152,78.427,6.425,0.076,0.354,108870,0,13000,0.5413274465604543,1.8601981872003057
613.402,80.92,6.284,0.107,0.396,108870,0,13000,0.5737768792988883,1.838008311735202
613.652,85.629,6.158,0.117,0.433,108870,0,13000,0.6350702522492638,1.817753673404855
613.902,91.561,6.024,0.11,0.463,108870,0,13000,0.7122824604339374,1.795753150522775
614.152,92.088,5.947,0.114,0.434,108870,0,13000,0.7191420075872283,1.782888572243137
614.402,88.256,5.882,0.101,0.439,108870,0,13000,0.6692638582676619,1.7718985402323641
614.652,88.784,5.807,0.085,0.44,108870,0,13000,0.6761364216394603,1.7590658084480133
614.902,90.79,5.765,0.118,0.452,108870,0,13000,0.702246955964891,1.7518068883248952
615.152,91.129,5.723,0.122,0.461,108870,0,13000,0.7066594540388297,1.7444948907607523
615.402,91.472,5.766,0.117,0.477,108870,0,13000,0.7111240169867971,1.7519803335192503
615.652,93.108,5.853,0.134,0.485,108870,0,13000,0.7324185504645662,1.7669560588331668
615.902,94.498,5.864,0.135,0.469,108870,0,13000,0.7505110941895655,1.7688336699034966
616.152,95.578,5.833,0.129,0.429,108870,0,13000,0.7645686101773348,1.76353316215371
616.402,96.967,5.898,0.108,0.415,108870,0,13000,0.7826481376838269,1.7746150058816437
616.652,97.739,6.133,0.103,0.44,108870,0,13000,0.7926966583713806,1.8136856571659152
616.902,93.418,6.472,0.104,0.452,108870,0,13000,0.7364535782017962,1.8674867248724258
617.152,89.214,7.073,0.099,0.44,108870,0,13000,0.6817333955975535,1.9562861318800837
617.402,85.626,7.875,0.103,0.371,108870,0,13000,0.6350312035937423,2.0636944545521603
617.652,87.75,9.015,0.077,0.36,108870,0,13000,0.6626776517030218,2.198890965917006
617.902,92.273,10.97,0.095,0.37,108870,0,13000,0.7215500080110593,2.3951651858637515
618.152,86.847,11.554,0.082,0.379,108870,0,13000,0.6509240063910258,2.447032562859824
618.402,83.007,11.033,0.097,0.383,108870,0,13000,0.6009417273234018,2.400891688149552
618.652,83.414,10.555,0.081,0.363,108870,0,13000,0.6062393282558296,2.35660062871812
618.902,89.347,9.968,0.124,0.377,108870,0,13000,0.6834645526590102,2.299380965254867
619.152,93.868,9.275,0.127,0.389,108870,0,13000,0.7423108765300334,2.2273236866600334
619.402,97.592,8.775,0.126,0.392,108870,0,13000,0.7907832742508231,2.1719079089524196
619.652,94.74,8.473,0.119,0.389,108870,0,13000,0.7536610190683063,2.1368858174351515
619.902,87.835,8.335,0.123,0.381,108870,0,13000,0.6637840302761332,2.1204647159620857
620.152,80.992,8.32,0.135,0.373,108870,0,13000,0.5747140470314063,2.118663456755472
620.402,77.404,8.635,0.129,0.365,108870,0,13000,0.5280118550275948,2.1558248696755626
620.652,73.635,9.095,0.115,0.344,108870,0,13000,0.4789537274739816,2.2077259114747037
620.902,72.01,9.758,0.097,0.323,108870,0,13000,0.4578023723997917,2.278088486193284
621.152,79.174,10.845,0.066,0.306,108870,0,13000,0.551050561785328,2.3837050663623223
621.402,87.321,11.172,0.058,0.337,108870,0,13000,0.6570936939634356,2.4134115431774097
621.652,91.84,10.648,0.119,0.362,108870,0,13000,0.7159139853974444,2.3653730202358707
621.902,91.017,10.019,0.108,0.369,108870,0,13000,0.7052016375660238,2.304484288380231
622.152,90.875,9.254,0.083,0.332,108870,0,13000,0.7033533345380024,2.2250569710980126
622.402,92.754,8.836,0.085,0.346,108870,0,13000,0.7278108091130195,2.1788354172910465
622.652,94.567,8.268,0.109,0.36,108870,0,13000,0.7514092132665617,2.112393851301132
622.902,97.558,7.925,0.094,0.379,108870,0,13000,0.7903407228215785,2.070023581592201
623.152,100.11,7.568,0.071,0.387,108870,0,13000,0.823558112451937,2.0239301531017695
623.402,102.969,7.443,0.045,0.389,108870,0,13000,0.860771481164004,2.0072753369211407
623.652,94.47,7.597,0.023,0.34,108870,0,13000,0.750146640071364,2.0277547488292877
623.902,83.939,8.212,-0.003,0.337,108870,0,13000,0.6130728429721062,2.1055977168860966
624.152,81.213,8.909,0.081,0.335,108870,0,13000,0.5775906313214959,2.18706312419831
624.402,81.864,9.246,0.093,0.328,108870,0,13000,0.5860641895696792,2.2241921071142268
624.652,83.68,9.196,0.101,0.371,108870,0,13000,0.6097016423787432,2.218769694329661
624.902,81.509,8.573,0.111,0.39,108870,0,13000,0.5814434319996254,2.1486188961487556
625.152,82.162,7.962,0.123,0.404,108870,0,13000,0.589943022684823,2.0746814805431746
625.402,84.161,7.409,0.101,0.445,108870,0,13000,0.6159624434807034,2.002696827143421
625.652,88.01,6.83,0.115,0.435,108870,0,13000,0.6660618685148922,1.9213261377104702
625.902,89.334,6.321,0.113,0.42,108870,0,13000,0.6832953418184168,1.8438790055170702
626.152,87.29,5.991,0.108,0.452,108870,0,13000,0.6566901911897127,1.790260012270817
626.402,85.782,5.839,0.088,0.454,108870,0,13000,0.6370617336808644,1.7645612619219584
626.652,85.641,5.926,0.103,0.428,108870,0,13000,0.6352264468713502,1.7793511366288561
626.902,86.039,6.347,0.095,0.389,108870,0,13000,0.6404069018372133,1.8479838358705947
627.152,87.739,7.067,0.055,0.354,108870,0,13000,0.6625344732994427,1.955437476735309
627.402,84.212,8.363,0.023,0.332,108870,0,13000,0.6166262706245702,2.123818410141828
627.652,76.997,8.957,-0.003,0.28,108870,0,13000,0.522714254095167,2.1924364659376736
627.902,76.357,8.242,0.02,0.297,108870,0,13000,0.514383874250563,2.109244246213633
628.152,83.029,7.543,0.031,0.328,108870,0,13000,0.60122808413056,2.0206213066030823
628.402,89.087,7.005,0.086,0.424,108870,0,13000,0.6800803358471399,1.9466256073397001
628.652,92.316,6.555,0.095,0.433,108870,0,13000,0.7221097054068687,1.8802296427675125
628.902,91.248,6.248,0.093,0.429,108870,0,13000,0.7082083840411857,1.832263013048268
629.152,89.564,6.52,0.08,0.423,108870,0,13000,0.6862890720750713,1.8748759096797165
629.402,88.926,6.045,0.06,0.413,108870,0,13000,0.6779847246674817,1.7992331383251063
629.652,90.131,5.837,0.052,0.399,108870,0,13000,0.6936692679686502,1.7642186794290264
629.902,94.527,5.773,0.081,0.408,108870,0,13000,0.7508885645262741,1.7531936082789243
630.152,99.973,5.849,0.099,0.411,108870,0,13000,0.8217748905164515,1.766272416153392
630.402,101.545,5.981,0.116,0.411,108870,0,13000,0.84223638600976,1.7885894500222326
630.652,97.035,6.104,0.092,0.392,108870,0,13000,0.7835332405423161,1.8089459322508008
630.902,93.573,6.312,0.073,0.365,108870,0,13000,0.7384710920704112,1.8424541678262218
631.152,95.758,6.406,0.056,0.375,108870,0,13000,0.7669115295086296,1.857236612222276
631.402,98.436,6.395,0.063,0.38,108870,0,13000,0.8017689626708947,1.855517998751241
631.652,100.375,6.314,0.074,0.369,108870,0,13000,0.8270074103563434,1.8427709739166174
631.902,98.203,6.13,0.072,0.362,108870,0,13000,0.7987361837587185,1.8131963812681597
632.152,96.826,5.919,0.062,0.362,108870,0,13000,0.7808128508743125,1.7781692051817342
632.402,100.303,5.705,0.063,0.36,108870,0,13000,0.8260702426238253,1.7413447361608814
632.652,104.514,5.125,0.071,0.361,108870,0,13000,0.8808815387576183,1.6341324762420804
632.902,106.578,4.292,0.1,0.363,108870,0,13000,0.9077470137564665,1.4567551546818607
633.152,106.493,3.554,0.116,0.379,108870,0,13000,0.9066406351833549,1.2680765434595083
633.402,104.135,2.821,0.13,0.465,108870,0,13000,0.8759483919433919,1.0370949768558309
633.652,99.997,2.465,0.141,0.497,108870,0,13000,0.8220872797606241,0.9021958642815565
633.902,96.471,2.451,0.187,0.567,108870,0,13000,0.7761920933042589,0.8965001845050128
634.152,92.082,2.568,0.188,0.551,108870,0,13000,0.7190639102761852,0.9431312799011298
634.402,88.371,2.945,0.153,0.4,108870,0,13000,0.6707607233959891,1.0801122126835236
634.652,83.432,3.472,0.055,0.356,108870,0,13000,0.6064736201889591,1.2447336769782877
634.902,80.643,4.225,0.008,0.329,108870,0,13000,0.5701713867723955,1.4410216276702412
635.152,86.824,4.908,0.065,0.351,108870,0,13000,0.6506246333653604,1.5908685643364018
635.402,93.984,5.928,0.071,0.383,108870,0,13000,0.7438207578768679,1.7796885749019444
635.652,99.98,5.745,0.055,0.423,108870,0,13000,0.8218660040460019,1.7483316519432424
635.902,100.631,5.735,0.068,0.424,108870,0,13000,0.8303395622941849,1.7465894942589768
636.152,97.351,6.019,0.088,0.393,108870,0,13000,0.7876463655905893,1.7949227939698027
636.402,80.433,6.386,0.1,0.359,108870,0,13000,0.5674379808858849,1.854109660216826
636.652,72.854,6.955,0.114,0.277,108870,0,13000,0.4687880608198632,1.9394622631888945
636.902,56.858,7.715,0.141,0.243,108870,0,13000,0.26058062957879136,2.043167781990564
637.152,48.049,9.509,0.167,0.227,108870,0,13000,0.14592076074892135,2.252239770192047
637.402,39.671,13.025,0.198,0.212,108870,0,13000,0.03687088209565181,2.5668713553934546
637.652,33.564,15.819,0.266,0.198,108870,0,13000,-0.04261916432778064,2.761212381367453
637.902,29.852,18.176,0.284,0.182,108870,0,13000,-0.09093536742648396,2.9001025927146458
638.152,29.03,19.756,0.299,0.172,108870,0,13000,-0.10163469903939724,2.9834577488535894
638.402,27.963,19.041,0.311,0.166,108870,0,13000,-0.11552300418657302,2.9465950741748057
638.652,27.328,16.885,0.322,0.198,108870,0,13000,-0.12378830293864108,2.82642624607899
638.902,27.0,11.817,0.317,0.231,108870,0,13000,-0.12805762260900064,2.4695400188949903
639.152,26.793,8.905,0.301,0.293,108870,0,13000,-0.13075197983998976,2.186614039705621
639.402,26.765,6.301,0.254,0.328,108870,0,13000,-0.13111643395819117,1.8407099380083336
639.652,27.162,4.982,0.232,0.347,108870,0,13000,-0.12594899521083527,1.6058334240639878
639.902,28.858,4.227,0.189,0.359,108870,0,13000,-0.10387348862263458,1.441494887325881
640.152,31.596,4.134,0.165,0.344,108870,0,13000,-0.068235082349938,1.419247880221334
640.402,33.849,4.387,0.108,0.33,108870,0,13000,-0.038909542053230446,1.4786479016435257
640.652,34.437,4.604,0.135,0.311,108870,0,13000,-0.03125600557100049,1.526927662881604
640.902,34.72,4.562,0.265,0.295,108870,0,13000,-0.027572415733464632,1.5177633158808372
641.152,34.815,4.175,0.29,0.333,108870,0,13000,-0.02633587497528124,1.429116753509531
641.402,35.229,3.899,0.278,0.344,108870,0,13000,-0.020947160513302993,1.3607226747573662
641.652,35.381,3.555,0.268,0.342,108870,0,13000,-0.018968695300209525,1.2683578761907697
641.902,36.038,3.253,0.243,0.344,108870,0,13000,-0.010417039740983252,1.1795807215719492
642.152,36.313,3.016,0.225,0.358,108870,0,13000,-0.006837579651504887,1.1039347657900802
642.402,36.973,2.848,0.231,0.361,108870,0,13000,0.0017531245632429664,1.04662050477952
642.652,37.802,2.776,0.234,0.367,108870,0,13000,0.012543569705706623,1.0210146449435453
642.902,38.823,2.735,0.219,0.376,108870,0,13000,0.02583312880155149,1.0061350921743901
643.152,39.414,2.695,0.22,0.373,108870,0,13000,0.03352571393930303,0.9914019149292154
643.402,39.631,2.666,0.223,0.375,108870,0,13000,0.03635023335536407,0.9805829726872166
643.652,39.666,2.661,0.215,0.38,108870,0,13000,0.036805801003115805,0.9787057499742106
643.902,39.583,2.711,0.208,0.378,108870,0,13000,0.03572545486701874,0.9973212591854907
644.152,39.682,2.788,0.215,0.371,108870,0,13000,0.03701406049923097,1.0253280796924187
644.402,39.902,2.893,0.214,0.363,108870,0,13000,0.03987762857081359,1.06229748260745
644.652,39.2,3.019,0.204,0.352,108870,0,13000,0.030740243178763577,1.1049289630743004
644.902,39.42,3.174,0.19,0.308,108870,0,13000,0.03360381125034619,1.154995772697868
645.152,40.685,3.495,0.171,0.295,108870,0,13000,0.05006932766194634,1.2513362369120093
645.402,48.095,3.709,0.153,0.332,108870,0,13000,0.14651950680025225,1.3107649946483326
645.652,55.013,3.856,0.161,0.381,108870,0,13000,0.23656570643301883,1.3496329701059322
645.902,59.594,3.958,0.189,0.366,108870,0,13000,0.29619300341447363,1.3757413737057322
646.152,56.683,4.062,0.194,0.371,108870,0,13000,0.2583027913400325,1.40167792499662
646.402,57.333,4.162,0.178,0.359,108870,0,13000,0.2667633333697084,1.4259981306595702
646.652,59.705,4.383,0.161,0.338,108870,0,13000,0.29763780366877207,1.477735702976392
646.902,63.734,4.729,0.147,0.329,108870,0,13000,0.3500801480342559,1.5537158782714715
647.152,65.92,5.474,0.149,0.321,108870,0,13000,0.3785336016909815,1.7000114374345023
647.402,62.827,5.608,0.136,0.322,108870,0,13000,0.3382744378482311,1.7241959328976033
647.652,61.821,5.516,0.131,0.338,108870,0,13000,0.32518012202999413,1.7076547728373164
647.902,64.622,5.316,0.14,0.346,108870,0,13000,0.3616385500686439,1.6707230219628488
648.152,67.361,5.162,0.139,0.36,108870,0,13000,0.39728997255984777,1.641326038528176
648.402,68.565,5.03,0.131,0.381,108870,0,13000,0.412961499642509,1.6154219721812422
648.652,66.756,4.948,0.203,0.385,108870,0,13000,0.3894151603629955,1.5989854755467925
648.902,68.573,4.93,0.236,0.409,108870,0,13000,0.4130656293905665,1.5953410164501074
649.152,78.316,4.967,0.374,0.429,108870,1,13000,0.5398826463061557,1.6028180494108855
649.402,91.866,5.136,0.229,0.443,108870,0,13000,0.7162524070786315,1.636276513426263
649.652,117.95,5.42,0.197,0.455,108870,0,13000,1.055767450620274,1.690097660468303
649.902,127.878,5.751,0.17,0.454,108870,0,13000,1.184992467959694,1.7493754915581352
650.152,124.473,6.136,0.126,0.438,108870,0,13000,1.140672243942699,1.814174693789833
650.402,114.559,6.44,0.085,0.315,108870,0,13000,1.01162945366238,1.8625300929100876
650.652,101.511,6.573,0.07,0.32,108870,0,13000,0.8417938345805155,1.8829718706556051
650.902,103.268,6.489,0.048,0.346,108870,0,13000,0.8646633304976551,1.8701099767073461
651.152,118.169,6.335,0.041,0.378,108870,0,13000,1.0586180024733494,1.8460913923038218
651.402,127.175,6.05,0.041,0.419,108870,0,13000,1.1758420663491367,1.800059924933946
651.652,126.906,5.766,0.058,0.461,108870,0,13000,1.1723407035707019,1.7519803335192503
651.902,128.662,5.425,0.068,0.55,108870,0,13000,1.1951971832693342,1.6910197427427966
652.152,131.218,4.847,0.095,0.552,108870,0,13000,1.2284666377737212,1.578362019992945
652.402,128.681,4.569,0.094,0.486,108870,0,13000,1.195444491420971,1.5192965512414662
652.652,130.556,4.536,0.082,0.451,108870,0,13000,1.2198499011219592,1.5120477710085587
652.902,134.951,4.595,0.098,0.379,108870,0,13000,1.2770561814610757,1.5249709320838458
653.152,142.606,4.752,0.12,0.343,108870,0,13000,1.376695334133644,1.5585676864352338
653.402,146.883,5.014,0.114,0.321,108870,0,13000,1.4323657006889121,1.612235994149749
653.652,149.745,5.46,0.097,0.295,108870,0,13000,1.4696181180565007,1.697450621256968
653.902,110.957,6.216,0.043,0.263,108870,0,13000,0.964745034599468,1.827128221815661
654.152,85.133,7.397,0.016,0.225,108870,0,13000,0.6286142078696956,2.0010758645042355
654.402,68.03,8.236,-0.001,0.082,108870,0,13000,0.40599782274116036,2.1085160033464474
654.652,52.71,9.119,-0.005,0.055,108870,0,13000,0.2065893552109516,2.2103612455623978
654.902,31.68,9.499,-0.002,0.045,108870,0,13000,-0.06714171999533373,2.251187582649885
655.152,26.431,9.858,0.018,0.064,108870,0,13000,-0.1354638509395939,2.288284322687216
655.402,25.058,10.538,0.021,0.09,108870,0,13000,-0.15333511894997098,2.354988720733313
