DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
467.75,71.193,5.574,0.289,0.47,109941,0,13000,0.35764657287575147,1.7181147231019218
468.0,70.578,5.893,0.29,0.464,109941,0,13000,0.34894092274490873,1.7737669027828957
468.25,70.573,5.893,0.29,0.461,109941,0,13000,0.3488701451015684,1.7737669027828957
468.5,73.0,5.786,0.288,0.461,109941,0,13000,0.3832256131788946,1.7554429348621627
468.75,74.217,5.68,0.296,0.465,109941,0,13000,0.40045289156789576,1.7369529932948904
469.0,76.649,5.576,0.293,0.466,109941,0,13000,0.4348791372885621,1.7184734668569015
469.25,79.693,5.475,0.288,0.469,109941,0,13000,0.47796856655406705,1.7001941021849147
469.5,83.347,5.475,0.284,0.47,109941,0,13000,0.5296928683070746,1.7001941021849147
469.75,87.606,5.682,0.258,0.47,109941,0,13000,0.5899812649042447,1.7373050433741293
470.0,86.382,5.897,0.242,0.474,109941,0,13000,0.5726548978145675,1.7744454427944432
470.25,85.155,6.59,0.237,0.477,109941,0,13000,0.5552860641388858,1.8855548659639474
470.5,83.322,6.967,0.218,0.458,109941,0,13000,0.5293389800903738,1.9411861513849737
470.75,77.825,7.366,0.175,0.442,109941,0,13000,0.45152603900217375,1.996876175610874
471.0,78.429,7.367,0.186,0.394,109941,0,13000,0.46007597831766817,1.9970119251043976
471.25,79.643,7.1,0.198,0.41,109941,0,13000,0.47726079012066525,1.960096192496982
471.5,80.247,6.842,0.253,0.421,109941,0,13000,0.48581072943615966,1.9230815481152919
471.75,80.241,6.473,0.277,0.435,109941,0,13000,0.4857257962641514,1.8676412244409069
472.0,79.626,6.011,0.258,0.456,109941,0,13000,0.4770201461333087,1.7935927876723439
472.25,79.009,5.901,0.241,0.463,109941,0,13000,0.4682861849451297,1.7751235227016249
472.5,80.833,5.793,0.234,0.462,109941,0,13000,0.4941058692356294,1.7566520183342986
472.75,83.873,5.794,0.237,0.462,109941,0,13000,0.5371386763864623,1.756824625269038
473.0,85.088,5.688,0.235,0.463,109941,0,13000,0.5543376437181272,1.7383604505865953
473.25,83.862,5.689,0.224,0.464,109941,0,13000,0.5369829655711138,1.7385362435451337
473.5,86.295,5.585,0.209,0.464,109941,0,13000,0.5714233668204481,1.7200862230298564
473.75,90.558,5.585,0.215,0.464,109941,0,13000,0.6317683855322905,1.7200862230298564
474.0,89.941,5.586,0.218,0.469,109941,0,13000,0.6230344243441115,1.7202652577111428
474.25,87.495,5.586,0.211,0.473,109941,0,13000,0.5884100012220927,1.7202652577111428
474.5,88.708,5.484,0.197,0.474,109941,0,13000,0.6055806574964218,1.7018365851849115
474.75,88.701,5.485,0.205,0.479,109941,0,13000,0.6054815687957454,1.702018916879588
475.0,87.477,5.384,0.212,0.471,109941,0,13000,0.588155201706068,1.683433449695828
475.25,87.472,5.485,0.211,0.457,109941,0,13000,0.5880844240627278,1.702018916879588
475.5,88.685,5.486,0.207,0.465,109941,0,13000,0.6052550803370569,1.702201215335478
475.75,90.507,5.486,0.201,0.473,109941,0,13000,0.6310464535702206,1.702201215335478
476.0,91.72,5.694,0.196,0.48,109941,0,13000,0.6482171098445495,1.7394147450889366
476.25,92.932,5.801,0.21,0.491,109941,0,13000,0.6653736105902106,1.7580320403231586
476.5,92.318,6.02,0.22,0.491,109941,0,13000,0.6566821159880357,1.795088920448918
476.75,90.483,6.484,0.21,0.487,109941,0,13000,0.6307067208821877,1.8693391461301059
477.0,88.646,6.855,0.206,0.482,109941,0,13000,0.6047030147190035,1.9249797718024186
477.25,85.592,7.114,0.184,0.469,109941,0,13000,0.561472030166818,1.9620660792042184
477.5,84.975,7.383,0.196,0.462,109941,0,13000,0.5527380689786391,1.9991814145390665
477.75,84.968,7.662,0.177,0.45,109941,0,13000,0.552638980277963,2.036274351419866
478.0,83.745,7.952,0.184,0.444,109941,0,13000,0.5353267687169535,2.073424726898754
478.25,82.516,8.253,0.193,0.446,109941,0,13000,0.5179296239839359,2.110577982290414
478.5,84.34,9.054,0.177,0.454,109941,0,13000,0.5437493082744357,2.2032077534973626
478.75,84.945,9.572,0.147,0.449,109941,0,13000,0.552313403118598,2.2588432147593296
479.0,82.499,10.12,0.101,0.4,109941,0,13000,0.5176889799965791,2.3145146520011237
479.25,81.272,10.31,0.116,0.347,109941,0,13000,0.5003201463208977,2.333115267960503
479.5,84.924,10.311,0.147,0.35,109941,0,13000,0.5520161370165694,2.3332122563733733
479.75,88.579,9.575,0.177,0.386,109941,0,13000,0.6037545942982449,2.259156579452587
480.0,100.766,8.729,0.184,0.417,109941,0,13000,0.7762680221756134,2.1666519613591553
480.25,107.467,7.254,0.194,0.458,109941,0,13000,0.8711242197801301,1.981554419409526
480.5,110.51,6.373,0.203,0.468,109941,0,13000,0.9141994935169673,1.8520718854506497
480.75,104.406,6.373,0.204,0.458,109941,0,13000,0.8277941465272686,1.8520718854506497
481.0,100.13,6.142,0.233,0.449,109941,0,13000,0.7672651059427417,1.8151520501514635
481.25,97.074,6.142,0.242,0.44,109941,0,13000,0.7240058103332203,1.8151520501514635
481.5,96.461,6.03,0.219,0.444,109941,0,13000,0.7153284712597135,1.7967486691125116
481.75,94.623,5.812,0.229,0.456,109941,0,13000,0.6893106095678614,1.7599264662846705
482.0,93.399,5.705,0.264,0.463,109941,0,13000,0.6719842424781839,1.7413447361608814
482.25,91.561,5.601,0.293,0.469,109941,0,13000,0.6459663807863317,1.7229469386215666
482.5,90.338,5.398,0.316,0.483,109941,0,13000,0.6286541692253221,1.6860303671320738
482.75,87.894,5.202,0.323,0.488,109941,0,13000,0.5940580571606396,1.6490450893621744
483.0,90.324,5.013,0.34,0.495,109941,0,13000,0.6284559918239697,1.6120365330928617
483.25,92.15,4.922,0.344,0.492,109941,0,13000,0.6543039871718056,1.5937169836612333
483.5,93.973,4.571,0.309,0.484,109941,0,13000,0.6801095159336372,1.5197341870523116
483.75,93.356,4.487,0.214,0.469,109941,0,13000,0.6713755547454582,1.5011865556519377
484.0,89.69,4.091,0.25,0.488,109941,0,13000,0.6194813866484341,1.4087918833343986
484.25,87.245,3.276,0.298,0.497,109941,0,13000,0.5848711190550835,1.1866262184892167
484.5,87.85,2.825,0.311,0.532,109941,0,13000,0.5934352138992458,1.038511904415148
484.75,88.449,2.436,0.337,0.56,109941,0,13000,0.6019143755714002,0.8903614549295367
485.0,88.442,2.062,0.331,0.591,109941,0,13000,0.6018152868707237,0.7236812352435323
485.25,88.441,1.951,0.321,0.624,109941,0,13000,0.6018011313420558,0.6683471872044658
485.5,89.654,1.915,0.305,0.612,109941,0,13000,0.6189717876163848,0.64972284455109
485.75,90.866,1.88,0.295,0.599,109941,0,13000,0.6361282883620458,0.6312770959766474
486.0,91.471,1.881,0.284,0.565,109941,0,13000,0.6446923832062084,0.6318088666258675
486.25,92.075,1.916,0.275,0.549,109941,0,13000,0.6532423225217028,0.6502448987417294
486.5,92.068,1.988,0.261,0.546,109941,0,13000,0.6531432338210265,0.6871341384028176
486.75,91.453,2.181,0.248,0.559,109941,0,13000,0.6444375836901837,0.7797880722617089
487.0,93.275,2.393,0.249,0.573,109941,0,13000,0.6702289569233474,0.8725519877724985
487.25,91.439,2.675,0.235,0.576,109941,0,13000,0.644239406288831,0.9839531186587394
487.5,91.434,2.776,0.219,0.537,109941,0,13000,0.6441686286454908,1.0210146449435453
487.75,92.036,3.28,0.203,0.472,109941,0,13000,0.6526902569036493,1.1878464711718926
488.0,92.641,3.947,0.184,0.442,109941,0,13000,0.6612543517478118,1.3729583302473005
488.25,95.684,4.84,0.17,0.448,109941,0,13000,0.7043296254846487,1.5769167868421083
488.5,96.898,5.31,0.141,0.456,109941,0,13000,0.7215144372876457,1.6695937184912455
488.75,94.452,5.51,0.137,0.446,109941,0,13000,0.6868900141656269,1.7065664380452088
489.0,94.446,5.511,0.129,0.42,109941,0,13000,0.6868050809936187,1.7067479094521647
489.25,99.317,5.511,0.144,0.42,109941,0,13000,0.7557566611356274,1.7067479094521647
489.5,102.359,5.118,0.203,0.437,109941,0,13000,0.7988177793437964,1.6327656916239257
489.75,102.352,4.496,0.207,0.502,109941,0,13000,0.7987186906431203,1.5031903367882047
490.0,99.907,4.254,0.205,0.528,109941,0,13000,0.7641084230497694,1.4478620675040081
490.25,95.024,4.176,0.202,0.542,109941,0,13000,0.6949869765637442,1.4293562452134858
490.5,90.749,4.497,0.181,0.516,109941,0,13000,0.6344720915078854,1.50341273149079
490.75,87.694,4.934,0.163,0.487,109941,0,13000,0.5912269514270321,1.5961520448582525
491.0,88.298,5.618,0.18,0.48,109941,0,13000,0.5997768907425265,1.7259775086733478
491.25,89.512,5.939,0.18,0.475,109941,0,13000,0.6169617025455236,1.7815424528174546
491.5,90.725,6.051,0.16,0.464,109941,0,13000,0.6341323588198525,1.8002252002582206
491.75,87.061,6.164,0.138,0.458,109941,0,13000,0.5822665017801647,1.81872753977972
492.0,72.421,6.28,0.12,0.43,109941,0,13000,0.3750295620801012,1.8373715728355273
492.25,71.195,6.398,0.092,0.336,109941,0,13000,0.3576748839330875,1.8559870045145386
492.5,76.065,6.64,0.092,0.354,109941,0,13000,0.42661230854642834,1.8931134695113048
492.75,85.816,6.891,0.132,0.379,109941,0,13000,0.5646428685884584,1.9302176635422084
493.0,93.734,6.765,0.155,0.422,109941,0,13000,0.6767263445819762,1.911763739818259
493.25,94.34,6.52,0.179,0.434,109941,0,13000,0.6853045949548069,1.8748759096797165
493.5,94.942,6.168,0.172,0.442,109941,0,13000,0.693826223212965,1.8193762575307906
493.75,94.326,5.944,0.157,0.441,109941,0,13000,0.6851064175534542,1.782383989782818
494.0,93.101,6.284,0.175,0.445,109941,0,13000,0.6677658949351089,1.838008311735202
494.25,92.484,6.644,0.16,0.452,109941,0,13000,0.6590319337469298,1.8937156968673148
494.5,91.26,7.024,0.145,0.457,109941,0,13000,0.6417055666572525,1.949334280022007
494.75,90.033,7.426,0.15,0.45,109941,0,13000,0.624336732981571,2.0049887023739656
495.0,89.414,7.998,0.153,0.445,109941,0,13000,0.6155744607360559,2.079192760736423
495.25,88.798,8.148,0.166,0.447,109941,0,13000,0.6068546550765451,2.097773725658848
495.5,88.794,8.775,0.137,0.431,109941,0,13000,0.6067980329618728,2.1719079089524196
495.75,87.571,9.277,0.12,0.422,109941,0,13000,0.5894858214008635,2.2275392966052303
496.0,85.734,9.278,0.103,0.402,109941,0,13000,0.5634821152376792,2.2276470841474665
496.25,88.167,8.777,0.125,0.374,109941,0,13000,0.5979225164870137,2.172135802950792
496.5,93.038,8.303,0.13,0.396,109941,0,13000,0.6668740966290224,2.116618099663126
496.75,97.3,7.57,0.172,0.422,109941,0,13000,0.7272049598121967,2.024194388452448
497.0,101.563,6.774,0.18,0.446,109941,0,13000,0.787549978524039,1.9130932306271446
497.25,102.777,6.176,0.18,0.467,109941,0,13000,0.804734790327036,1.8206724318921486
497.5,100.941,5.952,0.177,0.464,109941,0,13000,0.7787452396925199,1.783728977636906
497.75,97.885,5.843,0.165,0.454,109941,0,13000,0.7354859440829985,1.7652460750204333
498.0,96.661,6.064,0.151,0.468,109941,0,13000,0.718159576993321,1.802371297415228
498.25,95.434,6.653,0.139,0.482,109941,0,13000,0.7007907433176394,1.8950693838399375
498.5,98.475,7.033,0.153,0.49,109941,0,13000,0.7438377059971403,1.9506147791932054
498.75,100.3,8.008,0.173,0.469,109941,0,13000,0.769671545816308,2.080442290763388
499.0,104.559,9.117,0.202,0.442,109941,0,13000,0.8299599424134781,2.210141899454199
499.25,106.384,9.638,0.224,0.44,109941,0,13000,0.8557937822326459,2.2657146557772623
499.5,110.646,10.38,0.23,0.438,109941,0,13000,0.9161246454158203,2.3398818411284155
499.75,114.299,10.974,0.216,0.424,109941,0,13000,0.9678347916401597,2.395529749881129
500.0,112.463,11.389,0.203,0.439,109941,0,13000,0.9418452410056434,2.432648855332043
500.25,107.58,12.496,0.225,0.441,109941,0,13000,0.8727237945196183,2.525409393353092
500.5,103.915,13.21,0.231,0.443,109941,0,13000,0.8208437819512624,2.5809748755362185
500.75,95.981,13.458,0.23,0.446,109941,0,13000,0.7085338174990556,2.5995744678183095
501.0,88.05,13.46,0.24,0.437,109941,0,13000,0.5962663196328533,2.599723067158356
501.25,92.311,13.461,0.234,0.427,109941,0,13000,0.6565830272873596,2.5997973585485386
501.5,99.619,12.734,0.207,0.412,109941,0,13000,0.7600316307933748,2.5442763668937243
501.75,103.274,10.982,0.189,0.402,109941,0,13000,0.8117700880750505,2.396258479437217
502.0,109.974,9.126,0.175,0.405,109941,0,13000,0.9066121301508994,2.211128578274937
502.25,114.844,8.475,0.201,0.426,109941,0,13000,0.9755495547642398,2.1371218332068205
502.5,116.06,7.726,0.188,0.441,109941,0,13000,0.992762677624573,2.0445925585740827
502.75,116.663,7.175,0.193,0.454,109941,0,13000,1.0012984614113996,1.9706041553729365
503.0,114.216,7.446,0.201,0.464,109941,1,13000,0.9666598827607127,2.007678318452578
503.25,111.773,9.13,0.222,0.47,109941,0,13000,0.9320779262246979,2.2115667898965294
503.5,105.06,10.787,0.242,0.469,109941,0,13000,0.8370518622761648,2.378342632434672
503.75,87.981,13.472,0.25,0.468,109941,0,13000,0.5952895881547586,2.6006141997799803
504.0,82.487,16.214,0.266,0.455,109941,0,13000,0.5175191136525628,2.785875683316281
504.25,77.603,20.251,0.282,0.445,109941,0,13000,0.4483835116378694,3.0082046688519646
504.5,80.644,21.017,0.286,0.419,109941,0,13000,0.49143047431737047,3.045332109850462
504.75,81.859,19.883,0.269,0.413,109941,0,13000,0.5086294416490355,2.9898655982180293
505.0,84.901,18.465,0.225,0.421,109941,0,13000,0.5516905598572044,2.915877589869503
505.25,86.725,17.148,0.205,0.416,109941,0,13000,0.577510244147704,2.8418821318939465
505.5,87.323,15.633,0.209,0.401,109941,0,13000,0.5859752502911902,2.74938470426747
505.75,86.709,15.347,0.227,0.395,109941,0,13000,0.5772837556890156,2.7309206667858907
506.0,86.095,14.79,0.235,0.402,109941,0,13000,0.5685922610868407,2.6939519528550018
506.25,83.648,15.35,0.219,0.414,109941,0,13000,0.5339536824361538,2.731116125498792
506.5,83.035,16.228,0.22,0.407,109941,0,13000,0.5252763433626471,2.786738761562892
506.75,81.199,17.478,0.226,0.397,109941,0,13000,0.4992867927281309,2.860943519353032
507.0,78.754,18.823,0.213,0.395,109941,0,13000,0.4646765251347803,2.9350800576068417
507.25,76.308,20.271,0.217,0.396,109941,0,13000,0.4300521020127615,3.0091917865535995
507.5,74.473,21.038,0.223,0.409,109941,0,13000,0.4040767069069133,3.046330801647324
507.75,73.856,20.654,0.217,0.424,109941,0,13000,0.3953427457187343,3.027909489416811
508.0,73.243,19.905,0.217,0.422,109941,0,13000,0.3866654066452275,2.9909714588384895
508.25,75.675,19.182,0.226,0.426,109941,0,13000,0.42109165236589385,2.953972860627696
508.5,77.498,17.814,0.233,0.444,109941,0,13000,0.44689718112772564,2.879985226365757
508.75,79.93,16.544,0.216,0.432,109941,0,13000,0.48132342684839197,2.806024102774579
509.0,81.143,16.242,0.216,0.421,109941,0,13000,0.4984940831227209,2.787601095547753
509.25,78.699,16.243,0.224,0.403,109941,0,13000,0.46389797105803815,2.7876626623868876
509.5,75.033,17.172,0.214,0.398,109941,0,13000,0.4120038029610141,2.843280732705494
509.75,71.978,19.192,0.217,0.389,109941,0,13000,0.36875866288016057,2.9544940465876954
510.0,70.754,21.449,0.237,0.4,109941,0,13000,0.3514322957904833,3.0656784904627505
510.25,67.089,24.877,0.256,0.404,109941,0,13000,0.2995522832221271,3.2139440838002877
510.5,62.815,26.792,0.273,0.4,109941,0,13000,0.23905155369493647,3.288103708737579
510.75,54.273,27.295,0.268,0.394,109941,0,13000,0.11813502781256344,3.3067039016011206
511.0,59.754,25.823,0.254,0.38,109941,0,13000,0.19572148044207482,3.2512659549214518
511.25,67.674,23.54,0.244,0.378,109941,0,13000,0.307833267492929,3.1587015266408764
511.5,75.594,17.184,0.231,0.389,109941,0,13000,0.41994505454378284,2.84397930026297
511.75,76.808,14.018,0.233,0.414,109941,0,13000,0.4371298663467801,2.640342931446405
512.0,79.239,10.045,0.255,0.43,109941,0,13000,0.4715419565387783,2.3070759937865613
512.25,82.892,8.347,0.252,0.455,109941,0,13000,0.5232521027631177,2.121903390903104
512.5,92.031,7.47,0.235,0.47,109941,0,13000,0.6526194792603092,2.0108963378319156
512.75,88.366,6.937,0.219,0.481,109941,0,13000,0.600739466691953,1.9368708459474617
513.0,83.483,7.472,0.223,0.491,109941,0,13000,0.5316180202059279,2.0111640392554104
513.25,68.842,8.35,0.29,0.478,109941,0,13000,0.3243669249771962,2.1222627364668374
513.5,63.35,9.161,0.309,0.436,109941,0,13000,0.2466247615323364,2.214956434616364
513.75,63.952,10.625,0.312,0.411,109941,0,13000,0.2551463897904947,2.3632106559865083
514.0,64.554,13.518,0.31,0.414,109941,0,13000,0.2636680180486531,2.6040228704322903
514.25,65.159,17.521,0.303,0.419,109941,0,13000,0.2722321128928156,2.8634007322484667
514.5,67.591,18.87,0.29,0.425,109941,0,13000,0.30665835861348173,2.937573889322025
514.75,72.464,17.203,0.281,0.432,109941,0,13000,0.3756382498128267,2.8450843685086937
515.0,78.556,15.395,0.274,0.424,109941,0,13000,0.4618737304585088,2.7340434309377986
515.25,87.693,13.524,0.26,0.418,109941,0,13000,0.5912127958983641,2.6044666242715713
515.5,90.737,12.56,0.24,0.419,109941,0,13000,0.634302225163869,2.5305179572180796
515.75,95.61,12.33,0.221,0.434,109941,0,13000,0.7032821163632139,2.5120361282059323
516.0,92.554,12.562,0.238,0.44,109941,0,13000,0.6600228207536926,2.5306771800834564
516.25,92.547,13.037,0.249,0.447,109941,0,13000,0.6599237320530162,2.5677922357279814
516.5,91.932,13.281,0.256,0.449,109941,0,13000,0.6512180819221735,2.58633519537318
516.75,93.145,13.283,0.259,0.449,109941,0,13000,0.6683887381965024,2.5864857749920613
517.0,96.185,12.566,0.255,0.441,109941,0,13000,0.7114215453473354,2.5309955497786243
517.25,97.4,11.456,0.251,0.431,109941,0,13000,0.7286205126790005,2.438514483122937
517.5,100.443,10.837,0.254,0.429,109941,0,13000,0.7716957864158374,2.3829671277050353
517.75,103.486,10.064,0.241,0.436,109941,0,13000,0.8147710601526744,2.3089656935982905
518.0,108.356,9.347,0.222,0.429,109941,0,13000,0.883708484766015,2.235056506061862
518.25,112.617,8.842,0.194,0.435,109941,0,13000,0.9440251924205215,2.179514226369257
518.5,115.052,8.365,0.174,0.459,109941,0,13000,0.9784939047271919,2.1240575298953353
518.75,116.874,8.212,0.178,0.457,109941,0,13000,1.0042852779603553,2.1055977168860966
519.0,115.04,7.915,0.186,0.453,109941,0,13000,0.9783240383831755,2.068760956756056
519.25,113.202,7.915,0.19,0.446,109941,0,13000,0.9523061766913229,2.068760956756056
519.5,113.197,8.214,0.194,0.443,109941,0,13000,0.9522353990479828,2.1058412329672755
519.75,112.581,8.368,0.202,0.441,109941,0,13000,0.9435155933884721,2.124416102350534
520.0,111.357,9.353,0.206,0.436,109941,0,13000,0.9261892262987944,2.2356982166275077
520.25,108.911,9.888,0.209,0.429,109941,0,13000,0.8915648031767758,2.2913229120416845
520.5,108.905,10.074,0.231,0.427,109941,0,13000,0.8914798700047676,2.3099588399773237
520.75,111.336,10.263,0.226,0.423,109941,0,13000,0.9258919601967659,2.3285461690370672
521.0,112.551,10.264,0.205,0.418,109941,0,13000,0.943090927528431,2.328643601591894
521.25,108.275,10.076,0.209,0.411,109941,0,13000,0.8825618869439043,2.3101573509471955
521.5,106.44,10.077,0.223,0.406,109941,0,13000,0.856586491838056,2.31025659165661
521.75,103.385,10.458,0.232,0.407,109941,0,13000,0.8133413517572027,2.347368191971257
522.0,100.331,10.655,0.236,0.429,109941,0,13000,0.7701103672050172,2.366030204076653
522.25,94.838,11.689,0.242,0.433,109941,0,13000,0.6923540482314893,2.458649084130443
522.5,85.076,12.589,0.248,0.427,109941,0,13000,0.5541677773741108,2.5328242111280757
522.75,78.362,13.812,0.232,0.421,109941,0,13000,0.45912755789690957,2.6255385035355925
523.0,74.088,14.334,0.182,0.417,109941,0,13000,0.3986268283697189,2.6626350352134542
523.25,71.033,14.876,0.102,0.415,109941,0,13000,0.3553816882888656,2.699749848286314
523.5,69.196,14.878,0.083,0.412,109941,0,13000,0.32937798212568137,2.699884283902275
523.75,69.192,14.879,0.098,0.378,109941,0,13000,0.32932136001100915,2.6999514949335124
524.0,72.842,14.076,0.194,0.357,109941,0,13000,0.3809890396493447,2.6444719298881854
524.25,74.667,13.072,0.219,0.398,109941,0,13000,0.40682287946851253,2.5704733031112346
524.5,77.709,11.917,0.229,0.394,109941,0,13000,0.44988399767668147,2.477966791245684
524.75,79.532,10.864,0.231,0.391,109941,0,13000,0.47568952643851303,2.385455491287198
525.0,78.915,10.469,0.224,0.389,109941,0,13000,0.46695556525033427,2.3484194645378316
525.25,77.08,9.545,0.23,0.388,109941,0,13000,0.44098017014448604,2.256018504846099
525.5,74.636,9.37,0.239,0.387,109941,0,13000,0.40638405807980327,2.23751416348562
525.75,74.019,9.199,0.251,0.382,109941,0,13000,0.3976500968916245,2.219095869569111
526.0,75.233,9.2,0.253,0.375,109941,0,13000,0.4148349086946216,2.2192045710109256
526.25,80.714,9.032,0.216,0.373,109941,0,13000,0.49242136132413294,2.2007749340212386
526.5,85.586,9.032,0.211,0.398,109941,0,13000,0.5613870969948098,2.2007749340212386
526.75,89.847,8.705,0.227,0.393,109941,0,13000,0.621703804649316,2.16389872198457
527.0,86.184,8.546,0.228,0.388,109941,0,13000,0.569852103138296,2.145464507359225
527.25,81.299,8.236,0.231,0.381,109941,0,13000,0.5007023455949348,2.1085160033464474
527.5,72.757,7.791,0.278,0.404,109941,0,13000,0.37978581971256165,2.0529705048801783
527.75,65.434,7.371,0.295,0.411,109941,0,13000,0.2761248832765257,1.9975547388742547
528.0,68.473,6.973,0.301,0.406,109941,0,13000,0.3191435348986905,1.942046982340814
528.25,72.127,6.476,0.301,0.403,109941,0,13000,0.37086783665169815,1.86810457997726
528.5,79.438,6.357,0.295,0.416,109941,0,13000,0.4743589067437176,1.849558141022092
528.75,87.359,6.358,0.286,0.405,109941,0,13000,0.5864848493232396,1.849715435309016
529.0,98.937,6.477,0.253,0.398,109941,0,13000,0.7503775602417735,1.8682589841242445
529.25,108.077,7.106,0.244,0.392,109941,0,13000,0.8797590922676327,1.9609409048593143
529.5,115.998,7.797,0.222,0.386,109941,0,13000,0.991885034847155,2.0537403268712087
529.75,120.26,8.397,0.212,0.385,109941,0,13000,1.0522158980303293,2.1278756901022295
530.0,125.13,8.714,0.187,0.382,109941,0,13000,1.1211533226436696,2.164932075273201
530.25,112.93,8.715,0.17,0.381,109941,0,13000,0.9484558728936169,2.1650468264182563
530.5,103.167,8.716,0.178,0.38,109941,0,13000,0.8102554465075705,2.1651615643969975
530.75,98.894,8.716,0.181,0.391,109941,0,13000,0.749768872509048,2.1651615643969975
531.0,94.62,8.4,0.178,0.389,109941,0,13000,0.6892681429818572,2.1282328963247497
531.25,92.175,8.096,0.17,0.384,109941,0,13000,0.6546578753885064,2.0913713477222124
531.5,89.729,7.947,0.175,0.386,109941,0,13000,0.6200334522664877,2.0727957572937297
531.75,87.895,7.659,0.171,0.399,109941,0,13000,0.5940722126893075,2.0358827325800837
532.0,84.84,7.519,0.157,0.419,109941,0,13000,0.5508270726084542,2.0174344803590962
532.25,80.566,7.382,0.146,0.428,109941,0,13000,0.4903263430812635,1.9990459592533265
532.5,61.658,7.247,0.147,0.428,109941,0,13000,0.22267360702601757,1.9805889700075225
532.75,46.408,7.248,0.151,0.425,109941,0,13000,0.0068017948384514375,1.9807269484306755
533.0,36.647,7.248,0.152,0.421,109941,0,13000,-0.13137032049025896,1.9807269484306755
533.25,61.029,7.249,0.158,0.42,109941,0,13000,0.21376977949382225,1.98086490781841
533.5,89.067,7.385,0.169,0.418,109941,0,13000,0.610662492288247,1.999452270078567
533.75,89.061,7.524,0.17,0.41,109941,0,13000,0.6105775591162389,2.0180992405181772
534.0,89.055,7.808,0.168,0.398,109941,0,13000,0.6104926259442307,2.055150129847676
534.25,89.046,8.727,0.162,0.387,109941,0,13000,0.6103652261862184,2.1664228140496595
534.5,89.041,9.398,0.15,0.371,109941,0,13000,0.6102944485428781,2.2404979647362397
534.75,89.036,10.504,0.147,0.344,109941,0,13000,0.6102236708995379,2.3517570890183204
535.0,89.033,11.739,0.107,0.321,109941,0,13000,0.6101812043135338,2.462917483757339
