DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
221.25,84.26,12.4415,0.21,0.398,144750,0,13000,0.6155541366155792,2.521038462581413
221.5,94.449,10.4095,0.196,0.413,144750,0,13000,0.717959296520186,2.3427198113941645
221.75,90.797,9.1794,0.205,0.424,144750,0,13000,0.6812546499433262,2.2169629324144786
222.0,85.326,9.072,0.204,0.444,144750,0,13000,0.626268034000829,2.2051938492775576
222.25,79.24,8.906,0.2,0.453,144750,0,13000,0.5651003234129953,2.186726329737416
222.5,74.371,8.8992,0.195,0.431,144750,0,13000,0.5161641448306487,2.185962508753389
222.75,77.339,9.8589,0.191,0.402,144750,0,13000,0.5459942080946465,2.2883756148363577
223.0,86.937,12.6817,0.175,0.384,144750,0,13000,0.6424594868034909,2.540160797960715
223.25,95.944,15.5482,0.172,0.355,144750,0,13000,0.7329848843165729,2.743945519459093
223.5,98.9,18.0441,0.179,0.331,144750,0,13000,0.7626943408557837,2.892819315736834
223.75,99.467,19.2642,0.182,0.345,144750,0,13000,0.7683930086019719,2.958248970229784
224.0,96.407,17.8293,0.185,0.362,144750,0,13000,0.7376382937812733,2.8808437323040206
224.25,89.116,16.0829,0.192,0.377,144750,0,13000,0.6643596579127399,2.777757217526952
224.5,83.041,16.028,0.205,0.387,144750,0,13000,0.6033025034892944,2.774337816681864
224.75,77.57,19.6033,0.22,0.393,144750,0,13000,0.5483158875467972,2.9756984295292837
225.0,68.47,17.6035,0.247,0.395,144750,0,13000,0.45685578791661546,2.8680983139784066
225.25,60.587,20.9239,0.263,0.349,144750,0,13000,0.37762722029192075,3.0408925242182883
225.5,53.296,27.7232,0.288,0.306,144750,0,13000,0.3043485844233872,3.3222699684831007
225.75,50.85,33.3123,0.311,0.272,144750,0,13000,0.2797649136876263,3.5059269983450703
226.0,47.79,37.5148,0.34,0.261,144750,0,13000,0.2490101988669278,3.6247357883440565
226.25,45.912,42.8456,0.37,0.245,144750,0,13000,0.23013524643775402,3.7576031893869857
226.5,45.877,47.6578,0.382,0.218,144750,0,13000,0.22978347682379183,3.8640465201322556
226.75,45.216,50.4142,0.378,0.219,144750,0,13000,0.22314005640010498,3.920273079782902
227.0,43.964,45.8477,0.362,0.225,144750,0,13000,0.21055675478065577,3.825325251980784
227.25,40.915,41.3267,0.359,0.243,144750,0,13000,0.17991259612434543,3.721509022161333
227.5,38.458,36.5429,0.335,0.282,144750,0,13000,0.15521836922419635,3.5984871865309165
227.75,44.439,32.9119,0.311,0.303,144750,0,13000,0.2153307709701433,3.4938345983419623
228.0,51.626,30.5147,0.29,0.39,144750,0,13000,0.287564148557189,3.418208862428442
228.25,55.185,31.5074,0.278,0.411,144750,0,13000,0.3233340930169491,3.4502227562626833
228.5,55.15,36.3728,0.272,0.417,144750,0,13000,0.3229823234029868,3.5938215174936246
228.75,52.692,39.9516,0.272,0.415,144750,0,13000,0.2982780459424389,3.687668971775715
229.0,50.826,41.8921,0.273,0.412,144750,0,13000,0.2795237002380522,3.7350975037071272
229.25,48.959,44.2387,0.277,0.4,144750,0,13000,0.2607593039732666,3.7896001976569367
229.5,47.731,47.5364,0.276,0.389,144750,0,13000,0.24841721580339146,3.8614959437251297
229.75,43.453,54.5964,0.252,0.367,144750,0,13000,0.20542091841680715,3.999968129673422
230.0,39.79,61.29,0.155,0.261,144750,0,13000,0.16860571567555924,4.115616860656381
230.25,35.512,62.005,0.117,0.176,144750,0,13000,0.12560941828897493,4.127215188232039
230.5,37.274,59.8405,0.105,0.164,144750,0,13000,0.14331850571187385,4.091682856357177
230.75,39.651,54.0736,0.138,0.208,144750,0,13000,0.16720868778010925,3.990346266469445
231.0,43.812,47.8133,0.17,0.277,144750,0,13000,0.20902906960001977,3.8673040526197253
231.25,46.779,41.3919,0.236,0.305,144750,0,13000,0.23884908230361862,3.723085451108105
231.5,50.361,36.4941,0.276,0.376,144750,0,13000,0.2748501896525538,3.597150877703915
231.75,48.507,31.6697,0.275,0.391,144750,0,13000,0.2562164506729542,3.455360703577774
232.0,42.432,28.1987,0.265,0.392,144750,0,13000,0.19515929624950873,3.339276232216897
232.25,36.358,25.6193,0.272,0.381,144750,0,13000,0.1341121923864621,3.243346364021604
232.5,31.489,23.9488,0.28,0.362,144750,0,13000,0.08517601380411546,3.1759186357748925
232.75,24.186,22.8291,0.29,0.363,144750,0,13000,0.011776771210794883,3.1280364759885617
233.0,22.331,22.1749,0.298,0.361,144750,0,13000,-0.006867018329203703,3.0989614695628296
233.25,24.708,21.5609,0.304,0.362,144750,0,13000,0.017023163739031667,3.07088195294228
233.5,24.65,20.5994,0.301,0.384,144750,0,13000,0.016440231235894245,3.0252624346086816
233.75,23.398,21.0715,0.299,0.356,144750,0,13000,0.0038569296164450784,3.047921891123874
234.0,22.146,23.1231,0.297,0.338,144750,0,13000,-0.008726372003004088,3.1408325503287027
234.25,20.279,26.2755,0.296,0.338,144750,0,13000,-0.027490768267789734,3.2686373266602744
234.5,19.05,30.2834,0.298,0.345,144750,0,13000,-0.03984290699806372,3.4106000378164354
234.75,16.581,39.4265,0.303,0.353,144750,0,13000,-0.06465774062299985,3.6744384326863577
235.0,16.523,58.0276,0.306,0.342,144750,0,13000,-0.06524067312613727,4.060918931760709
235.25,17.103,76.6151,0.306,0.323,144750,0,13000,-0.05941134809476303,4.338794315779288
235.5,19.444,92.7798,0.31,0.32,144750,0,13000,-0.03588298620088883,4.5302290514663595
235.75,20.024,100.987,0.303,0.321,144750,0,13000,-0.030053661169514596,4.614991894708401
236.0,21.786,109.5685,0.295,0.327,144750,0,13000,-0.012344573746615668,4.696550015712081
236.25,20.51,116.9405,0.293,0.339,144750,0,13000,-0.02516908881563895,4.761665343948891
236.5,19.258,121.1718,0.297,0.35,144750,0,13000,-0.03775239043508815,4.7972094558227125
236.75,18.621,123.4487,0.299,0.357,144750,0,13000,-0.04415459740920088,4.815825766161865
237.0,18.551,126.4676,0.304,0.358,144750,0,13000,-0.04485813663712535,4.839986227951005
237.25,18.528,129.9147,0.309,0.352,144750,0,13000,-0.04508929952630054,4.866878158219862
237.5,17.253,133.934,0.316,0.349,144750,0,13000,-0.057903764034924886,4.89734721596477
237.75,16.627,138.3293,0.321,0.355,144750,0,13000,-0.06419541484464948,4.929637146802282
238.0,16.58,142.7571,0.323,0.36,144750,0,13000,-0.06466779118339878,4.961144654651291
238.25,16.522,148.6254,0.322,0.363,144750,0,13000,-0.0652507236865362,5.001429113627831
238.5,17.681,153.5632,0.321,0.362,144750,0,13000,-0.05360212418418666,5.0341122737953325
238.75,20.046,155.7638,0.32,0.367,144750,0,13000,-0.029832548840738347,5.048340821473569
239.0,22.422,142.7725,0.319,0.353,144750,0,13000,-0.005952417332901876,4.961252524370831
239.25,28.392,120.696,0.319,0.353,144750,0,13000,0.0540494282486569,4.793275070390557
239.5,31.974,98.2579,0.31,0.366,144750,0,13000,0.09005053559759217,4.587595756414555
239.75,36.147,83.8016,0.282,0.368,144750,0,13000,0.13199152414228976,4.428452219713982
240.0,39.717,68.6507,0.276,0.355,144750,0,13000,0.167872024766438,4.229031474476595
240.25,40.865,65.484,0.276,0.346,144750,0,13000,0.1794100681043994,4.181805990701142
240.5,38.419,66.4142,0.281,0.344,144750,0,13000,0.15482639736863843,4.195911039610462
240.75,37.167,69.9177,0.292,0.356,144750,0,13000,0.1422430957491893,4.2473189790946835
241.0,40.111,75.677,0.307,0.367,144750,0,13000,0.17183194556361286,4.326474415506484
241.25,40.088,87.1816,0.313,0.374,144750,0,13000,0.17160078267443774,4.46799341417815
241.5,35.822,100.5329,0.313,0.379,144750,0,13000,0.12872509201264046,4.610485136581494
241.75,33.955,99.4864,0.309,0.382,144750,0,13000,0.10996069574785479,4.600021051921678
242.0,35.114,91.346,0.304,0.371,144750,0,13000,0.1216092952502043,4.514654603709178
242.25,36.262,89.8074,0.3,0.362,144750,0,13000,0.13314733858816571,4.497667488607624
242.5,36.842,87.9576,0.299,0.369,144750,0,13000,0.13897666361953992,4.476854993875846
242.75,38.001,76.1646,0.297,0.374,144750,0,13000,0.15062526312188942,4.3328969191134
243.0,36.737,61.9363,0.287,0.369,144750,0,13000,0.13792135477765324,4.126106598989391
243.25,36.679,50.0409,0.267,0.356,144750,0,13000,0.13733842227451581,3.9128408708849958
243.5,36.041,38.222,0.222,0.328,144750,1,13000,0.13092616474000413,3.6434115276961836
243.75,35.983,31.845,0.191,0.304,144750,0,13000,0.1303432322368667,3.460880697844319
244.0,35.334,28.0198,0.171,0.306,144750,0,13000,0.12382041853796699,3.332911760015064
244.25,35.299,24.5243,0.174,0.308,144750,0,13000,0.12346864892400472,3.199664870499068
244.5,35.241,22.4837,0.167,0.307,144750,0,13000,0.12288571642086729,3.1127910469958047
244.75,35.797,20.8439,0.156,0.306,144750,0,13000,0.12847382800266738,3.0370618192483545
245.0,35.763,19.3309,0.147,0.306,144750,0,13000,0.12813210894910407,2.961705369194404
245.25,35.716,18.7758,0.135,0.307,144750,0,13000,0.12765973261035482,2.932569339196286
245.5,35.67,18.7574,0.13,0.311,144750,0,13000,0.12719740683200445,2.931588874345468
245.75,36.226,18.0962,0.143,0.309,144750,0,13000,0.13278551841380454,2.8957025240809657
246.0,36.18,17.5029,0.149,0.292,144750,0,13000,0.1323231926354542,2.862367152819817
246.25,36.713,16.6467,0.142,0.294,144750,0,13000,0.13768014132807913,2.812212599303878
246.5,36.666,15.3184,0.134,0.298,144750,0,13000,0.1372077649893298,2.7290553730255325
246.75,36.631,13.6871,0.133,0.303,144750,0,13000,0.13685599537536758,2.616454514020097
247.0,36.573,11.87,0.134,0.309,144750,0,13000,0.13627306287223018,2.4740150510812047
247.25,36.55,9.9188,0.15,0.313,144750,0,13000,0.13604189998305496,2.294432954423624
247.5,36.48,8.4113,0.269,0.314,144750,0,13000,0.13533836075513048,2.12957722879856
247.75,36.446,7.7497,0.439,0.317,144750,0,13000,0.13499664170156717,2.0476554233102955
248.0,36.388,8.0415,0.465,0.318,144750,0,13000,0.13441370919842974,2.084616876501881
248.25,35.738,7.126,0.481,0.318,144750,0,13000,0.12788084493913107,1.9637514704944756
248.5,35.703,7.827,0.454,0.318,144750,0,13000,0.12752907532516886,2.0575805724506058
248.75,35.657,9.632,0.373,0.319,144750,0,13000,0.12706674954681843,2.2650919267719063
249.0,35.599,16.981,0.346,0.317,144750,0,13000,0.126483817043681,2.83209566085746
249.25,35.553,20.89,0.359,0.318,144750,0,13000,0.12602149126533066,3.0392710542663015
249.5,35.506,22.086,0.369,0.318,144750,0,13000,0.12554911492658138,3.0949443764003504
249.75,36.062,20.068,0.377,0.318,144750,0,13000,0.13113722650838147,2.999127004927643
250.0,36.016,18.234,0.36,0.318,144750,0,13000,0.1306749007300311,2.903288531588578
