DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
392.5,87.089,16.651,0.348,0.438,108667,0,13000,0.3624297954248715,2.81247087524733
392.75,86.445,16.968,0.348,0.436,108667,0,13000,0.3557032290185319,2.831329806606856
393.0,82.145,18.648,0.363,0.432,108667,0,13000,0.3107898197836559,2.9257394379838484
393.25,79.064,19.735,0.372,0.443,108667,0,13000,0.2786088398179226,2.982394215828642
393.5,83.939,21.283,0.347,0.436,108667,0,13000,0.32952811191560183,3.057909101839129
393.75,92.488,22.952,0.262,0.426,108667,0,13000,0.4188222364618705,3.1334055143708475
394.0,85.73,24.753,0.189,0.413,108667,0,13000,0.3482350691108724,3.2089470977816696
394.25,80.19,25.705,0.181,0.408,108667,0,13000,0.2903698860501251,3.246685914536764
394.5,78.339,26.694,0.209,0.4,108667,0,13000,0.27103623012134476,3.284439195667908
394.75,85.667,28.248,0.066,0.382,108667,0,13000,0.34757703544068697,3.341023012633386
395.0,78.904,29.334,0.057,0.371,108667,0,13000,0.2769376431952296,3.3787475937258487
395.25,75.83,29.891,0.144,0.352,108667,0,13000,0.2448297780817392,3.3975577662903644
395.5,83.145,30.459,0.299,0.339,108667,0,13000,0.32123479867548754,3.416381845297329
395.75,89.249,30.455,0.334,0.408,108667,0,13000,0.3849909498312278,3.416250512641702
396.0,89.227,26.176,0.347,0.438,108667,0,13000,0.3847611602956076,3.2648433424496033
396.25,90.431,24.266,0.366,0.428,108667,0,13000,0.3973369148813728,3.18907660572883
396.5,92.243,23.362,0.335,0.419,108667,0,13000,0.4162632166333717,3.1511111987789566
396.75,90.386,22.492,0.284,0.423,108667,0,13000,0.3968668908312404,3.113160135032382
397.0,85.464,22.069,0.26,0.422,108667,0,13000,0.3454567047256451,3.0941743619902122
397.25,82.387,20.849,0.288,0.428,108667,0,13000,0.3133175046754792,3.0373064651031156
397.5,77.466,17.92,0.312,0.428,108667,0,13000,0.26191776354877566,2.885917965582343
397.75,73.774,15.114,0.328,0.435,108667,0,13000,0.22335490148013337,2.7156221282365256
398.0,81.709,13.238,0.335,0.429,108667,0,13000,0.3062358089868174,2.5830922370975635
398.25,88.421,12.042,0.328,0.428,108667,0,13000,0.3763425073087913,2.488401369468751
398.5,90.849,11.376,0.309,0.419,108667,0,13000,0.4017029160581585,2.431506752104099
398.75,92.658,11.162,0.3,0.418,108667,0,13000,0.4205978828734819,2.412516048262633
399.0,94.473,11.591,0.29,0.411,108667,0,13000,0.43955551956215627,2.450229797644567
399.25,96.907,12.267,0.284,0.422,108667,0,13000,0.46497859818487447,2.506913545245522
399.5,96.27,13.739,0.345,0.418,108667,0,13000,0.45832514663077767,2.6202392317965577
399.75,91.965,15.388,0.374,0.407,108667,0,13000,0.4133595125014426,2.733588634746869
400.0,83.368,18.242,0.392,0.411,108667,0,13000,0.323564028968366,2.9037271759433225
400.25,79.678,24.685,0.369,0.402,108667,0,13000,0.2850220568575073,3.2061961768150584
400.5,75.984,30.39,0.333,0.41,108667,0,13000,0.24643830483108123,3.414113935984258
400.75,75.35,34.038,0.32,0.398,108667,0,13000,0.23981618821365996,3.5274778413617365
401.0,75.328,34.034,0.323,0.393,108667,0,13000,0.23958639867803974,3.527360318773025
401.25,77.142,32.767,0.307,0.382,108667,0,13000,0.25853359038782225,3.489422216558295
401.5,86.912,30.956,0.304,0.374,108667,0,13000,0.3605810341610174,3.432567164447313
401.75,95.462,29.803,0.3,0.38,108667,0,13000,0.4498856036861778,3.394609395121934
402.0,102.783,27.628,0.295,0.377,108667,0,13000,0.5263532941532771,3.3188301131783042
402.25,107.655,25.613,0.3,0.398,108667,0,13000,0.5772412313142808,3.243100425519043
402.5,109.476,24.198,0.311,0.398,108667,0,13000,0.5962615378763062,3.186270398376495
402.75,113.127,20.797,0.294,0.397,108667,0,13000,0.6343961558103834,3.034809226374251
403.0,114.939,19.649,0.279,0.382,108667,1,13000,0.6533224575623824,2.9780269553666816
403.25,112.464,18.215,0.283,0.387,108667,0,13000,0.6274711348050992,2.902245979458455
403.5,111.839,18.213,0.269,0.376,108667,0,13000,0.6209430229977043,2.902136173874621
403.75,114.254,19.274,0.263,0.368,108667,0,13000,0.6461676470214778,2.958757556262623
404.0,116.081,22.847,0.257,0.373,108667,0,13000,0.6652506234568542,3.128820255386477
404.25,122.18,26.079,0.274,0.372,108667,0,13000,0.7289545497181354,3.261130776215249
404.5,113.588,36.651,0.29,0.372,108667,0,13000,0.6392112910795178,3.6014409859338468
404.75,98.259,45.983,0.283,0.381,108667,0,13000,0.47910020964663086,3.8282719804372998
405.0,85.385,51.503,0.312,0.386,108667,0,13000,0.34463155139319046,3.941640252563696
405.25,76.792,52.479,0.323,0.381,108667,0,13000,0.25487784777568123,3.960413280128632
405.5,71.259,50.526,0.313,0.387,108667,0,13000,0.19708577956717682,3.9224882531937943
405.75,75.518,45.962,0.307,0.395,108667,0,13000,0.24157094466748774,3.8278151857057274
406.0,77.943,41.027,0.315,0.393,108667,0,13000,0.2669000184801794,3.714230630291502
406.25,80.986,34.602,0.32,0.401,108667,0,13000,0.29868408924802314,3.5439117728619247
406.5,84.031,28.1,0.314,0.396,108667,0,13000,0.3304890499736505,3.335769932211523
406.75,88.294,23.255,0.301,0.391,108667,0,13000,0.3750159949895286,3.1465205926910182
407.0,93.168,20.369,0.295,0.389,108667,0,13000,0.42592482210831606,3.014014628174001
407.25,92.527,19.244,0.291,0.403,108667,0,13000,0.41922959063865195,2.9571998434795583
407.5,94.344,17.84,0.301,0.411,108667,0,13000,0.43820811728510994,2.881443687689823
407.75,98.609,15.625,0.314,0.418,108667,0,13000,0.4827559522587719,2.7488728356222603
408.0,101.037,14.762,0.319,0.428,108667,0,13000,0.5081163610081392,2.692056988762616
408.25,105.906,13.685,0.302,0.431,108667,0,13000,0.5589729632324674,2.6163010732194487
408.5,108.34,12.929,0.277,0.428,108667,0,13000,0.5843960418551856,2.5594736237271407
408.75,113.818,11.761,0.268,0.428,108667,0,13000,0.6416136362246392,2.4647898231363725
409.0,116.254,11.111,0.26,0.414,108667,0,13000,0.6670576048051411,2.407936508610467
409.25,121.736,10.902,0.253,0.404,108667,0,13000,0.724316979090162,2.3889471759045557
409.5,124.779,11.757,0.257,0.396,108667,0,13000,0.7561010498580057,2.464449658442357
409.75,129.649,13.168,0.269,0.412,108667,0,13000,0.8069680970612259,2.5777904033511936
410.0,135.14,15.318,0.294,0.426,108667,0,13000,0.8643214761562732,2.7290292603139283
410.25,128.999,16.835,0.306,0.427,108667,0,13000,0.8001788607815352,2.8234606466134555
410.5,111.228,17.154,0.31,0.415,108667,0,13000,0.6145611408947952,2.8422319655224726
410.75,85.495,16.207,0.305,0.411,108667,0,13000,0.34578049907129194,2.7854438646931303
411.0,85.474,14.466,0.349,0.398,108667,0,13000,0.3455611545145635,2.6718017597029458
411.25,90.343,13.411,0.311,0.387,108667,0,13000,0.3964177567388917,2.5960760113850756
411.5,95.823,12.432,0.282,0.387,108667,0,13000,0.4536562410661289,2.5202745980007726
411.75,97.037,12.198,0.272,0.383,108667,0,13000,0.46633644544081265,2.5012728236804542
412.0,93.344,11.744,0.252,0.368,108667,0,13000,0.42776313839327834,2.463343323370435
412.25,96.372,11.095,0.237,0.365,108667,0,13000,0.4593905344777446,2.406495457691046
412.5,97.587,10.682,0.231,0.376,108667,0,13000,0.47208118383132003,2.3685610180714187
412.75,96.329,10.284,0.217,0.382,108667,0,13000,0.4589414003853957,2.3305902617874565
413.0,98.761,10.09,0.198,0.373,108667,0,13000,0.48434358905033026,2.311545825445304
413.25,107.309,9.9,0.182,0.384,108667,0,13000,0.5736272686177071,2.292535767241044
413.5,121.984,9.899,0.226,0.391,108667,0,13000,0.7269073338553361,2.2924347521402106
413.75,117.67,9.713,0.221,0.382,108667,0,13000,0.6818476949159745,2.273466223967692
414.0,114.595,9.711,0.227,0.386,108667,0,13000,0.6497293848235923,2.2732602933717527
414.25,113.348,9.896,0.211,0.375,108667,0,13000,0.6367044961454783,2.292131645598973
414.5,115.776,10.472,0.203,0.369,108667,0,13000,0.6620649048948455,2.3487059835345683
414.75,120.651,11.953,0.226,0.38,108667,0,13000,0.7129841769925246,2.48098312950555
415.0,117.565,13.644,0.304,0.388,108667,0,13000,0.6807509721323324,2.6133005974790273
415.25,110.814,16.482,0.319,0.39,108667,0,13000,0.6102369196335768,2.8022694830634927
415.5,104.059,19.912,0.333,0.392,108667,0,13000,0.5396810872192542,2.9913230672748874
415.75,110.152,25.945,0.343,0.401,108667,0,13000,0.6033223436071844,3.2559792982503475
416.0,96.056,33.806,0.327,0.408,108667,0,13000,0.45608992114792574,3.5206385973334204
416.25,80.116,38.586,0.343,0.391,108667,0,13000,0.28959695761212956,3.6528897755421013
416.5,70.302,30.748,0.344,0.39,108667,0,13000,0.187089934767694,3.4258252767112376
416.75,70.281,26.428,0.326,0.396,108667,0,13000,0.18687059021096555,3.2744244325541274
417.0,80.048,24.041,0.316,0.395,108667,0,13000,0.28888669904748504,3.1797611220956203
417.25,94.111,25.927,0.307,0.389,108667,0,13000,0.43577443720331327,3.255285282450597
417.5,97.761,30.735,0.3,0.402,108667,0,13000,0.47389861015849866,3.425402395720885
417.75,95.904,38.56,0.312,0.395,108667,0,13000,0.4545022843563673,3.652215729078411
418.0,91.596,49.302,0.325,0.383,108667,0,13000,0.4095053152903567,3.8979648510086133
418.25,70.146,66.717,0.338,0.376,108667,0,13000,0.1854605180605682,4.200459942897626
418.5,64.617,79.088,0.354,0.383,108667,0,13000,0.12771022976763116,4.370561283006028
418.75,70.705,85.294,0.341,0.386,108667,0,13000,0.19129926126110208,4.446104229288642
419.0,74.363,90.258,0.331,0.389,108667,0,13000,0.2295069940474222,4.5026723467372385
419.25,77.406,91.972,0.321,0.379,108667,0,13000,0.2612910648152659,4.521484291628492
419.5,82.284,90.239,0.316,0.372,108667,0,13000,0.3122416718496206,4.502461816944889
419.75,83.486,83.655,0.32,0.359,108667,0,13000,0.3247965364776022,4.426701318048201
420.0,76.729,73.275,0.331,0.364,108667,0,13000,0.2542198141054958,4.29421962306914
420.25,82.829,65.409,0.34,0.371,108667,0,13000,0.3179341853456687,4.180660016558169
420.5,79.747,56.219,0.341,0.374,108667,0,13000,0.2857427604010437,4.0292549559316635
420.75,79.104,80.515,0.339,0.382,108667,0,13000,0.279026638973596,4.388443626670411
421.0,82.763,113.154,0.348,0.386,108667,0,13000,0.31724481673880794,4.728749811133414
421.25,85.188,136.697,0.355,0.392,108667,0,13000,0.3425738905514996,4.91776687077672
421.5,75.376,147.419,0.344,0.388,108667,0,13000,0.2400877576648477,4.993278940231878
421.75,63.111,150.219,0.339,0.377,108667,0,13000,0.11198009155653266,5.0120942959019725
422.0,57.58,139.263,0.339,0.37,108667,0,13000,0.05420891330581192,4.936364303527549
422.25,66.727,102.888,0.336,0.375,108667,0,13000,0.1497491352293959,4.633641115156846
422.5,69.164,85.15,0.328,0.371,108667,0,13000,0.17520354878878958,4.4444145245485025
422.75,64.854,71.813,0.33,0.381,108667,0,13000,0.13018568976499523,4.274065657411433
423.0,65.442,67.846,0.32,0.387,108667,0,13000,0.13632733735339214,4.217240578361602
423.25,70.933,62.896,0.319,0.38,108667,0,13000,0.1936807164484398,4.1414827276721145
423.5,86.22,70.445,0.33,0.391,108667,0,13000,0.35335310876786985,4.254832405459946
423.75,91.095,77.424,0.346,0.406,108667,0,13000,0.404272380865549,4.3492969392098715
424.0,86.173,74.541,0.349,0.417,108667,0,13000,0.3528621947599538,4.31134944373125
424.25,88.593,60.534,0.343,0.422,108667,0,13000,0.37813904367818635,4.103205355850702
424.5,90.418,52.029,0.345,0.406,108667,0,13000,0.39720113015577907,3.9518014476370436
424.75,91.004,46.442,0.338,0.397,108667,0,13000,0.40332188778639244,3.8382044375468136
425.0,85.477,42.247,0.34,0.395,108667,0,13000,0.345592489451239,3.7435335820681535
425.25,89.74,32.416,0.326,0.402,108667,0,13000,0.3901194344671171,3.47865243655586
425.5,95.839,27.339,0.326,0.41,108667,0,13000,0.4538233607283983,3.308314619959859
425.75,103.161,22.201,0.326,0.392,108667,0,13000,0.5303014961743895,3.1001377833388406
426.0,104.366,18.374,0.305,0.385,108667,0,13000,0.5428876957390466,2.9109371660964323
426.25,98.221,13.575,0.282,0.375,108667,0,13000,0.47870330044874126,2.608230602467978
426.5,103.093,11.024,0.251,0.378,108667,0,13000,0.529591237609745,2.4000756213826473
426.75,109.803,9.656,0.232,0.368,108667,0,13000,0.5996770459739351,2.267580519420212
427.0,118.963,8.458,0.242,0.367,108667,0,13000,0.695353052623113,2.1351139213622012
427.25,126.294,7.99,0.248,0.374,108667,0,13000,0.7719251928791305,2.0781920113418555
427.5,133.62,7.692,0.242,0.39,108667,0,13000,0.8484451082406893,2.0401821277776904
427.75,140.329,7.692,0.248,0.406,108667,0,13000,0.9185204716259877,2.0401821277776904
428.0,140.921,8.14,0.263,0.409,108667,0,13000,0.9247038991299519,2.096791408514923
428.25,139.062,8.946,0.275,0.393,108667,0,13000,0.905286683370037,2.191207622828051
428.5,129.857,9.648,0.304,0.382,108667,0,13000,0.8091406526707268,2.266751676468538
428.75,118.812,10.807,0.294,0.387,108667,0,13000,0.6937758608104463,2.380194997646778
429.0,113.898,12.57,0.267,0.377,108667,0,13000,0.6424492345359857,2.531313818146788
429.25,112.034,15.185,0.252,0.361,108667,0,13000,0.6229797938816116,2.720308757042112
429.5,108.957,18.344,0.261,0.367,108667,0,13000,0.5908405938314456,2.909303090692829
429.75,88.117,21.339,0.264,0.366,108667,0,13000,0.3731672337256745,3.060536853044899
430.0,78.3,23.453,0.266,0.365,108667,0,13000,0.2706288759445633,3.1549988448640334
430.25,71.551,25.293,0.272,0.373,108667,0,13000,0.20013571340359168,3.230528072974877
430.5,70.299,23.895,0.319,0.372,108667,0,13000,0.18705859983101852,3.1736696505276276
430.75,74.556,18.335,0.335,0.38,108667,0,13000,0.23152287497354568,2.9088123469281038
431.0,78.824,15.759,0.326,0.356,108667,0,13000,0.27610204488388307,2.7574122651977633
431.25,87.379,13.803,0.324,0.36,108667,0,13000,0.36545883930350276,2.6248866843213645
431.5,106.947,12.321,0.294,0.382,108667,0,13000,0.5698461862588641,2.511305935264635
431.75,116.719,10.792,0.271,0.377,108667,0,13000,0.6719145199898428,2.3788060455173308
432.0,120.371,10.195,0.249,0.357,108667,0,13000,0.7100595829028117,2.3218983848989145
432.25,131.975,10.003,0.224,0.343,108667,0,13000,0.8312631179636261,2.302886047702634
432.5,135.631,10.388,0.194,0.333,108667,0,13000,0.8694499607921626,2.3406522564492493
432.75,121.525,12.314,0.226,0.344,108667,0,13000,0.7221130885439857,2.5107376385724955
433.0,123.34,14.876,0.245,0.355,108667,0,13000,0.74107072523266,2.699749848286314
433.25,102.511,18.314,0.27,0.366,108667,0,13000,0.5235122598946989,2.9076663407157506
433.5,81.062,20.512,0.296,0.381,108667,0,13000,0.2994779076438023,3.0210105682576414
433.75,76.142,21.301,0.313,0.379,108667,0,13000,0.24808861149599062,3.0587544894315646
434.0,93.868,17.297,0.306,0.371,108667,0,13000,0.4332363073325981,2.850533654196556
434.25,117.115,15.735,0.286,0.368,108667,0,13000,0.6760507316310079,2.755888166042066
434.5,151.37,15.15,0.227,0.368,108667,0,13000,1.0338434835707007,2.718001192021167
434.75,159.309,14.585,0.198,0.375,108667,0,13000,1.116766170992952,2.679994288955377
435.0,155.002,14.042,0.228,0.383,108667,0,13000,1.0717796469058332,2.64205355074407
435.25,151.918,14.041,0.207,0.386,108667,0,13000,1.0395673320034244,2.6419823333322374
435.5,151.896,13.777,0.224,0.391,108667,0,13000,1.039337542467804,2.6230012609096254
435.75,143.305,13.516,0.244,0.402,108667,0,13000,0.9496047288080787,2.603874908715635
436.0,150.622,13.515,0.223,0.398,108667,0,13000,1.0260306393596108,2.603800919646746
436.25,176.916,13.514,0.206,0.403,108667,0,13000,1.3006709143414315,2.60372692510307
436.5,178.115,13.77,0.203,0.412,108667,0,13000,1.3131944440327377,2.622493038956712
436.75,179.324,14.032,0.232,0.405,108667,0,13000,1.325822423512962,2.6413411482863576
437.0,181.151,14.849,0.232,0.393,108667,0,13000,1.3449053999483385,2.697933196359721
437.25,184.801,15.42,0.232,0.389,108667,0,13000,1.3830295729035238,2.7356660166434037
437.5,183.55,16.629,0.262,0.383,108667,0,13000,1.3699629043098427,2.811148760464668
437.75,182.92,17.599,0.282,0.387,108667,0,13000,1.3633825676079885,2.8678426504620154
438.0,182.282,19.341,0.294,0.392,108667,0,13000,1.356718671075,2.962227712032807
438.25,181.649,20.469,0.305,0.398,108667,0,13000,1.3501069994364705,3.0189120350449286
438.5,182.241,22.075,0.304,0.398,108667,0,13000,1.356290426940435,3.0944461994910535
438.75,182.835,24.261,0.297,0.387,108667,0,13000,1.362494744402183,3.1888705349658735
439.0,182.2,28.221,0.309,0.374,108667,0,13000,1.3558621828058697,3.340066736003916
439.25,183.403,32.212,0.316,0.367,108667,0,13000,1.368427492412743,3.4723393643765634
439.5,183.379,41.971,0.31,0.373,108667,0,13000,1.3681768129193392,3.736979141864143
439.75,182.136,53.663,0.319,0.373,108667,0,13000,1.3551937041567925,3.982723937348984
440.0,182.723,62.424,0.351,0.381,108667,0,13000,1.3613249067662978,4.1339499770092445
440.25,183.924,72.612,0.366,0.388,108667,0,13000,1.3738693264153876,4.285130335146459
440.5,184.5,82.879,0.355,0.385,108667,0,13000,1.3798856342570827,4.417381833459136
440.75,184.479,89.382,0.351,0.377,108667,0,13000,1.3796662897003542,4.492919431504854
441.0,184.459,96.392,0.339,0.388,108667,0,13000,1.3794573901225176,4.568423314364019
441.25,184.437,98.227,0.322,0.381,108667,0,13000,1.3792276005868973,4.587281228457349
441.5,183.814,101.999,0.307,0.375,108667,0,13000,1.372720378737286,4.624963107354816
441.75,185.015,105.921,0.299,0.38,108667,0,13000,1.3852647983863757,4.662693627641725
442.0,158.678,107.932,0.318,0.382,108667,0,13000,1.1101753893122062,4.6815014918455375
442.25,154.371,109.981,0.317,0.387,108667,0,13000,1.0651888652250874,4.700307714525407
442.5,149.45,112.067,0.303,0.4,108667,0,13000,1.0137891240983838,4.7190969959543
442.75,118.209,114.188,0.37,0.406,108667,0,13000,0.687477538538672,4.737846300466511
443.0,106.556,114.18,0.386,0.416,108667,0,13000,0.5657621995121579,4.737776238117122
443.25,108.982,112.025,0.375,0.407,108667,0,13000,0.5911017183037414,4.718722149937991
443.5,111.409,109.918,0.378,0.411,108667,0,13000,0.6164516820742169,4.699734724234467
443.75,119.955,99.984,0.389,0.423,108667,0,13000,0.7057144716838099,4.605010273202724
444.0,124.835,98.105,0.389,0.423,108667,0,13000,0.7566859686759482,4.586038435603664
444.25,126.639,92.685,0.38,0.416,108667,0,13000,0.7755287105968124,4.52920675507337
444.5,121.116,85.919,0.37,0.419,108667,0,13000,0.7178410921772264,4.453405108347803
444.75,105.179,81.169,0.36,0.402,108667,0,13000,0.5513794635781057,4.396533524074337
445.0,97.808,79.643,0.359,0.388,108667,0,13000,0.47438952416641483,4.37755427355963
445.25,105.135,79.633,0.356,0.396,108667,0,13000,0.5509198845068652,4.377428705379145
445.5,112.456,79.625,0.353,0.398,108667,0,13000,0.6273875749739646,4.377328239481017
445.75,113.654,79.615,0.361,0.401,108667,0,13000,0.6399006596863788,4.377202642912853
446.0,105.066,79.603,0.356,0.394,108667,0,13000,0.5501991809633288,4.377051906205755
446.25,96.479,79.592,0.352,0.394,108667,0,13000,0.46050814721917055,4.376913710927819
446.5,88.497,79.584,0.356,0.405,108667,0,13000,0.37713632570457045,4.376813193274384
446.75,84.185,79.576,0.353,0.403,108667,0,13000,0.3320975767229925,4.376712665516135
447.0,82.942,79.572,0.367,0.404,108667,0,13000,0.3191144679604457,4.3766623978470705
447.25,90.873,79.562,0.377,0.412,108667,0,13000,0.40195359555156246,4.376536717618378
447.5,93.921,79.551,0.387,0.402,108667,0,13000,0.4337898912138653,4.3763984511205445
447.75,93.286,73.749,0.377,0.412,108667,0,13000,0.42715732961755215,4.300667571401017
448.0,86.525,45.097,0.373,0.426,108667,0,13000,0.35653882732987857,3.808815947193365
448.25,82.217,32.695,0.37,0.435,108667,0,13000,0.3115418582638678,3.487222466870357
448.5,79.747,24.156,0.365,0.419,108667,0,13000,0.2857427604010437,3.184533210421393
448.75,84.016,21.974,0.354,0.398,108667,0,13000,0.330332375290273,3.089860391361866
449.0,93.175,20.759,0.339,0.386,108667,0,13000,0.4259979369605588,3.032980369299314
449.25,101.712,20.757,0.317,0.396,108667,0,13000,0.5151667217601255,3.0328840209498553
449.5,104.151,20.755,0.296,0.383,108667,0,13000,0.5406420252773028,3.0327876633164976
449.75,111.477,20.752,0.312,0.398,108667,0,13000,0.6171619406388614,3.032643109455236
450.0,83.961,22.798,0.347,0.502,108667,0,13000,0.3297579014512222,3.1266732514494584
450.25,88.265,22.816,0.327,0.387,108667,0,13000,0.3747130906016655,3.1274624825207096
450.5,81.981,21.573,0.331,0.392,108667,0,13000,0.3090768432453955,3.07144299633075
450.75,74.459,18.909,0.363,0.402,108667,0,13000,0.23050971202103807,2.9396385280476394
451.0,69.425,15.082,0.374,0.404,108667,0,13000,0.17792968827955757,2.7135026428222724
451.25,85.526,12.26,0.329,0.389,108667,0,13000,0.34610429341693866,2.506342746168418
451.5,113.465,10.95,0.305,0.38,108667,0,13000,0.6379265586758227,2.393340369504102
451.75,117.145,9.421,0.27,0.375,108667,0,13000,0.6763640809977629,2.242942301524411
452.0,113.971,8.74,0.258,0.376,108667,0,13000,0.6432117179950895,2.167911333831549
452.25,110.176,8.109,0.243,0.367,108667,0,13000,0.6035730231005884,2.0929757891593415
452.5,105.766,7.964,0.251,0.372,108667,0,13000,0.5575106661876109,2.0749326418515883
452.75,107.563,7.675,0.248,0.377,108667,0,13000,0.5762802932562323,2.037969596404008
453.0,103.771,7.535,0.248,0.39,108667,0,13000,0.5366729332984068,2.0195601592175914
453.25,116.763,7.124,0.298,0.39,108667,0,13000,0.6723740990610835,1.9634707691322133
453.5,116.716,6.611,0.364,0.377,108667,0,13000,0.6718831850531671,1.8887364409807614
453.75,102.963,6.25,0.33,0.375,108667,0,13000,0.5282333903538068,1.8325830637470302
454.0,91.706,5.585,0.324,0.379,108667,0,13000,0.4106542629684582,1.7200862230298564
454.25,91.022,5.28,0.288,0.4,108667,0,13000,0.4035098974064454,1.6639279916557705
454.5,97.175,4.898,0.266,0.414,108667,0,13000,0.46777785252788534,1.5888290001775447
454.75,89.656,4.46,0.271,0.414,108667,0,13000,0.3892420562402034,1.4951510081819253
455.0,82.764,4.297,0.3,0.405,108667,0,13000,0.3172552617176997,1.4579194319951767
455.25,74.613,4.14,0.38,0.386,108667,0,13000,0.2321182387703801,1.420698203293243
455.5,69.573,4.304,0.369,0.38,108667,0,13000,0.17947554515554862,1.4595471462768586
455.75,67.035,4.389,0.355,0.382,108667,0,13000,0.15296618872807996,1.4791036891268323
456.0,77.534,4.392,0.35,0.375,108667,0,13000,0.26262802211342035,1.4797869810716684
456.25,84.941,4.396,0.346,0.38,108667,0,13000,0.3399939807652172,1.4806973113340558
456.5,86.13,4.397,0.322,0.391,108667,0,13000,0.35241306066760497,1.4809247644740036
456.75,78.59,4.484,0.35,0.387,108667,0,13000,0.27365791982319454,1.5005177353590768
457.0,73.568,4.574,0.368,0.373,108667,0,13000,0.22120323582841603,1.5203902818684223
457.25,69.161,4.664,0.354,0.387,108667,0,13000,0.17517221385211407,1.5398755931282253
457.5,76.567,4.757,0.297,0.379,108667,0,13000,0.25252772752501906,1.559619319613165
457.75,85.831,4.76,0.249,0.373,108667,0,13000,0.3492900119789474,1.5602497690814578
458.0,94.479,4.675,0.261,0.371,108667,0,13000,0.4396181894355073,1.5422313017757956
458.25,84.457,4.591,0.315,0.377,108667,0,13000,0.33493861098157063,1.5241000434394023
458.5,73.202,4.594,0.341,0.389,108667,0,13000,0.21738037355400566,1.524753281016823
458.75,77.507,4.426,0.326,0.378,108667,0,13000,0.2623460076833409,1.4874985010027175
459.0,85.528,4.186,0.313,0.374,108667,0,13000,0.3461251833747224,1.4317480129363869
459.25,82.356,4.109,0.313,0.383,108667,0,13000,0.31299371032983236,1.4131821235804722
459.5,85.392,3.813,0.303,0.373,108667,0,13000,0.3447046662454332,1.338418903478859
459.75,91.569,3.605,0.291,0.381,108667,0,13000,0.40922330086027725,1.282324544658169
460.0,90.886,3.345,0.355,0.376,108667,0,13000,0.4020893802771562,1.207469683112345
460.25,75.281,3.223,0.354,0.368,108667,0,13000,0.2390954846701237,1.170315705527836
460.5,65.871,3.105,0.345,0.36,108667,0,13000,0.14080823329798794,1.1330169359921722
460.75,61.462,2.992,0.35,0.366,108667,0,13000,0.09475632136390237,1.095945402352635
461.0,65.129,2.994,0.348,0.36,108667,0,13000,0.13305805896024897,1.0966136260052188
461.25,61.344,2.996,0.356,0.351,108667,0,13000,0.09352381385466621,1.0972814034331142
461.5,65.644,2.942,0.375,0.362,108667,0,13000,0.13843722308954226,1.0790930212217356
461.75,63.096,2.944,0.386,0.389,108667,0,13000,0.11182341687315518,1.0797725975999914
462.0,54.325,2.947,0.373,0.383,108667,0,13000,0.020210507012900013,1.0807910970311037
462.25,59.863,2.949,0.372,0.382,108667,0,13000,0.07805480011586355,1.081469520807383
462.5,79.076,3.007,0.376,0.377,108667,0,13000,0.2787341795646246,1.1009462295745238
462.75,85.238,3.01,0.366,0.374,108667,0,13000,0.3430961394960912,1.1019434010144018
463.0,67.14,3.127,0.366,0.374,108667,0,13000,0.15406291151172233,1.1400772764239007
463.25,54.01,3.439,0.363,0.375,108667,0,13000,0.016920338661973,1.2351836392679427
463.5,54.587,4.487,0.351,0.37,108667,0,13000,0.022947091482559905,1.5011865556519377
463.75,50.172,5.223,0.327,0.353,108667,0,13000,-0.02316749032487681,1.6530738640607914
464.0,90.54,6.314,0.294,0.327,108667,0,13000,0.3984754175805826,1.8427709739166174
464.25,115.357,8.713,0.04,0.313,108667,0,13000,0.657688458739168,2.164817310958809
464.5,126.501,15.969,0.005,0.282,108667,0,13000,0.7740873035097399,2.770649969071822
464.75,108.388,25.159,0.0,0.261,108667,0,13000,0.5848974008419935,3.225216082886379
465.0,79.726,34.724,0.006,0.236,108667,0,13000,0.28552341584431523,3.547431378514775
465.25,52.916,47.027,0.005,0.207,108667,0,13000,0.005493531754309183,3.8507221174953195
465.5,50.994,50.765,0.018,0.182,108667,0,13000,-0.01458171767579118,3.9272073377392793
465.75,57.153,48.922,0.016,0.166,108667,0,13000,0.04974890731899982,3.8902273974646833
466.0,53.979,47.144,0.005,0.167,108667,0,13000,0.01659654431632623,3.8532069596516596
466.25,56.408,45.415,0.008,0.173,108667,0,13000,0.04196739804458528,3.8158426671457195
466.5,58.207,42.139,0.007,0.172,108667,0,13000,0.06075791507099038,3.740973914981898
466.75,68.728,39.098,0.027,0.182,108667,0,13000,0.1706495379919509,3.6660715705554536
467.0,66.184,36.974,0.04,0.189,108667,0,13000,0.14407751169113125,3.610215233390541
467.25,65.503,36.296,0.025,0.192,108667,0,13000,0.13696448106579395,3.5917078178740782
467.5,71.647,35.644,0.012,0.205,108667,0,13000,0.20113843137720755,3.5735811103025608
467.75,78.434,35.665,0.012,0.213,108667,0,13000,0.27202850311606874,3.5741700961168963
468.0,73.395,35.032,0.002,0.205,108667,0,13000,0.21939625448012914,3.556262214952356
468.25,75.209,35.049,0.007,0.209,108667,0,13000,0.2383434461899118,3.5567473677179255
468.5,65.818,35.071,0.005,0.213,108667,0,13000,0.1402546494167209,3.5573748632811575
468.75,57.66,35.769,0.004,0.209,108667,0,13000,0.05504451161715844,3.5770818760637617
469.0,64.437,37.882,0.002,0.204,108667,0,13000,0.1258301335671014,3.63447632921213
