DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
381.6,87.408,6.171,0.22,0.489,109909,0,13000,0.6640637691750721,1.8198625198205207
381.85,89.039,6.236,0.218,0.484,109909,0,13000,0.6801850320250118,1.8303405547862903
382.1,89.588,6.297,0.213,0.479,109909,0,13000,0.6856115024754208,1.84007491756315
382.35,88.56,6.492,0.23,0.485,109909,0,13000,0.6754504612677336,1.8705721900085213
382.6,87.562,6.848,0.242,0.489,109909,0,13000,0.6655859484999592,1.9239580991187486
382.85,87.262,6.9,0.26,0.486,109909,0,13000,0.6626206641008288,1.931522860877526
383.1,84.196,7.022,0.27,0.479,109909,0,13000,0.6323154575417147,1.9490495018409257
383.35,81.016,6.974,0.271,0.475,109909,0,13000,0.6008834429109312,1.9421903821497644
383.6,78.617,6.894,0.27,0.476,109909,0,13000,0.5771710519992175,1.93065291863032
383.85,78.167,6.908,0.279,0.479,109909,0,13000,0.5727231254005216,1.9326816078803735
384.1,78.976,6.509,0.278,0.476,109909,0,13000,0.5807195089968437,1.8731873709233764
384.35,80.991,5.86,0.273,0.486,109909,0,13000,0.6006363358776703,1.768151310072107
384.6,84.459,5.459,0.243,0.485,109909,0,13000,0.6349150235316193,1.6972674546352755
384.85,87.047,5.106,0.211,0.468,109909,0,13000,0.6604955436147852,1.6304182772975935
385.1,90.829,4.738,0.217,0.472,109909,0,13000,0.6978778956064906,1.5556172163295543
385.35,88.418,4.295,0.226,0.495,109909,0,13000,0.6740468933188118,1.457453883722216
385.6,85.175,3.713,0.22,0.522,109909,0,13000,0.6419921689642106,1.311842868431284
385.85,84.53,3.058,0.228,0.51,109909,0,13000,0.6356168075060802,1.1177643776127075
386.1,86.898,2.684,0.244,0.498,109909,0,13000,0.6590227856965504,0.987311944884909
386.35,87.7,2.378,0.26,0.536,109909,0,13000,0.6669499793235593,0.8662640034742142
386.6,85.359,2.31,0.274,0.559,109909,0,13000,0.6438108767290106,0.8372518535286612
386.85,84.369,2.298,0.287,0.575,109909,0,13000,0.6340254382118801,0.8320435310271915
387.1,84.025,2.342,0.29,0.593,109909,0,13000,0.6306252454342104,0.8510095350212348
387.35,83.443,2.414,0.28,0.607,109909,0,13000,0.6248725936998971,0.881289265168831
387.6,81.724,2.487,0.274,0.614,109909,0,13000,0.6078815140928793,0.9110811857219092
387.85,80.883,2.567,0.281,0.599,109909,0,13000,0.5995688334939833,0.9427417974793899
388.1,82.727,2.594,0.266,0.575,109909,0,13000,0.6177954482673057,0.9532049409369371
388.35,86.769,2.61,0.276,0.556,109909,0,13000,0.6577477134049243,0.9593540527448867
388.6,88.224,2.527,0.275,0.553,109909,0,13000,0.6721293427407072,0.9270367856598023
388.85,88.311,2.526,0.273,0.56,109909,0,13000,0.6729892752164552,0.92664098274865
389.1,87.596,2.53,0.274,0.567,109909,0,13000,0.6659220140651941,0.9282232553007874
389.35,87.629,2.69,0.268,0.569,109909,0,13000,0.6662481953490984,0.9895449110789569
389.6,87.596,2.955,0.258,0.573,109909,0,13000,0.6659220140651941,1.08350203494709
389.85,91.39,3.588,0.243,0.576,109909,0,13000,0.7034229774328647,1.2775977312606703
390.1,89.66,4.004,0.239,0.552,109909,0,13000,0.6863231707312121,1.3872963589523526
390.35,86.511,4.627,0.24,0.544,109909,0,13000,0.655197568821672,1.5319108711501042
390.6,85.106,5.144,0.226,0.53,109909,0,13000,0.6413101535524107,1.6378329309458703
390.85,85.016,5.742,0.202,0.515,109909,0,13000,0.6404205682326715,1.7478093232508214
391.1,85.667,6.26,0.217,0.49,109909,0,13000,0.6468552353787849,1.8341817825548206
391.35,87.307,6.649,0.224,0.5,109909,0,13000,0.6630654567606983,1.8944679714047485
391.6,87.533,6.877,0.213,0.505,109909,0,13000,0.6652993043413766,1.9281839644590788
391.85,86.115,6.767,0.218,0.508,109909,0,13000,0.6512833934148196,1.912059335008713
392.1,84.844,6.185,0.206,0.47,109909,0,13000,0.6387204718438367,1.8221286226580187
392.35,87.498,5.475,0.161,0.456,109909,0,13000,0.6649533544948114,1.7001941021849147
392.6,89.428,4.958,0.142,0.469,109909,0,13000,0.6840300174625512,1.6010044505532801
392.85,91.111,4.583,0.175,0.481,109909,0,13000,0.7006652629416733,1.5223559875014776
393.1,90.137,4.485,0.203,0.505,109909,0,13000,0.6910379729258297,1.5007407251626774
393.35,88.675,4.545,0.198,0.525,109909,0,13000,0.6765871536207334,1.5140299278470435
393.6,92.152,4.553,0.207,0.493,109909,0,13000,0.7109547998066562,1.5157885527042851
393.85,92.343,4.43,0.224,0.475,109909,0,13000,0.7128426975407693,1.4884018413908395
394.1,92.336,4.024,0.218,0.487,109909,0,13000,0.7127735075714563,1.3922789178838133
394.35,94.011,3.532,0.199,0.487,109909,0,13000,0.7293296787999352,1.2618671139947837
394.6,96.487,3.118,0.184,0.491,109909,0,13000,0.7538031593740924,1.137194977814534
394.85,99.065,2.801,0.196,0.504,109909,0,13000,0.7792848366439541,1.029980066425115
395.1,100.168,2.609,0.206,0.514,109909,0,13000,0.7901871989514241,0.9589708390334092
395.35,98.914,2.376,0.236,0.509,109909,0,13000,0.7777923101630583,0.8654226102457504
395.6,96.37,2.136,0.24,0.501,109909,0,13000,0.7526466984584316,0.7589396027349297
395.85,95.485,1.895,0.227,0.528,109909,0,13000,0.7438991094809964,0.639224115565321
396.1,97.247,1.752,0.224,0.557,109909,0,13000,0.761315213185223,0.5607637002604676
396.35,96.987,1.601,0.232,0.524,109909,0,13000,0.75874530003931,0.47063468009126075
396.6,95.759,1.476,0.24,0.516,109909,0,13000,0.7466074025655356,0.3893425012230808
396.85,94.696,1.436,0.23,0.524,109909,0,13000,0.7361004115112832,0.3618684343900862
397.1,94.716,1.543,0.231,0.53,109909,0,13000,0.7362980971378917,0.43373505424142283
397.35,94.902,1.758,0.231,0.521,109909,0,13000,0.7381365734653528,0.5641824875289458
397.6,96.44,1.922,0.228,0.524,109909,0,13000,0.753338598151562,0.6533715134481973
397.85,97.175,1.928,0.22,0.547,109909,0,13000,0.7606035449294316,0.6564883828968946
398.1,97.168,1.887,0.211,0.558,109909,0,13000,0.7605343549601188,0.6349935657894354
398.35,98.199,1.919,0.221,0.551,109909,0,13000,0.7707250490117972,0.651809428059406
398.6,99.036,1.978,0.228,0.564,109909,0,13000,0.7789981924853715,0.6820912887994699
398.85,98.271,2.038,0.227,0.549,109909,0,13000,0.7714367172675886,0.7119738415598393
399.1,97.883,2.156,0.209,0.546,109909,0,13000,0.7676016161113797,0.7682592912549182
399.35,97.005,2.372,0.198,0.549,109909,0,13000,0.7589232171032578,0.8637376969781944
399.6,97.032,2.734,0.215,0.555,109909,0,13000,0.7591900926991794,1.0057693959395457
399.85,97.731,3.288,0.221,0.567,109909,0,13000,0.7660992053491537,1.1902825185518389
400.1,96.803,3.626,0.218,0.567,109909,0,13000,0.75692659227451,1.288132870188757
400.35,95.822,3.603,0.224,0.558,109909,0,13000,0.7472301122893532,1.281769607226995
400.6,94.114,3.431,0.222,0.545,109909,0,13000,0.7303477597769701,1.232854678474222
400.85,93.2,3.261,0.229,0.543,109909,0,13000,0.7213135266409523,1.1820369633464851
401.1,93.741,3.218,0.214,0.543,109909,0,13000,0.7266609228407176,1.168763156085562
401.35,95.749,3.314,0.207,0.553,109909,0,13000,0.7465085597522313,1.1981589365013272
401.6,96.958,3.417,0.222,0.562,109909,0,13000,0.7584586558807274,1.2287658996726243
401.85,96.929,3.688,0.216,0.554,109909,0,13000,0.7581720117221448,1.3050870171874176
402.1,95.437,3.906,0.191,0.548,109909,0,13000,0.7434246639771355,1.3625163926150605
402.35,91.242,4.022,0.172,0.549,109909,0,13000,0.7019601037959603,1.3917817776725807
402.6,89.198,4.088,0.182,0.559,109909,0,13000,0.681756632756551,1.4080582990823645
402.85,89.382,4.186,0.219,0.573,109909,0,13000,0.6835753405213513,1.4317480129363869
403.1,91.905,4.481,0.228,0.565,109909,0,13000,0.708513382318039,1.499848467446238
403.35,93.948,5.01,0.221,0.552,109909,0,13000,0.7287069690761175,1.6114379111027652
403.6,94.949,5.87,0.216,0.555,109909,0,13000,0.7386011346878831,1.7698563374160667
403.85,93.227,7.895,0.233,0.536,109909,0,13000,0.7215804022368741,2.066230914331249
404.1,91.835,10.508,0.254,0.527,109909,0,13000,0.7078214826249083,2.3521378234787216
404.35,85.663,13.727,0.283,0.505,109909,0,13000,0.646815698253463,2.619365424760552
404.6,80.632,19.473,0.304,0.48,109909,0,13000,0.5970878788800442,2.9690294042508656
404.85,77.63,22.496,0.289,0.458,109909,0,13000,0.567415266326078,3.1133379601516262
405.1,81.053,17.524,0.257,0.46,109909,0,13000,0.6012491613201573,2.8635719405974607
405.35,84.074,15.13,0.257,0.462,109909,0,13000,0.6311095752194017,2.7166801887385787
405.6,85.373,13.35,0.258,0.44,109909,0,13000,0.6439492566676368,2.5915171339096483
405.85,89.503,12.07,0.245,0.428,109909,0,13000,0.6847713385623337,2.490723863609511
406.1,102.606,11.565,0.236,0.426,109909,0,13000,0.8142850768350247,2.447984160360936
406.35,111.272,12.48,0.232,0.44,109909,0,13000,0.8999422588445751,2.524128164223012
406.6,114.384,13.207,0.249,0.455,109909,0,13000,0.930702142344889,2.5807477492356066
406.85,111.746,15.238,0.266,0.479,109909,1,13000,0.9046274081952013,2.723792964304704
407.1,81.274,19.689,0.29,0.445,109909,0,13000,0.6034335874941834,2.980060612057377
407.35,57.638,22.785,0.285,0.406,109909,0,13000,0.36980871396801973,3.126102863600981
407.6,51.901,22.886,0.277,0.392,109909,0,13000,0.3131025919753137,3.1305258068437802
407.85,55.842,20.89,0.262,0.385,109909,0,13000,0.35205654469855835,3.0392710542663015
408.1,61.1,19.442,0.236,0.387,109909,0,13000,0.40402809593398603,2.9674361887491205
408.35,62.394,17.543,0.224,0.389,109909,0,13000,0.416818355975569,2.8646555799748166
408.6,62.782,16.172,0.233,0.385,109909,0,13000,0.4206534571317778,2.783281970131042
408.85,67.075,14.976,0.219,0.381,109909,0,13000,0.4630866768833357,2.7064495874700563
409.1,72.085,13.892,0.223,0.377,109909,0,13000,0.5126069263488153,2.6313138547203248
409.35,76.169,13.269,0.185,0.376,109909,0,13000,0.5529743313023123,2.5854312411903106
409.6,80.733,13.3,0.17,0.383,109909,0,13000,0.5980861912944181,2.5877647871071248
409.85,84.036,13.468,0.228,0.403,109909,0,13000,0.6307339725288451,2.600317243799295
410.1,82.62,16.37,0.247,0.418,109909,0,13000,0.6167378301649491,2.795451002256406
410.35,77.08,19.337,0.261,0.417,109909,0,13000,0.5619789115943387,2.9620208762116214
410.6,74.8,20.486,0.269,0.398,109909,0,13000,0.5394427501609467,3.0197422141524646
410.85,75.953,17.854,0.261,0.386,109909,0,13000,0.5508393265349384,2.8822281328555905
411.1,79.212,14.665,0.233,0.378,109909,0,13000,0.5830521993908263,2.6854643843248516
411.35,85.912,12.949,0.2,0.369,109909,0,13000,0.6492768843047415,2.561019337346811
411.6,91.637,11.816,0.179,0.365,109909,0,13000,0.7058643949214823,2.4694553915388084
411.85,98.034,11.449,0.163,0.375,109909,0,13000,0.7690941425922755,2.437903263380022
412.1,103.31,11.691,0.167,0.391,109909,0,13000,0.8212436108916511,2.458820170383139
412.35,99.975,12.06,0.189,0.41,109909,0,13000,0.78827953265465,2.489895020486092
412.6,88.571,12.051,0.212,0.417,109909,0,13000,0.6755591883623683,2.4891484738515657
412.85,83.539,11.912,0.24,0.421,109909,0,13000,0.6258214847076189,2.477547134870946
413.1,82.124,11.2,0.252,0.425,109909,0,13000,0.6118352266250532,2.4159146711577932
413.35,83.205,10.785,0.259,0.429,109909,0,13000,0.6225201347432536,2.3781572070544126
413.6,84.792,10.304,0.23,0.422,109909,0,13000,0.6382064892146542,2.3325331398584215
413.85,82.162,9.995,0.221,0.406,109909,0,13000,0.6122108293156099,2.302085968452113
414.1,85.293,9.945,0.211,0.399,109909,0,13000,0.6431585141612022,2.297070917835847
414.35,92.68,10.09,0.203,0.396,109909,0,13000,0.7161737003491262,2.311545825445304
414.6,97.26,10.76,0.189,0.4,109909,0,13000,0.7614437088425187,2.375836484101236
414.85,94.252,11.551,0.187,0.412,109909,0,13000,0.7317117906005699,2.4467728790320797
415.1,92.328,14.025,0.214,0.417,109909,0,13000,0.712694433320813,2.6408421644209836
415.35,91.017,19.091,0.227,0.418,109909,0,13000,0.6997361404966125,2.9492175436194144
415.6,86.463,27.149,0.268,0.423,109909,0,13000,0.6547231233178111,3.301340581626716
415.85,70.949,40.856,0.278,0.44,109909,0,13000,0.5013783827574412,3.710053934107404
416.1,57.114,54.722,0.317,0.45,109909,0,13000,0.36462935055087176,4.002266005095815
416.35,42.48,64.128,0.322,0.46,109909,0,13000,0.2199827775612847,4.160881241960457
416.6,36.625,69.697,0.319,0.439,109909,0,13000,0.1621103103715873,4.244157418711463
416.85,36.272,69.174,0.327,0.433,109909,0,13000,0.1586211590619437,4.236625214041847
417.1,35.651,65.983,0.328,0.439,109909,0,13000,0.15248302035574357,4.189397284644694
417.35,36.319,58.535,0.32,0.45,109909,0,13000,0.15908572028447418,4.069625036769581
417.6,36.953,44.997,0.305,0.458,109909,0,13000,0.16535235464797005,3.8065960431183457
417.85,38.066,38.636,0.311,0.438,109909,0,13000,0.17635355976874428,3.6541847431429817
418.1,43.461,33.347,0.302,0.417,109909,0,13000,0.22967925754644153,3.506968113169954
418.35,49.425,28.136,0.307,0.406,109909,0,13000,0.2886291114011564,3.3370502505881663
418.6,54.192,25.465,0.296,0.402,109909,0,13000,0.33574748050334047,3.237305353032348
418.85,59.036,23.057,0.291,0.418,109909,0,13000,0.38362693926796804,3.13796984468215
419.1,60.989,22.268,0.274,0.431,109909,0,13000,0.4029309407063077,3.1031511193960664
419.35,62.344,21.614,0.281,0.426,109909,0,13000,0.41632414190904726,3.0733417155439557
419.6,71.761,20.994,0.281,0.416,109909,0,13000,0.5094044191977545,3.044237158940062
419.85,76.689,20.342,0.267,0.425,109909,0,13000,0.5581141575941385,3.0126882057970303
420.1,77.825,19.962,0.233,0.439,109909,0,13000,0.5693427011855129,2.9938309672160774
420.35,78.866,19.11,0.21,0.437,109909,0,13000,0.5796322380504958,2.950212281538282
420.6,77.349,17.727,0.211,0.445,109909,0,13000,0.5646377832722258,2.875089465142731
420.85,76.2,15.209,0.238,0.449,109909,0,13000,0.5532807440235559,2.72188801539544
421.1,80.152,11.808,0.28,0.449,109909,0,13000,0.5923434238414352,2.4687781147412267
421.35,83.633,10.157,0.263,0.445,109909,0,13000,0.6267506071526797,2.3181641074995594
421.6,86.947,9.097,0.255,0.443,109909,0,13000,0.6595071154817418,2.207945788102814
421.85,91.702,8.598,0.242,0.444,109909,0,13000,0.7065068732079606,2.1515307811345905
422.1,98.734,8.793,0.226,0.445,109909,0,13000,0.7760131395235799,2.1739570876645
422.35,106.648,8.555,0.21,0.435,109909,0,13000,0.8542373419726433,2.146517076250545
422.6,111.819,8.605,0.223,0.428,109909,0,13000,0.9053489607323231,2.1523445917778767
422.85,116.101,8.607,0.218,0.44,109909,0,13000,0.9476734533892462,2.1525769875116723
423.1,120.429,8.615,0.206,0.447,109909,0,13000,0.9904526229873694,2.1535060307453247
423.35,121.848,9.186,0.195,0.454,109909,0,13000,1.0044784181952566,2.217681674516116
423.6,121.189,10.267,0.193,0.455,109909,0,13000,0.9979646767984999,2.3289358423107043
423.85,111.795,12.625,0.199,0.435,109909,0,13000,0.9051117379803927,2.5356797672403175
424.1,104.996,15.383,0.215,0.419,109909,0,13000,0.8379085092147645,2.73326365364166
424.35,96.788,18.463,0.207,0.41,109909,0,13000,0.7567783280545533,2.9157692710372474
424.6,88.349,20.776,0.21,0.428,109909,0,13000,0.6733648779070116,3.033798955684937
424.85,74.892,21.74,0.263,0.45,109909,0,13000,0.5403521040433467,3.0791543416745584
425.1,56.374,22.08,0.271,0.451,109909,0,13000,0.35731498236634984,3.0946726743073425
425.35,56.822,19.691,0.282,0.426,109909,0,13000,0.36174314040238476,2.980162186409128
425.6,62.693,19.777,0.271,0.404,109909,0,13000,0.4197737560933691,2.9845201519776223
425.85,67.224,17.745,0.263,0.409,109909,0,13000,0.4645594348015705,2.876104349637326
426.1,67.54,16.203,0.267,0.395,109909,0,13000,0.467682867701988,2.785197027448333
426.35,65.594,14.789,0.26,0.391,109909,0,13000,0.44844805623296125,2.6938843373626438
426.6,59.11,13.532,0.282,0.402,109909,0,13000,0.3843583760864202,2.605057989907252
426.85,65.958,12.745,0.258,0.38,109909,0,13000,0.45204593463723963,2.5451398224491912
427.1,76.371,12.367,0.216,0.378,109909,0,13000,0.5549709561310602,2.515032443363135
427.35,83.173,11.758,0.193,0.372,109909,0,13000,0.6222038377406797,2.464534710464478
427.6,87.707,11.783,0.201,0.374,109909,0,13000,0.6670191692928723,2.4666586634111454
427.85,90.817,11.763,0.19,0.409,109909,0,13000,0.6977592842305254,2.4649598621012108
428.1,90.132,12.0,0.201,0.429,109909,0,13000,0.6909885515191776,2.4849074831209865
428.35,86.604,11.992,0.208,0.416,109909,0,13000,0.6561168069854024,2.4842405946892083
428.6,84.227,11.958,0.219,0.411,109909,0,13000,0.6326218702629584,2.481401346718607
428.85,82.198,11.578,0.23,0.406,109909,0,13000,0.6125666634435054,2.4491076093634705
429.1,79.461,11.48,0.209,0.4,109909,0,13000,0.5855133854421046,2.4406072619711803
429.35,77.461,11.176,0.2,0.385,109909,0,13000,0.5657448227812345,2.4137695167287774
429.6,75.937,11.536,0.188,0.372,109909,0,13000,0.5506811780336514,2.4454734473938124
429.85,76.121,12.232,0.192,0.366,109909,0,13000,0.5524998857984514,2.504056286154223
430.1,77.999,12.979,0.206,0.373,109909,0,13000,0.5710625661370085,2.563333437180708
430.35,79.172,14.179,0.243,0.381,109909,0,13000,0.5826568281376089,2.6517627020235266
430.6,76.395,16.076,0.25,0.391,109909,0,13000,0.5552081788829906,2.7773280986320463
430.85,70.125,19.525,0.252,0.405,109909,0,13000,0.4932337349411627,2.971696207889511
431.1,66.431,23.873,0.268,0.418,109909,0,13000,0.45672119970653546,3.172748532107584
431.35,59.312,29.269,0.281,0.419,109909,0,13000,0.38635500091516806,3.376529277104793
431.6,50.638,34.131,0.292,0.419,109909,0,13000,0.3006187446549741,3.5302063552144247
431.85,39.44,37.216,0.302,0.408,109909,0,13000,0.18993456231676203,3.6167390450378516
432.1,36.597,39.355,0.308,0.404,109909,0,13000,0.16183355049433512,3.6726232856917003
432.35,36.217,41.054,0.3,0.406,109909,0,13000,0.15807752358876978,3.7148885168765817
432.6,36.906,42.276,0.295,0.409,109909,0,13000,0.16488779342543955,3.7442197856879
432.85,36.789,43.65,0.296,0.414,109909,0,13000,0.16373133250977867,3.7762035113806594
433.1,35.611,45.637,0.295,0.409,109909,0,13000,0.1520876491025261,3.820719010139673
433.35,37.906,47.979,0.306,0.408,109909,0,13000,0.17477207475587464,3.870763623601341
433.6,41.19,50.457,0.305,0.416,109909,0,13000,0.20723205464502345,3.9211216866019427
433.85,39.082,52.954,0.294,0.421,109909,0,13000,0.18639598960046633,3.96942380100238
434.1,38.134,53.122,0.31,0.42,109909,0,13000,0.17702569089921386,3.972591343307729
434.35,39.885,53.136,0.312,0.423,109909,0,13000,0.19433306750880566,3.9728548528306997
434.6,41.314,54.971,0.304,0.432,109909,0,13000,0.20845770552999743,4.006805955362134
434.85,41.363,59.259,0.312,0.44,109909,0,13000,0.20894203531518873,4.081917835964697
435.1,39.321,70.817,0.31,0.441,109909,0,13000,0.18875833283844026,4.260099226080535
435.35,34.434,80.483,0.307,0.438,109909,0,13000,0.140453849976604,4.388046106248466
435.6,32.894,95.657,0.304,0.439,109909,0,13000,0.125232056727734,4.560768981230098
435.85,31.921,114.866,0.301,0.437,109909,0,13000,0.11561465099322066,4.743766318636308
436.1,28.967,138.551,0.312,0.428,109909,0,13000,0.08641648394311541,4.931238561069497
436.35,26.034,155.093,0.317,0.414,109909,0,13000,0.057425886800949295,5.044025001468655
436.6,25.098,165.056,0.322,0.409,109909,0,13000,0.04817419947566206,5.106284870844376
436.85,24.148,168.659,0.317,0.403,109909,0,13000,0.038784132211748736,5.127878984332043
437.1,21.714,171.905,0.308,0.417,109909,0,13000,0.014725791453469724,5.1469420568157584
437.35,18.153,171.66,0.316,0.414,109909,0,13000,-0.020472134364209617,5.145515834544762
437.6,15.764,170.827,0.322,0.403,109909,0,13000,-0.04408568246261903,5.140651407025249
437.85,15.611,168.712,0.317,0.395,109909,0,13000,-0.045597977506175585,5.128193178482068
438.1,19.422,166.83,0.311,0.421,109909,0,13000,-0.007928981355887472,5.116975389808839
438.35,22.671,166.462,0.325,0.439,109909,0,13000,0.02418504868669611,5.114767115218013
438.6,22.958,169.024,0.317,0.444,109909,0,13000,0.027021837428530968,5.130040775837861
438.85,24.956,166.606,0.312,0.441,109909,0,13000,0.04677063152674028,5.115631803511848
439.1,26.036,176.045,0.316,0.439,109909,0,13000,0.05744565536361019,5.170739700978965
439.35,24.44,162.918,0.32,0.428,109909,0,13000,0.04167034236023579,5.0932470681217685
439.6,22.857,128.472,0.322,0.426,109909,0,13000,0.026023525014157035,4.8557110595971595
439.85,22.942,95.829,0.318,0.42,109909,0,13000,0.026863688927244025,4.562565457508193
440.1,22.877,77.589,0.321,0.409,109909,0,13000,0.02622121064076573,4.351425793448248
440.35,23.707,58.728,0.32,0.4,109909,0,13000,0.034425164145026874,4.0729167850849946
440.6,26.056,57.607,0.308,0.39,109909,0,13000,0.05764334099021889,4.053644261685721
440.85,29.527,67.754,0.31,0.401,109909,0,13000,0.09195168148815908,4.21588364620014
441.1,32.884,90.868,0.308,0.433,109909,0,13000,0.12513321391442964,4.5094080140507105
441.35,35.841,118.32,0.313,0.464,109909,0,13000,0.1543610338085262,4.773392902919106
441.6,31.437,154.952,0.322,0.461,109909,0,13000,0.1108306588292901,5.04311545607605
441.85,25.982,188.945,0.33,0.45,109909,0,13000,0.05691190417176668,5.2414560203438345
442.1,22.674,163.901,0.332,0.452,109909,0,13000,0.024214701530687416,5.099262648024879
442.35,22.196,123.155,0.345,0.45,109909,0,13000,0.019490015054739462,4.813443805834059
442.6,23.436,86.232,0.341,0.435,109909,0,13000,0.031746523904478956,4.457041454445552
442.85,27.214,70.221,0.31,0.423,109909,0,13000,0.0690893387708627,4.251647554003409
443.1,28.577,58.516,0.309,0.423,109909,0,13000,0.08256161422424575,4.069300392009256
443.35,30.714,49.032,0.306,0.421,109909,0,13000,0.1036843234273855,3.892473350131852
443.6,35.994,45.257,0.312,0.422,109909,0,13000,0.15587332885208277,3.812357575274588
443.85,38.553,53.391,0.324,0.442,109909,0,13000,0.18116720477666612,3.9776423797334255
444.1,40.372,57.24,0.343,0.484,109909,0,13000,0.19914671251672755,4.0472531293912395
444.35,38.057,62.507,0.358,0.5,109909,0,13000,0.17626460123677037,4.135278710452893
444.6,32.117,64.234,0.345,0.484,109909,0,13000,0.11755197013398591,4.162532821206324
444.85,28.932,65.102,0.333,0.466,109909,0,13000,0.08607053409655017,4.17595542431392
445.1,28.053,64.45,0.335,0.454,109909,0,13000,0.07738225080709775,4.165889884544223
445.35,26.349,65.262,0.342,0.452,109909,0,13000,0.06053943542003636,4.178410090568281
445.6,26.51,69.598,0.337,0.445,109909,0,13000,0.062130804714236425,4.2427359749775935
445.85,26.653,71.644,0.331,0.434,109909,0,13000,0.06354425694448862,4.271709549942032
446.1,25.966,75.356,0.334,0.424,109909,0,13000,0.05675375567047973,4.322223683006554
446.35,25.42,74.265,0.34,0.422,109909,0,13000,0.051356938064062184,4.3076399121344195
446.6,26.382,70.195,0.34,0.428,109909,0,13000,0.06086561670394073,4.251277225884193
446.85,27.4,64.794,0.344,0.436,109909,0,13000,0.07092781509832362,4.171213160813943
447.1,28.45,58.311,0.331,0.441,109909,0,13000,0.08130631049528046,4.065790926298254
447.35,29.704,48.705,0.317,0.45,109909,0,13000,0.09370119928364608,3.885781899540627
447.6,33.459,41.217,0.314,0.442,109909,0,13000,0.13081667567942984,3.7188510352282287
447.85,35.738,33.868,0.305,0.441,109909,0,13000,0.15334295283149138,3.5224709110439534
448.1,38.381,26.578,0.326,0.445,109909,0,13000,0.1794671083878313,3.2800841821602797
448.35,40.297,21.161,0.296,0.446,109909,0,13000,0.1984053914169449,3.0521603374199815
448.6,40.315,18.471,0.289,0.453,109909,0,13000,0.19858330848089276,2.916202475986241
448.85,41.174,16.619,0.285,0.449,109909,0,13000,0.2070739061437365,2.810547220866127
449.1,43.164,16.131,0.272,0.429,109909,0,13000,0.22674362599130235,2.7807435064198276
449.35,45.806,16.215,0.264,0.421,109909,0,13000,0.2528578972663118,2.785937356472011
449.6,49.166,18.813,0.258,0.422,109909,0,13000,0.2860690825365737,2.9345486517761863
449.85,50.594,23.411,0.26,0.429,109909,0,13000,0.300183836276435,3.1532064245277205
450.1,49.06,25.294,0.299,0.446,109909,0,13000,0.28502134871554763,3.2305676088083826
450.35,39.942,25.87,0.329,0.459,109909,0,13000,0.1948964715446405,3.253084382745988
450.6,32.385,25.949,0.334,0.461,109909,0,13000,0.12020095753054252,3.2561334585951394
450.85,28.621,20.105,0.325,0.447,109909,0,13000,0.08299652260278487,3.000969037737823
451.1,27.873,14.343,0.311,0.448,109909,0,13000,0.07560308016761944,2.663262715516044
451.35,29.328,11.568,0.3,0.456,109909,0,13000,0.08998470950340247,2.4482435298697003
451.6,33.215,9.54,0.325,0.467,109909,0,13000,0.1284049110348037,2.255494533677675
451.85,36.739,7.11,0.318,0.45,109909,0,13000,0.16323711844325686,1.9615036502839214
452.1,39.214,5.579,0.308,0.429,109909,0,13000,0.1877007147360837,1.7190113412977053
452.35,41.561,4.831,0.31,0.418,109909,0,13000,0.21089912301861488,1.575055555534938
452.6,42.514,4.28,0.303,0.413,109909,0,13000,0.22031884312651956,1.453955346039574
452.85,44.451,3.81,0.299,0.411,109909,0,13000,0.2394646960635723,1.3376318138070813
453.1,46.453,3.559,0.315,0.422,109909,0,13000,0.25925302728710337,1.2694824163021359
453.35,46.158,3.398,0.304,0.418,109909,0,13000,0.256337164294625,1.2231899661530028
453.6,43.606,3.243,0.314,0.412,109909,0,13000,0.23111247833935464,1.1765019108850274
453.85,41.1,3.194,0.329,0.414,109909,0,13000,0.20634246932528433,1.1612771806583015
454.1,38.438,3.13,0.339,0.424,109909,0,13000,0.18003051242366613,1.141036199435137
454.35,37.328,3.13,0.324,0.428,109909,0,13000,0.1690589601468832,1.141036199435137
454.6,36.355,3.183,0.317,0.421,109909,0,13000,0.1594415544123698,1.15782728998525
454.85,35.132,3.285,0.326,0.414,109909,0,13000,0.1473530783452477,1.1893696960719708
455.1,33.176,3.404,0.32,0.419,109909,0,13000,0.12801942406291672,1.2249541484271416
455.35,32.739,3.735,0.287,0.406,109909,0,13000,0.12369999312151653,1.3177504959573678
455.6,32.712,4.501,0.254,0.389,109909,0,13000,0.12343311752559484,1.5043018160368324
455.85,34.871,6.328,0.131,0.25,109909,0,13000,0.14477328091800418,1.844985810742233
456.1,23.364,15.578,0.047,0.23,109909,0,13000,0.03103485564868764,2.745860304428479
456.35,17.842,25.25,0.002,0.204,109909,0,13000,-0.023546145857974925,3.2288265517608945
456.6,14.083,32.066,0.018,0.182,109909,0,13000,-0.0607011593790804,3.4677965906233927
456.85,12.057,34.853,0.006,0.168,109909,0,13000,-0.08072671335454189,3.551139503634665
457.1,11.08,37.436,0.014,0.156,109909,0,13000,-0.09038365621437697,3.6226330754175304
457.35,11.159,39.787,0.029,0.15,109909,0,13000,-0.08960279798927258,3.6835404771066766
457.6,11.163,42.254,0.029,0.144,109909,0,13000,-0.08956326086395085,3.7436992605419994
457.85,11.079,44.874,0.025,0.137,109909,0,13000,-0.09039354049570739,3.803858785283752
