DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
450.954,52.564,4.295,0.055,0.157,103895,0,13000,-0.06278316402730953,1.457453883722216
451.204,54.7,5.664,0.099,0.19,103895,0,13000,-0.0336433663998508,1.734132121926583
451.454,57.778,6.953,0.194,0.271,103895,0,13000,0.008347409394773608,1.9391746593439494
451.704,60.251,5.534,0.255,0.321,103895,0,13000,0.04208463764042216,1.7109126883743049
451.954,62.656,4.721,0.286,0.359,103895,0,13000,0.07489419442602056,1.5520227597572038
452.204,66.164,4.029,0.306,0.397,103895,0,13000,0.12275112798272711,1.3935206882115903
452.454,69.718,3.474,0.318,0.408,103895,0,13000,0.17123560399770288,1.245309546340965
452.704,71.142,2.931,0.328,0.412,103895,0,13000,0.1906621357493419,1.07534707352778
452.954,72.733,2.474,0.328,0.416,103895,0,13000,0.21236691946904557,0.905840315999314
453.204,76.422,2.182,0.322,0.422,103895,0,13000,0.2626930961767679,0.7802464703517981
453.454,80.046,1.992,0.312,0.413,103895,0,13000,0.31213252810650133,0.6891441792301273
453.704,82.428,1.917,0.3,0.404,103895,0,13000,0.3446283136629649,0.6507666805339914
453.954,84.063,1.941,0.284,0.415,103895,0,13000,0.36693335538623045,0.6632084561571155
454.204,85.536,2.033,0.271,0.421,103895,0,13000,0.3870283562781998,0.7095174534732661
454.454,87.662,2.115,0.258,0.402,103895,0,13000,0.4160317316321218,0.7490595406194516
454.704,91.702,2.325,0.244,0.389,103895,0,13000,0.4711463301409855,0.8437243401053389
454.954,95.68,2.515,0.227,0.4,103895,0,13000,0.5254151105539213,0.9222767796869389
455.204,97.497,2.761,0.208,0.411,103895,0,13000,0.5502030376555563,1.0155965548175903
455.454,98.164,3.018,0.191,0.412,103895,0,13000,0.5593024033004603,1.1045976737927852
455.704,98.18,3.276,0.203,0.41,103895,0,13000,0.5595206789381193,1.1866262184892167
455.954,98.844,3.47,0.204,0.411,103895,0,13000,0.568579117900962,1.2441574757989957
456.204,100.459,3.595,0.205,0.422,103895,0,13000,0.590611315077154,1.2795467728103096
456.454,101.798,3.642,0.209,0.425,103895,0,13000,0.6088782575037304,1.2925357270457434
456.704,102.185,3.665,0.212,0.417,103895,0,13000,0.6141577994896043,1.2988310638478529
456.954,101.077,3.685,0.21,0.41,103895,0,13000,0.5990422115817277,1.3042732393418242
457.204,99.148,3.707,0.206,0.402,103895,0,13000,0.5727263550164805,1.3102256217640935
457.454,98.023,3.705,0.203,0.399,103895,0,13000,0.5573788492435915,1.3096859577997384
457.704,98.339,3.723,0.201,0.405,103895,0,13000,0.5616897930873541,1.3145324808928818
457.954,98.882,3.751,0.2,0.411,103895,0,13000,0.569097522540402,1.3220251370519418
458.204,99.312,3.796,0.203,0.417,103895,0,13000,0.5749636803024839,1.333950515096161
458.454,100.116,3.862,0.209,0.418,103895,0,13000,0.585932031094842,1.3511877733349227
458.704,100.571,3.922,0.217,0.418,103895,0,13000,0.592139244540766,1.366604277490435
458.954,101.808,4.021,0.223,0.417,103895,0,13000,0.6090146797772672,1.3915331148555907
459.204,101.562,4.083,0.211,0.422,103895,0,13000,0.605658691848262,1.4068344615139643
459.454,101.375,4.163,0.198,0.42,103895,0,13000,0.6031075953331241,1.4262383703238135
459.704,101.298,4.239,0.183,0.414,103895,0,13000,0.6020571438268908,1.4443297514146625
459.954,100.744,4.294,0.189,0.409,103895,0,13000,0.5944993498729525,1.4572210282848042
460.204,99.872,4.329,0.205,0.416,103895,0,13000,0.5826033276205443,1.4653388784594854
460.454,99.419,4.318,0.206,0.417,103895,0,13000,0.5764233986293276,1.4627946479769185
460.704,99.307,4.292,0.206,0.418,103895,0,13000,0.5748954691657157,1.4567551546818607
460.954,99.998,4.235,0.206,0.42,103895,0,13000,0.584322248267108,1.4433856893763184
461.204,101.065,4.126,0.207,0.422,103895,0,13000,0.5988785048534835,1.4173108383009945
461.454,104.148,4.055,0.209,0.425,103895,0,13000,0.6409374917848764,1.3999531536555807
461.704,106.581,3.972,0.212,0.426,103895,0,13000,0.6741290309363779,1.3792722638031205
461.954,108.085,3.899,0.218,0.43,103895,0,13000,0.6946469408763112,1.3607226747573662
462.204,107.066,3.824,0.226,0.432,103895,0,13000,0.6807455112029123,1.341299610248497
462.454,102.953,3.705,0.232,0.44,103895,0,13000,0.6246350300972299,1.3096859577997384
462.704,100.933,3.528,0.239,0.438,103895,0,13000,0.597077730842798,1.260733972607648
462.954,106.846,3.18,0.246,0.443,103895,0,13000,0.6777442211851028,1.156884341441229
463.204,112.447,2.825,0.255,0.479,103895,0,13000,0.7541543365930599,1.038511904415148
463.454,115.928,2.667,0.261,0.524,103895,0,13000,0.8016429300112169,0.9809579947241562
463.704,116.828,2.526,0.261,0.498,103895,0,13000,0.8139209346295282,0.92664098274865
463.954,116.537,2.498,0.257,0.481,103895,0,13000,0.8099510464696076,0.9154944148979353
464.204,114.927,2.476,0.256,0.476,103895,0,13000,0.7879870604301842,0.9066483935864071
464.454,112.983,2.464,0.258,0.496,103895,0,13000,0.7614665704546318,0.9017901041045964
464.704,110.906,2.371,0.266,0.522,103895,0,13000,0.7331316642410403,0.8633160247040664
464.954,109.174,2.374,0.26,0.515,103895,0,13000,0.709503326464468,0.8645805084785204
465.204,110.537,2.385,0.254,0.515,103895,0,13000,0.7280976823475327,0.8692033172036319
465.454,111.062,2.467,0.255,0.513,103895,0,13000,0.7352598517082141,0.9030068910452872
465.704,111.21,2.548,0.252,0.493,103895,0,13000,0.7372789013565586,0.9353126623489973
465.954,110.18,2.629,0.242,0.476,103895,0,13000,0.7232274071822692,0.9666073494681632
466.204,108.275,2.757,0.24,0.478,103895,0,13000,0.6972389640735104,1.0141467591660212
466.454,104.968,2.924,0.243,0.493,103895,0,13000,0.6521241182148934,1.0729559618543243
466.704,101.64,3.145,0.232,0.434,103895,0,13000,0.6067227855818491,1.1458170697975874
466.954,100.155,3.37,0.218,0.419,103895,0,13000,0.5864640779616355,1.2149157117189182
467.204,100.103,3.512,0.208,0.42,103895,0,13000,0.5857546821392441,1.2561885231492265
467.454,101.809,3.492,0.206,0.431,103895,0,13000,0.6090283220046208,1.250477501661686
467.704,104.474,3.445,0.211,0.437,103895,0,13000,0.6453848579021758,1.2369268072190287
467.954,105.818,3.401,0.215,0.442,103895,0,13000,0.6637200114655206,1.2240724463324086
468.204,105.022,3.341,0.214,0.445,103895,0,13000,0.6528607984919921,1.2062731564859739
468.454,102.344,3.299,0.212,0.436,103895,0,13000,0.6163269136388391,1.1936224234634325
468.704,98.444,3.321,0.214,0.428,103895,0,13000,0.5631222269594904,1.2002689535312987
468.954,95.968,3.381,0.219,0.417,103895,0,13000,0.5293440720317809,1.2181744814261959
469.204,92.952,3.492,0.232,0.41,103895,0,13000,0.4881991143330845,1.250477501661686
469.454,89.047,3.585,0.245,0.417,103895,0,13000,0.43492621651696733,1.2767612634479724
469.704,85.715,3.615,0.258,0.419,103895,0,13000,0.38947031497450846,1.285094621858631
469.954,83.675,3.582,0.256,0.403,103895,0,13000,0.36164017117300284,1.2759240953710833
470.204,84.401,3.488,0.229,0.394,103895,0,13000,0.3715444282317739,1.2493313730151006
470.454,84.703,3.354,0.208,0.393,103895,0,13000,0.37566438089258514,1.2101566449111818
470.704,83.932,3.234,0.203,0.397,103895,0,13000,0.3651462236028985,1.1737228532960837
470.954,80.136,3.198,0.221,0.399,103895,0,13000,0.3133603285683323,1.16252874136122
471.204,78.291,3.366,0.248,0.403,103895,0,13000,0.28819041910079424,1.2137280666495252
471.454,78.279,4.011,0.218,0.406,103895,0,13000,0.28802671237255006,1.3890430799286624
471.704,76.799,5.033,0.18,0.364,103895,0,13000,0.26783621588910506,1.6160182146787978
471.954,72.779,6.101,0.141,0.281,103895,0,13000,0.2129944619273147,1.8084543312439334
472.204,70.044,8.149,0.109,0.221,103895,0,13000,0.1756829701150022,2.0978964474817645
472.454,71.212,9.953,0.072,0.209,103895,0,13000,0.19161709166409954,2.297875017985616
472.704,74.534,11.015,0.072,0.217,103895,0,13000,0.23693657093302176,2.399258888106822
472.954,77.54,10.188,0.094,0.241,103895,0,13000,0.2779451063581813,2.321211538663647
473.204,80.036,8.818,0.121,0.262,103895,0,13000,0.31199610583296444,2.176796220979104
473.454,82.499,7.328,0.148,0.286,103895,0,13000,0.3455969118050761,1.991703991999719
473.704,84.647,6.312,0.173,0.31,103895,0,13000,0.3749004161607791,1.8424541678262218
473.954,86.628,5.148,0.192,0.339,103895,0,13000,0.4019256685484175,1.638610232233936
474.204,88.479,4.742,0.192,0.357,103895,0,13000,0.4271774313800776,1.556461096455836
474.454,90.302,4.458,0.185,0.335,103895,0,13000,0.4520472118458348,1.4947024781195282
474.704,92.939,4.261,0.192,0.349,103895,0,13000,0.4880217653774866,1.4495062213819536
474.954,95.789,4.173,0.207,0.374,103895,0,13000,0.5269021133354723,1.4286375979640809
475.204,97.635,4.148,0.216,0.4,103895,0,13000,0.552085665030364,1.4226287011647605
475.454,97.8,4.169,0.213,0.402,103895,0,13000,0.554336632543721,1.427678597552535
475.704,98.148,4.166,0.204,0.399,103895,0,13000,0.5590841276628014,1.4269587432199609
475.954,99.437,4.146,0.193,0.4,103895,0,13000,0.5766689587216939,1.422146425974017
476.204,100.722,4.146,0.185,0.39,103895,0,13000,0.5941992208711715,1.422146425974017
476.454,101.79,4.146,0.201,0.38,103895,0,13000,0.608769119684901,1.422146425974017
476.704,102.453,4.123,0.208,0.376,103895,0,13000,0.6178139164203903,1.4165834791402063
476.954,103.11,4.093,0.208,0.379,103895,0,13000,0.6267768597917575,1.4092806407029812
477.204,103.256,4.06,0.206,0.381,103895,0,13000,0.6287686249853945,1.401185436664795
477.454,103.055,4.037,0.204,0.376,103895,0,13000,0.6260265372873052,1.3955043189546814
477.704,102.583,4.015,0.201,0.382,103895,0,13000,0.6195874059763685,1.390039838055648
477.954,100.981,4.012,0.201,0.391,103895,0,13000,0.5977325577557744,1.3892923626190152
478.204,98.903,4.031,0.199,0.397,103895,0,13000,0.5693840093148292,1.3940169649059528
478.454,97.721,4.042,0.195,0.408,103895,0,13000,0.5532588965827805,1.3967420930011298
478.704,96.937,4.071,0.192,0.418,103895,0,13000,0.5425633903374959,1.403891125916744
478.954,96.55,4.114,0.197,0.411,103895,0,13000,0.5372838483516221,1.414398221952167
479.204,96.271,4.152,0.188,0.405,103895,0,13000,0.5334776669199457,1.423592554338529
479.454,96.18,4.19,0.18,0.397,103895,0,13000,0.5322362242307609,1.4327031205660432
479.704,96.176,4.196,0.173,0.39,103895,0,13000,0.5321816553213461,1.434134073753327
479.954,98.185,4.216,0.187,0.395,103895,0,13000,0.5595888900748875,1.4388891831527566
480.204,100.871,4.226,0.208,0.399,103895,0,13000,0.5962319127468697,1.4412582854948985
480.454,102.212,4.251,0.219,0.392,103895,0,13000,0.6145261396281536,1.4471566017615598
480.704,102.814,4.275,0.213,0.397,103895,0,13000,0.6227387604950683,1.4527864415672742
480.954,104.246,4.294,0.206,0.404,103895,0,13000,0.6422744300655369,1.4572210282848042
481.204,105.32,4.32,0.198,0.408,103895,0,13000,0.6569261822433883,1.4632577170681547
481.454,104.107,4.335,0.198,0.409,103895,0,13000,0.6403781604633756,1.4667239170349193
481.704,100.784,4.312,0.199,0.406,103895,0,13000,0.5950450389670998,1.461404152713469
481.954,97.259,4.204,0.188,0.404,103895,0,13000,0.5469561875453807,1.4360388316988402
482.204,94.642,3.935,0.178,0.402,103895,0,13000,0.5112544785608022,1.3699134231621986
482.454,92.186,3.603,0.172,0.4,103895,0,13000,0.47774916818016633,1.281769607226995
482.704,95.277,3.239,0.19,0.4,103895,0,13000,0.5199172929303886,1.1752677275570722
482.954,98.27,2.722,0.215,0.407,103895,0,13000,0.5607484793999502,1.0013705779918134
483.204,101.63,2.461,0.233,0.426,103895,0,13000,0.6065863633083122,0.9005718347895295
483.454,105.136,2.262,0.235,0.45,103895,0,13000,0.6544160124103113,0.8162537985506466
483.704,105.989,2.119,0.234,0.466,103895,0,13000,0.6660528323429998,0.7509489984821999
483.954,104.175,2.101,0.232,0.488,103895,0,13000,0.6413058319234257,0.7424181814898039
484.204,103.044,2.142,0.241,0.494,103895,0,13000,0.6258764727864146,0.7617446405487397
484.454,101.677,2.293,0.233,0.492,103895,0,13000,0.6072275479939353,0.8298653649652549
484.704,98.813,2.543,0.225,0.484,103895,0,13000,0.5681562088529981,0.9333484187956014
484.954,94.605,2.807,0.212,0.472,103895,0,13000,0.5107497161487162,1.0321198598956653
485.204,92.036,3.241,0.195,0.451,103895,0,13000,0.4757028340771144,1.1758850096220987
485.454,91.517,3.688,0.19,0.436,103895,0,13000,0.46862251808055483,1.3050870171874176
485.704,93.036,4.14,0.192,0.426,103895,0,13000,0.48934506143079354,1.420698203293243
485.954,94.561,4.553,0.187,0.411,103895,0,13000,0.5101494581451543,1.5157885527042851
486.204,95.956,4.576,0.193,0.396,103895,0,13000,0.5291803653035367,1.520827439389794
486.454,96.454,4.577,0.2,0.383,103895,0,13000,0.5359741945256689,1.5210459465063477
486.704,96.368,4.598,0.193,0.384,103895,0,13000,0.5348009629732524,1.5256236011972588
486.954,94.375,4.653,0.18,0.384,103895,0,13000,0.5076120038573699,1.5375143220112872
487.204,91.923,4.739,0.166,0.366,103895,0,13000,0.47416126238614864,1.5558282531330454
487.454,92.56,4.821,0.148,0.354,103895,0,13000,0.4828513612104423,1.5729834496797863
487.704,99.779,4.845,0.127,0.36,103895,0,13000,0.5813346004766521,1.5779493093240875
487.954,104.53,4.708,0.164,0.377,103895,0,13000,0.6461488226339819,1.5492653134399546
488.204,102.67,4.557,0.18,0.39,103895,0,13000,0.6207742797561386,1.5166667067054953
488.454,99.993,4.393,0.175,0.402,103895,0,13000,0.5842540371303394,1.480014641339788
488.704,96.64,4.267,0.164,0.404,103895,0,13000,0.5385116488134533,1.4509133477700256
488.954,91.708,4.218,0.147,0.403,103895,0,13000,0.4712281835051076,1.439363452845617
489.204,87.961,4.195,0.118,0.373,103895,0,13000,0.4201107576108718,1.4338957237065546
489.454,86.441,4.119,0.098,0.363,103895,0,13000,0.3993745720332795,1.415612843224728
489.704,91.34,3.948,0.115,0.38,103895,0,13000,0.46620784383895375,1.3732116544960922
489.954,95.587,3.714,0.157,0.395,103895,0,13000,0.5241463834100292,1.3121121554416981
490.204,100.351,3.429,0.19,0.413,103895,0,13000,0.5891379545229566,1.2322715897786598
490.454,104.0,3.179,0.209,0.428,103895,0,13000,0.6389184421365319,1.1565698275670022
490.704,105.612,3.061,0.204,0.438,103895,0,13000,0.6609097126306627,1.118744926864179
490.954,106.117,2.981,0.218,0.435,103895,0,13000,0.6677990374442707,1.0922621692693082
491.204,106.973,2.946,0.23,0.432,103895,0,13000,0.67947678405902,1.0804517124678072
491.454,106.726,2.908,0.25,0.438,103895,0,13000,0.6761071539026613,1.0674689984549064
491.704,106.108,2.882,0.257,0.449,103895,0,13000,0.6676762573980876,1.0584879673839407
491.954,105.564,2.85,0.249,0.444,103895,0,13000,0.660254885717686,1.0473225030463333
492.204,105.487,2.841,0.237,0.435,103895,0,13000,0.6592044342114527,1.0441596227532197
492.454,105.033,2.832,0.218,0.429,103895,0,13000,0.6530108629928825,1.0409867068986853
492.704,104.553,2.822,0.229,0.444,103895,0,13000,0.6464625938631164,1.037449397010453
492.954,104.111,2.829,0.261,0.46,103895,0,13000,0.6404327293727903,1.0399268271311397
493.204,103.831,2.853,0.269,0.473,103895,0,13000,0.6366129057137602,1.0483745773075897
493.454,103.581,2.935,0.256,0.465,103895,0,13000,0.6332023488753403,1.076710860429281
493.704,103.917,3.023,0.245,0.462,103895,0,13000,0.6377861372661765,1.1062530237640629
493.954,105.058,3.112,0.239,0.45,103895,0,13000,0.6533519186767245,1.1352688196785916
494.204,105.493,3.213,0.232,0.448,103895,0,13000,0.6592862875755748,1.1672081924849316
494.454,104.017,3.303,0.232,0.452,103895,0,13000,0.6391503600015443,1.194834173954781
494.704,102.583,3.383,0.236,0.448,103895,0,13000,0.6195874059763685,1.2187658457504544
494.954,101.27,3.383,0.236,0.44,103895,0,13000,0.6016751614609878,1.2187658457504544
495.204,99.41,3.298,0.232,0.429,103895,0,13000,0.5763006185831445,1.1933192562735015
495.454,98.469,3.112,0.225,0.419,103895,0,13000,0.5634632826433323,1.1352688196785916
495.704,98.688,2.904,0.224,0.409,103895,0,13000,0.5664509304337882,1.0660925404827915
495.954,101.993,2.731,0.226,0.427,103895,0,13000,0.6115384918376977,1.0046715041472587
496.204,104.696,2.92,0.23,0.451,103895,0,13000,0.6484134323746925,1.0715870409318604
496.454,109.211,3.521,0.254,0.522,103895,0,13000,0.710008088876554,1.258747880271126
496.704,107.794,3.93,0.272,0.481,103895,0,13000,0.6906770527163906,1.3686419704071946
496.954,100.75,4.505,0.259,0.45,103895,0,13000,0.5945812032370746,1.5051901108136643
497.204,94.891,5.279,0.247,0.392,103895,0,13000,0.5146513931718685,1.6637385801378475
497.454,89.581,6.193,0.228,0.381,103895,0,13000,0.4422111659238321,1.823421236680924
497.704,84.432,6.938,0.2,0.376,103895,0,13000,0.3719673372797381,1.9370149898840805
497.954,81.527,7.262,0.202,0.371,103895,0,13000,0.33233666681730006,1.9826566500223168
498.204,81.222,7.0,0.204,0.367,103895,0,13000,0.3281757874744278,1.9459115776257214
498.454,81.946,6.615,0.215,0.364,103895,0,13000,0.3380527600784916,1.8893413092815738
498.704,83.069,6.342,0.226,0.361,103895,0,13000,0.3533729813966734,1.8471957529045686
498.954,84.629,6.189,0.22,0.357,103895,0,13000,0.37465485606841287,1.8227751385258335
499.204,87.419,6.578,0.215,0.353,103895,0,13000,0.4127166703851776,1.8837322679846211
499.454,91.279,7.426,0.21,0.348,103895,0,13000,0.4653756679703792,2.0049887023739656
499.704,94.495,8.342,0.22,0.345,103895,0,13000,0.5092490711398115,2.1213041945273314
499.954,93.407,9.421,0.22,0.343,103895,0,13000,0.49440632777900845,2.242942301524411
500.204,94.044,10.34,0.217,0.35,103895,0,13000,0.5030964266033021,2.336020836197804
500.454,93.808,11.404,0.23,0.354,103895,0,13000,0.49987686094783396,2.4339650479353443
500.704,87.053,12.368,0.242,0.355,103895,0,13000,0.40772361517373107,2.5151133003829025
500.954,72.061,13.427,0.25,0.353,103895,0,13000,0.2031993426873732,2.5972683498582985
501.204,68.731,13.992,0.246,0.352,103895,0,13000,0.1577707255996214,2.6384864524101563
501.454,69.584,13.839,0.229,0.352,103895,0,13000,0.16940754553230986,2.627491415839095
501.704,72.34,11.768,0.217,0.356,103895,0,13000,0.20700552411904963,2.465384833060842
501.954,75.337,11.295,0.219,0.361,103895,0,13000,0.24789127949802608,2.4243610352670735
502.204,76.777,10.711,0.23,0.356,103895,0,13000,0.26753608688732405,2.3712721844017
502.454,78.282,10.102,0.235,0.353,103895,0,13000,0.28806763905461114,2.3127344139483603
502.704,80.139,9.661,0.237,0.354,103895,0,13000,0.3134012552503933,2.268098197624372
502.954,84.107,9.6,0.236,0.364,103895,0,13000,0.3675336133897923,2.2617641401399147
503.204,86.283,10.158,0.232,0.358,103895,0,13000,0.39721910011139816,2.3182625568243256
503.454,87.053,10.652,0.226,0.354,103895,0,13000,0.40772361517373107,2.3657486067420823
503.704,85.85,10.748,0.217,0.356,103895,0,13000,0.391312015667255,2.3747206211584686
503.954,84.924,10.435,0.213,0.361,103895,0,13000,0.3786793131377483,2.3451664988420733
504.204,84.882,10.03,0.214,0.352,103895,0,13000,0.3781063395888937,2.3055815989823203
504.454,85.781,9.704,0.212,0.344,103895,0,13000,0.3903707019798513,2.2725392021441033
504.704,88.161,9.124,0.198,0.338,103895,0,13000,0.42283920308160766,2.2109094004320626
504.954,93.795,7.943,0.185,0.332,103895,0,13000,0.49969951199223606,2.0722922966203647
505.204,102.002,7.045,0.175,0.351,103895,1,13000,0.6116612718838809,1.952319564796052
505.454,107.294,6.495,0.179,0.376,103895,0,13000,0.683855939039551,1.871034189767259
505.704,109.819,5.966,0.188,0.388,103895,0,13000,0.718302563107591,1.7860783622560865
505.954,109.086,5.813,0.155,0.385,103895,0,13000,0.7083028104573441,1.76009850899986
506.204,106.946,6.111,0.107,0.382,103895,0,13000,0.6791084439204707,1.8100920623048284
506.454,104.151,6.442,0.081,0.393,103895,0,13000,0.6409784184669374,1.8628406032207485
506.704,101.947,6.706,0.086,0.396,103895,0,13000,0.6109109493794286,1.9030041392448338
506.954,101.123,6.771,0.106,0.395,103895,0,13000,0.599669754039997,1.9126502633891405
507.204,100.088,6.677,0.112,0.405,103895,0,13000,0.5855500487289389,1.8986702825532082
507.454,99.886,6.421,0.091,0.401,103895,0,13000,0.5827943188034957,1.8595754262005133
507.704,102.057,5.951,0.112,0.389,103895,0,13000,0.6124115943883333,1.7835609530511536
507.954,113.897,5.662,0.169,0.374,103895,0,13000,0.7739355662558947,1.7337789528485155
508.204,120.452,5.39,0.211,0.366,103895,0,13000,0.8633603665592614,1.6845472402067543
508.454,123.228,5.14,0.21,0.363,103895,0,13000,0.9012311896930747,1.637055024990473
508.704,121.48,4.945,0.207,0.361,103895,0,13000,0.8773845762788437,1.5983789873173222
508.954,118.26,4.933,0.206,0.357,103895,0,13000,0.8334566041999968,1.595949349413544
509.204,114.852,4.989,0.21,0.352,103895,0,13000,0.7869638933786582,1.6072374932865927
509.454,112.188,5.019,0.212,0.349,103895,0,13000,0.7506209997084569,1.6132327030995823
509.704,109.309,5.045,0.216,0.345,103895,0,13000,0.7113450271572145,1.6183996359641628
509.954,107.321,5.047,0.213,0.342,103895,0,13000,0.6842242791781004,1.6187959887312366
510.204,105.012,5.063,0.201,0.338,103895,0,13000,0.6527243762184552,1.6219611680993904
510.454,102.49,5.063,0.19,0.338,103895,0,13000,0.6183186788324763,1.6219611680993904
510.704,102.26,5.073,0.183,0.339,103895,0,13000,0.6151809665411302,1.6239343298027953
510.954,107.465,5.086,0.175,0.347,103895,0,13000,0.6861887599170302,1.6264936331796702
511.204,109.583,5.129,0.17,0.354,103895,0,13000,0.7150829974521227,1.6349126581030273
511.454,108.117,5.154,0.173,0.357,103895,0,13000,0.695083492151629,1.6397750524688808
511.704,106.214,5.196,0.177,0.33,103895,0,13000,0.6691223334975775,1.6478910233638528
511.954,105.227,5.207,0.168,0.316,103895,0,13000,0.6556574550994962,1.6500057946705637
512.204,104.784,5.228,0.162,0.307,103895,0,13000,0.6496139483818164,1.6540307085374988
512.454,105.617,5.27,0.16,0.298,103895,0,13000,0.6609779237674311,1.6620322600846773
512.704,108.412,5.286,0.164,0.321,103895,0,13000,0.6991079492209644,1.6650637079699409
512.954,114.466,5.269,0.167,0.366,103895,0,13000,0.7816979936201379,1.661842489118686
513.204,116.72,5.241,0.173,0.38,103895,0,13000,0.8124475740753309,1.656514227851027
513.454,115.052,5.237,0.18,0.385,103895,0,13000,0.789692338849394,1.6557507247856935
513.704,111.16,5.325,0.186,0.376,103895,0,13000,0.7365967899888747,1.6724145895279978
513.954,108.274,5.626,0.181,0.366,103895,0,13000,0.6972253218461566,1.72740048752787
514.204,103.758,5.948,0.166,0.353,103895,0,13000,0.6356170231169415,1.783056709833886
514.454,99.318,6.243,0.155,0.347,103895,0,13000,0.575045533666606,1.8314624378723334
514.704,94.391,6.577,0.149,0.301,103895,0,13000,0.5078302794950289,1.8835802347681112
514.954,88.166,6.863,0.147,0.278,103895,0,13000,0.42290741421837597,1.9261461210141728
515.204,84.823,7.065,0.146,0.268,103895,0,13000,0.3773014481750265,1.955154431563656
515.454,78.742,7.165,0.15,0.266,103895,0,13000,0.29434306363730367,1.9692094569525735
515.704,81.541,7.173,0.182,0.276,103895,0,13000,0.3325276580002515,1.9703253712601525
515.954,84.891,7.12,0.172,0.286,103895,0,13000,0.3782291196350768,1.96290912991728
516.204,85.548,7.001,0.163,0.295,103895,0,13000,0.387192063006444,1.9460544243614164
516.454,83.751,6.914,0.165,0.299,103895,0,13000,0.36267698045188257,1.9335497878391446
516.704,73.625,6.703,0.184,0.296,103895,0,13000,0.22453578626852733,1.90255667924402
516.954,66.817,6.511,0.197,0.294,103895,0,13000,0.13165950244467947,1.8734945901159323
517.204,63.922,6.287,0.211,0.296,103895,0,13000,0.09216525425577836,1.8384855999834033
517.454,62.284,6.245,0.212,0.303,103895,0,13000,0.06981928585045191,1.8317827448572837
517.704,62.648,6.341,0.205,0.305,103895,0,13000,0.07478505660719119,1.847038061754973
517.954,74.086,6.576,0.196,0.304,103895,0,13000,0.2308248530785734,1.8834281784339877
518.204,81.184,6.988,0.193,0.316,103895,0,13000,0.3276573828349881,1.9441958232953997
518.454,87.121,7.182,0.184,0.32,103895,0,13000,0.40865128663378125,1.9715792881727352
518.704,93.28,7.364,0.178,0.326,103895,0,13000,0.4926737649050913,1.996604621327541
518.954,98.63,7.467,0.172,0.34,103895,0,13000,0.5656596812472747,2.010494651278595
519.204,97.225,7.482,0.167,0.332,103895,0,13000,0.5464923518153555,2.0125014724660932
519.454,98.183,7.389,0.171,0.325,103895,0,13000,0.5595616056201803,1.999993761168702
519.704,100.231,7.327,0.177,0.336,103895,0,13000,0.5875008872405151,1.991567519991963
519.954,95.899,7.14,0.18,0.329,103895,0,13000,0.528402758344377,1.9657141769107362
520.204,90.358,6.92,0.175,0.318,103895,0,13000,0.4528111765776408,1.9344172147152392
520.454,87.398,6.833,0.187,0.316,103895,0,13000,0.41243018361075034,1.921765279283594
520.704,95.185,6.746,0.189,0.324,103895,0,13000,0.5186622080138501,1.908951218998277
520.954,99.295,6.704,0.177,0.314,103895,0,13000,0.5747317624374715,1.9027058548254474
521.204,98.996,6.653,0.17,0.329,103895,0,13000,0.5706527364587213,1.8950693838399375
521.454,87.18,6.54,0.175,0.326,103895,0,13000,0.40945617804764844,1.8779386945199261
521.704,79.452,6.488,0.172,0.306,103895,0,13000,0.30402904505841577,1.8699558581189524
521.954,76.155,6.439,0.194,0.296,103895,0,13000,0.25905062147333563,1.8623748015910262
522.204,74.826,6.395,0.19,0.286,103895,0,13000,0.2409201013202959,1.855517998751241
522.454,74.458,6.366,0.179,0.28,103895,0,13000,0.23589976165414203,1.8509728997037818
522.704,75.29,6.321,0.171,0.279,103895,0,13000,0.2472500948124032,1.8438790055170702
522.954,76.373,6.224,0.169,0.279,103895,0,13000,0.2620246270364377,1.8284143935586044
523.204,77.571,6.174,0.183,0.29,103895,0,13000,0.27836801540614525,1.820348545774153
523.454,79.652,6.147,0.181,0.304,103895,0,13000,0.30675749052915163,1.815965784733375
523.704,82.597,6.102,0.167,0.311,103895,0,13000,0.3469338500857367,1.8086182251000835
523.954,85.126,6.121,0.178,0.305,103895,0,13000,0.3814350430631914,1.8117271155875787
524.204,85.959,6.235,0.185,0.317,103895,0,13000,0.39279901844880616,1.8301801829799518
524.454,79.268,6.508,0.181,0.327,103895,0,13000,0.3015188752253388,1.8730337259259857
524.704,73.881,6.749,0.187,0.312,103895,0,13000,0.22802819647106917,1.9093958274611644
524.954,72.83,6.926,0.195,0.294,103895,0,13000,0.21369021552235237,1.9352838898140132
525.204,77.801,7.037,0.203,0.299,103895,0,13000,0.28150572769749155,1.951183364043513
525.454,81.166,7.097,0.206,0.31,103895,0,13000,0.3274118227426218,1.959673568587929
525.704,86.185,7.04,0.197,0.316,103895,0,13000,0.39588216183073766,1.9516095906234876
525.954,89.287,7.065,0.182,0.328,103895,0,13000,0.43820035108185046,1.955154431563656
526.204,87.073,7.269,0.203,0.36,103895,0,13000,0.4079964597208046,1.9836201062066008
526.454,83.882,7.51,0.343,0.428,103895,0,13000,0.3644641122352146,2.0162367973330797
526.704,81.99,7.772,0.446,0.479,103895,0,13000,0.33865301808205345,2.0505288181844636
526.954,81.314,8.133,0.49,0.552,103895,0,13000,0.3294308723909663,2.0959310887424705
