DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
539.646,25.217,3.234,0.32,0.384,109938,0,13000,0.01418923066556967,1.1737228532960837
539.896,25.222,3.269,0.32,0.381,109938,0,13000,0.014247405796721053,1.1844871867768563
540.146,25.151,3.299,0.313,0.377,109938,0,13000,0.01342131893437182,1.1936224234634325
540.396,24.695,3.348,0.302,0.371,109938,0,13000,0.008115746973368403,1.2083661394805938
540.646,23.791,3.345,0.3,0.367,109938,0,13000,-0.0024023167387962722,1.207469683112345
540.896,22.881,3.346,0.303,0.374,109938,0,13000,-0.012990190608342575,1.2077685912033223
541.146,22.944,3.406,0.308,0.376,109938,0,13000,-0.012257183955835537,1.225541518231489
541.396,23.186,3.325,0.314,0.391,109938,0,13000,-0.009441507608110026,1.201472681622092
541.646,23.549,3.326,0.312,0.401,109938,0,13000,-0.0052179930865217826,1.201773387380768
541.896,24.614,3.262,0.327,0.393,109938,0,13000,0.007173309848716485,1.1823435697980471
542.146,24.689,3.266,0.328,0.39,109938,0,13000,0.008045936815986776,1.1835690563929429
542.396,25.348,3.2,0.329,0.389,109938,0,13000,0.01571341910173513,1.1631539348007982
542.646,25.732,3.197,0.328,0.389,109938,0,13000,0.020181269174159067,1.162215998005249
542.896,25.961,3.193,0.332,0.385,109938,0,13000,0.022845690180891037,1.1609640455786647
543.146,25.946,3.189,0.33,0.382,109938,0,13000,0.022671164787437012,1.1597105238022452
543.396,26.641,3.192,0.324,0.382,109938,0,13000,0.030757508017475083,1.1606508124147352
543.646,26.589,3.12,0.325,0.39,109938,0,13000,0.030152486653501013,1.1378362069444599
543.896,26.653,3.122,0.328,0.396,109938,0,13000,0.030897128332238337,1.1384770251630625
544.146,25.999,3.119,0.333,0.398,109938,0,13000,0.023287821177641325,1.1375156437763458
544.396,25.355,3.113,0.316,0.376,109938,0,13000,0.01579486428534704,1.1355901037896794
544.646,24.463,3.158,0.268,0.361,109938,0,13000,0.005416420887945618,1.1499420823895514
544.896,22.776,3.193,0.229,0.33,109938,0,13000,-0.014211868362520998,1.1609640455786647
545.146,21.871,3.539,0.14,0.273,109938,0,13000,-0.02474156710091596,1.2638470270162994
545.396,20.92,4.472,0.069,0.192,109938,0,13000,-0.03580647704590332,1.497837971986255
545.646,20.021,6.974,-0.003,0.138,109938,0,13000,-0.046266365626916654,1.9421903821497644
545.896,17.826,25.472,0.014,0.132,109938,0,13000,-0.07180524820236076,3.237580202249835
546.146,16.796,64.708,0.009,0.127,109938,0,13000,-0.08378932521953955,4.169884996007832
546.396,16.608,74.514,0.0,0.118,109938,0,13000,-0.08597671015083042,4.31098716139691
546.646,16.914,77.496,0.0,0.115,109938,0,13000,-0.08241639212436759,4.350226451162993
546.896,21.899,77.285,0.002,0.117,109938,0,13000,-0.024415786366468354,4.347500016995488
547.146,28.54,68.218,0.006,0.128,109938,0,13000,0.05285242282875908,4.222708606233756
547.396,32.37,57.145,0.007,0.151,109938,0,13000,0.09741457329069568,4.045592072342984
547.646,34.279,44.198,0.013,0.168,109938,0,13000,0.11962583836428245,3.788679765445669
547.896,32.406,38.231,0.01,0.186,109938,0,13000,0.09783343423498544,3.6436469664019815
548.146,24.294,32.618,0.02,0.178,109938,0,13000,0.003450101455029871,3.484864589813869
548.396,18.887,29.198,0.012,0.162,109938,0,13000,-0.059460485372043584,3.3741005562669413
