DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
414.378,102.2,3.559,0.224,0.5,106526,0,5000,0.5650152688299007,1.2694824163021359
414.628,101.362,3.522,0.246,0.501,106526,0,5000,0.5542815568605914,1.2590318493658381
414.878,100.808,3.392,0.234,0.489,106526,0,5000,0.5471855229333871,1.2214226660385186
415.128,100.851,3.102,0.239,0.483,106526,0,5000,0.5477362981299029,1.1320502884757788
415.378,101.756,2.702,0.26,0.497,106526,0,5000,0.5593281947077369,0.9939959404934088
415.628,101.796,2.363,0.26,0.545,106526,0,5000,0.5598405437277517,0.8599362301044071
415.878,101.655,2.081,0.243,0.549,106526,0,5000,0.5580345134321996,0.7328533527819795
416.128,103.707,1.824,0.232,0.535,106526,0,5000,0.5843180181589568,0.6010373740932514
416.378,105.958,1.624,0.226,0.523,106526,0,5000,0.6131504592602876,0.48489839935599616
416.628,107.943,1.768,0.228,0.539,106526,0,5000,0.6385757793785201,0.5698546203080533
416.878,108.579,1.972,0.244,0.554,106526,0,5000,0.6467221287967547,0.679053327161501
417.128,109.823,2.327,0.259,0.543,106526,0,5000,0.6626561833192137,0.84458418168952
417.378,104.694,2.574,0.249,0.515,106526,0,5000,0.5969602302278211,0.9454649941702733
417.628,101.417,2.87,0.23,0.496,106526,0,5000,0.5549860367631118,1.054315514086017
417.878,100.031,3.195,0.217,0.475,106526,0,5000,0.5372331432196004,1.1615902177150539
418.128,100.63,3.479,0.211,0.462,106526,0,5000,0.5449055697943213,1.2467477705548662
418.378,101.442,3.595,0.224,0.468,106526,0,5000,0.5553062549006209,1.2795467728103096
418.628,102.355,3.448,0.228,0.469,106526,0,5000,0.567000621282458,1.2377972530292596
418.878,99.226,3.274,0.215,0.477,106526,0,5000,0.5269221191918032,1.1860155333120246
419.128,94.072,3.232,0.196,0.49,106526,0,5000,0.46090594796290124,1.1731042347134684
419.378,92.359,3.333,0.166,0.468,106526,0,5000,0.438964601180769,1.2038757996211318
419.628,94.12,3.461,0.148,0.452,106526,0,5000,0.461520766786919,1.2415604539873746
419.878,97.004,3.702,0.191,0.468,106526,0,5000,0.4984611311299833,1.308875915390229
420.128,100.166,3.942,0.264,0.479,106526,0,5000,0.53896232116215,1.3716907455106695
420.378,93.076,4.129,0.206,0.448,106526,0,5000,0.44814845736453357,1.4180376687949412
420.628,83.302,4.335,0.133,0.414,106526,0,5000,0.32295597432392686,1.4667239170349193
420.878,78.997,4.514,0.081,0.35,106526,0,5000,0.26781441104483805,1.5071858937229743
421.128,89.588,4.655,0.04,0.358,106526,0,5000,0.4034716228192464,1.537944058954435
421.378,96.378,4.618,0.123,0.408,106526,0,5000,0.4904428689667522,1.5299638763695433
421.628,102.581,4.011,0.164,0.431,106526,0,5000,0.5698953932455414,1.3890430799286624
421.878,103.163,3.424,0.208,0.45,106526,0,5000,0.5773500714867561,1.2308123788359786
422.128,105.7,3.057,0.215,0.473,106526,0,5000,0.6098458080811924,1.1174373140842435
422.378,108.899,2.851,0.226,0.49,106526,0,5000,0.6508209209568729,1.0476733174655972
422.628,111.196,2.628,0.209,0.508,106526,0,5000,0.6802425634312205,0.9662269057901626
422.878,113.018,2.421,0.193,0.521,106526,0,5000,0.703580061292893,0.8841848084719675
423.128,113.787,2.307,0.215,0.518,106526,0,5000,0.7134299712026768,0.8359523138159456
423.378,112.628,2.267,0.215,0.524,106526,0,5000,0.698584658347749,0.8184617826316753
423.628,113.695,2.233,0.216,0.521,106526,0,5000,0.7122515684566426,0.8033504511283338
423.878,114.918,2.225,0.204,0.515,106526,0,5000,0.7279166397435941,0.7997614099901263
424.128,115.843,2.257,0.196,0.506,106526,0,5000,0.7397647108314355,0.8140409284857517
424.378,119.33,2.358,0.207,0.493,106526,0,5000,0.7844287366512223,0.8578180429882902
424.628,121.457,2.275,0.196,0.491,106526,0,5000,0.811672895790507,0.8219844479976487
424.878,119.381,2.401,0.181,0.507,106526,0,5000,0.785081981651741,0.8758894821617215
425.128,114.03,2.61,0.175,0.519,106526,0,5000,0.7165424914992664,0.9593540527448867
425.378,108.497,2.769,0.184,0.483,106526,0,5000,0.6456718133057245,1.0184898555943658
425.628,105.255,2.842,0.151,0.46,106526,0,5000,0.6041459252335281,1.0445115483175573
425.878,108.578,2.832,0.142,0.465,106526,0,5000,0.6467093200712545,1.0409867068986853
426.128,112.836,2.56,0.182,0.482,106526,0,5000,0.7012488732518257,0.9400111647338418
426.378,115.058,2.474,0.199,0.471,106526,0,5000,0.7297098613136458,0.905840315999314
426.628,118.681,2.392,0.189,0.487,106526,0,5000,0.7761158738014827,0.8721340166816532
426.878,121.332,2.454,0.195,0.508,106526,0,5000,0.810071805102961,0.8977234212600422
427.128,123.456,2.562,0.204,0.524,106526,0,5000,0.837277538065745,0.9407921066675495
427.378,121.342,2.651,0.186,0.49,106526,0,5000,0.8101998923579647,0.9749406994612224
427.628,116.089,2.735,0.16,0.463,106526,0,5000,0.7429156573045262,1.0061350921743901
427.878,113.348,2.76,0.146,0.455,106526,0,5000,0.7078069407080146,1.0152343029109006
428.128,116.627,2.644,0.148,0.484,106526,0,5000,0.7498067516237247,0.9722967041305478
428.378,119.755,2.355,0.198,0.505,106526,0,5000,0.789872444988879,0.8565449737438667
428.628,120.967,2.232,0.199,0.525,106526,0,5000,0.8053966202953263,0.8029025247957665
428.878,120.978,2.131,0.197,0.538,106526,0,5000,0.8055375162758304,0.7565960457380365
429.128,119.653,2.155,0.198,0.541,106526,0,5000,0.7885659549878415,0.7677953639161743
429.378,115.832,2.409,0.205,0.525,106526,0,5000,0.7396238148509313,0.87921587472416
429.628,111.152,2.717,0.19,0.502,106526,0,5000,0.6796789795092043,0.9995320109674339
429.878,108.143,3.177,0.169,0.478,106526,0,5000,0.6411375244785938,1.1559405029059695
430.128,104.839,3.592,0.154,0.455,106526,0,5000,0.5988174954253745,1.2787119344004432
430.378,103.095,4.018,0.151,0.433,106526,0,5000,0.576479078152731,1.3907867551900437
430.628,103.585,4.448,0.131,0.419,106526,0,5000,0.5827553536479118,1.492456805147193
430.878,103.352,4.666,0.147,0.416,106526,0,5000,0.5797709206063258,1.5403043167602506
431.128,102.155,4.697,0.203,0.426,106526,0,5000,0.5644388761823841,1.5469261360611142
431.378,98.547,4.468,0.198,0.418,106526,0,5000,0.5182249945770526,1.4969431193423188
431.628,91.373,4.365,0.219,0.404,106526,0,5000,0.42633519783740526,1.4736204802396857
431.878,89.051,4.615,0.211,0.395,106526,0,5000,0.39659333722554835,1.5293140347997052
432.128,87.878,5.138,0.202,0.393,106526,0,5000,0.38156870221361544,1.636665844968398
432.378,84.95,5.604,0.222,0.396,106526,0,5000,0.344064753948535,1.7234824129128543
432.628,80.388,6.15,0.223,0.399,106526,0,5000,0.28563134821585145,1.8164537078333647
432.878,77.346,6.428,0.223,0.403,106526,0,5000,0.24666720524372884,1.8606650035678955
433.128,76.118,7.043,0.211,0.394,106526,0,5000,0.23093809032927556,1.9520356356117612
433.378,75.568,7.638,0.187,0.38,106526,0,5000,0.22389329130407262,2.033137098045725
433.628,74.704,8.419,0.107,0.359,106526,0,5000,0.21282655247175372,2.130492244144345
433.878,71.955,9.029,0.08,0.341,106526,0,5000,0.17761536607123932,2.200442726867092
434.128,69.353,9.811,0.061,0.317,106526,0,5000,0.14428706231927904,2.2835052244448257
434.378,66.04,10.663,0.048,0.299,106526,0,5000,0.1018517547365566,2.366780742857979
434.628,60.885,11.524,0.105,0.338,106526,0,5000,0.03582277478215413,2.4444326849761575
434.878,56.003,11.904,0.184,0.335,106526,0,5000,-0.02670942311064746,2.4768753181441467
435.128,52.159,12.042,0.269,0.319,106526,0,5000,-0.07594616393406603,2.488401369468751
435.378,55.779,11.962,0.287,0.323,106526,0,5000,-0.029578577622730078,2.481735794602621
435.628,63.526,11.976,0.255,0.356,106526,0,5000,0.06965061882862882,2.4829054821203185
435.878,68.138,12.177,0.235,0.382,106526,0,5000,0.12872446083633082,2.4995497477448665
436.128,74.741,12.526,0.25,0.381,106526,0,5000,0.21330047531526747,2.5278072824423563
436.378,84.826,10.009,0.271,0.367,106526,0,5000,0.34247647198648906,2.303485687337192
436.628,94.963,8.136,0.24,0.353,106526,0,5000,0.47231852238372996,2.096299887850715
436.878,105.199,6.466,0.219,0.349,106526,0,5000,0.6034286366055074,1.8665592258532362
437.128,112.353,5.48,0.208,0.361,106526,0,5000,0.6950622588351475,1.7011069257757774
437.378,117.644,4.817,0.196,0.369,106526,0,5000,0.7628332254576001,1.5721534036268299
437.628,122.447,4.483,0.186,0.375,106526,0,5000,0.8243535340358724,1.5002946958199332
437.878,125.496,4.304,0.19,0.394,106526,0,5000,0.8634073380864977,1.4595471462768586
438.128,127.093,4.248,0.182,0.406,106526,0,5000,0.8838628727105872,1.446450637985831
438.378,129.975,4.291,0.168,0.407,106526,0,5000,0.9207776196026505,1.4565221364657726
438.628,132.171,4.349,0.164,0.409,106526,0,5000,0.9489055808014608,1.4699482329920253
438.878,131.92,4.435,0.174,0.415,106526,0,5000,0.9456905907008681,1.4895298705504323
439.128,125.126,4.641,0.19,0.413,106526,0,5000,0.8586681096513611,1.5349320149647543
439.378,121.348,4.885,0.202,0.406,106526,0,5000,0.8102767447109669,1.5861713325755575
439.628,121.421,5.042,0.192,0.397,106526,0,5000,0.811211781672494,1.6178048121037056
439.878,121.445,5.25,0.181,0.401,106526,0,5000,0.8115191910845027,1.658229981363623
440.128,121.13,5.409,0.18,0.416,106526,0,5000,0.8074844425518864,1.6880660816581483
440.378,119.242,5.533,0.161,0.43,106526,0,5000,0.7833015688071898,1.710731971252131
440.628,119.573,5.623,0.148,0.433,106526,0,5000,0.7875412569478119,1.7268671077185846
440.878,117.22,5.703,0.164,0.405,106526,0,5000,0.7574023258454435,1.7409941056359541
441.128,110.309,5.74,0.175,0.365,106526,0,5000,0.6688812239123931,1.7474609524902363
441.378,102.889,5.738,0.224,0.357,106526,0,5000,0.573840480699655,1.7471124603251693
441.628,90.227,5.719,0.239,0.363,106526,0,5000,0.4116563984139823,1.7437957134890905
441.878,86.968,5.694,0.253,0.371,106526,0,5000,0.36991276200827966,1.7394147450889366
442.128,86.763,5.669,0.247,0.378,106526,0,5000,0.36728697328070403,1.7350144993201486
442.378,89.478,5.63,0.249,0.384,106526,0,5000,0.40206266301420585,1.7281112183489558
442.628,93.411,5.656,0.235,0.386,106526,0,5000,0.4524393804071573,1.7327186966266548
442.878,95.272,5.728,0.213,0.372,106526,0,5000,0.47627641856334413,1.7453681754668764
443.128,97.482,5.831,0.2,0.359,106526,0,5000,0.5045837019191596,1.7631902272102513
443.378,89.133,5.884,0.192,0.363,106526,0,5000,0.39764365271657853,1.77223850226188
443.628,83.469,5.984,0.19,0.359,106526,0,5000,0.3250950314824883,1.7890909117937743
443.878,81.931,6.222,0.2,0.349,106526,0,5000,0.3053952116629208,1.828093005674411
444.128,81.143,6.519,0.179,0.356,106526,0,5000,0.29530193596863,1.8747225239188297
444.378,81.127,6.75,0.167,0.359,106526,0,5000,0.29509699636062403,1.9095439863648225
444.628,74.959,6.862,0.189,0.365,106526,0,5000,0.21609277747434796,1.9260004017362744
444.878,73.659,6.94,0.197,0.379,106526,0,5000,0.19944143432386824,1.9373032154398653
445.128,76.086,7.104,0.2,0.37,106526,0,5000,0.2305282111132638,1.9606594133465358
445.378,79.248,7.213,0.188,0.364,106526,0,5000,0.2710294011454308,1.975886339906267
445.628,80.834,7.193,0.185,0.371,106526,0,5000,0.291344039789016,1.9731097211247643
445.878,75.458,6.833,0.196,0.369,106526,0,5000,0.22248433149903205,1.921765279283594
446.128,74.416,6.647,0.214,0.364,106526,0,5000,0.2091376395276475,1.8941671294964055
446.378,73.161,6.521,0.239,0.373,106526,0,5000,0.1930626890246844,1.87502927191702
446.628,73.57,6.061,0.264,0.378,106526,0,5000,0.19830145775433525,1.8018764528605438
446.878,75.446,5.426,0.266,0.368,106526,0,5000,0.22233062679302762,1.6912040572132945
447.128,77.234,4.93,0.242,0.374,106526,0,5000,0.24523262798768738,1.5953410164501074
447.378,70.248,4.436,0.254,0.393,106526,0,5000,0.15575087164210946,1.4897553237687176
447.628,66.259,3.97,0.272,0.382,106526,0,5000,0.10465686562113734,1.3787686135876143
447.878,66.305,3.599,0.283,0.387,106526,0,5000,0.1052460669941544,1.2806588076426306
448.128,67.195,3.193,0.291,0.39,106526,0,5000,0.11664583268948266,1.1609640455786647
448.378,71.548,3.012,0.282,0.382,106526,0,5000,0.17240221479258916,1.1026076299852567
448.628,80.036,2.865,0.248,0.379,106526,0,5000,0.28112267683972153,1.0525718405620077
448.878,90.861,2.895,0.213,0.379,106526,0,5000,0.41977713038121633,1.0629885652504263
449.128,110.158,3.041,0.213,0.381,106526,0,5000,0.6669471063618375,1.1121896970817973
449.378,123.044,3.229,0.192,0.391,106526,0,5000,0.8320003431595929,1.172175588705378
449.628,130.633,3.407,0.142,0.427,106526,0,5000,0.9292057609818934,1.2258350738080706
449.878,132.561,3.529,0.098,0.467,106526,0,5000,0.9539009837466049,1.2610173783530456
450.128,125.061,3.683,0.076,0.497,106526,0,5000,0.8578355424938372,1.3037303526370863
450.378,121.204,3.812,0.057,0.49,106526,0,5000,0.8084322882389138,1.3381566090833732
450.628,124.85,3.842,0.045,0.484,106526,0,5000,0.8551329014132591,1.3459956671540136
450.878,129.745,3.831,0.07,0.487,106526,0,5000,0.9178316127375656,1.3431284759996263
451.128,132.18,3.795,0.085,0.507,106526,0,5000,0.9490208593309644,1.3336870458902348
451.378,111.28,3.615,0.236,0.488,106526,0,5000,0.6813184963732516,1.285094621858631
451.628,98.157,3.308,0.28,0.465,106526,0,5000,0.5132295916319087,1.1963468001314828
451.878,79.914,3.038,0.303,0.425,106526,0,5000,0.2795600123286765,1.1112026958074
452.128,69.949,2.812,0.314,0.39,106526,0,5000,0.15192106271749903,1.033899530129862
452.378,67.229,2.674,0.256,0.367,106526,0,5000,0.11708132935649529,0.9835792183885403
452.628,67.79,2.526,0.217,0.345,106526,0,5000,0.12426702436220241,0.92664098274865
452.878,68.745,2.443,0.181,0.327,106526,0,5000,0.1364993572150548,0.8932308855951014
453.128,70.114,2.373,0.182,0.371,106526,0,5000,0.15403450242506,0.864159191519758
453.378,71.428,2.352,0.252,0.413,106526,0,5000,0.17086516773254481,0.8552702817280223
453.628,73.372,2.372,0.289,0.405,106526,0,5000,0.19576533010526226,0.8637376969781944
453.878,74.936,2.395,0.282,0.393,106526,0,5000,0.21579817678783952,0.8733874062195063
454.128,77.488,2.471,0.264,0.385,106526,0,5000,0.2484860442647812,0.9046269739428411
454.378,78.969,2.598,0.252,0.379,106526,0,5000,0.26745576673082766,0.9547457673557036
454.628,81.328,2.725,0.242,0.379,106526,0,5000,0.29767155018619834,1.0024720978332446
454.878,84.227,2.93,0.24,0.39,106526,0,5000,0.33480404541176817,1.075005835992435
455.128,87.261,3.005,0.248,0.389,106526,0,5000,0.3736657185798877,1.1002808957686554
455.378,90.194,3.277,0.25,0.383,106526,0,5000,0.41123371047247015,1.1869314212835809
455.628,93.531,3.444,0.236,0.376,106526,0,5000,0.4539764274672017,1.2366364901617335
455.878,96.672,3.571,0.218,0.369,106526,0,5000,0.4942086342638607,1.2728484689444308
456.128,100.287,3.763,0.2,0.363,106526,0,5000,0.5405121769476948,1.3252191690619282
456.378,103.217,3.954,0.213,0.362,106526,0,5000,0.5780417426637761,1.3747302538296986
456.628,105.521,4.181,0.211,0.359,106526,0,5000,0.6075530462166263,1.4305528441438708
456.878,103.826,4.33,0.184,0.358,106526,0,5000,0.5858422564935006,1.4655698514805537
457.128,103.79,4.442,0.16,0.36,106526,0,5000,0.5853811423754876,1.4911069767078826
457.378,106.653,4.587,0.168,0.365,106526,0,5000,0.6220525234830441,1.523228395686781
457.628,110.046,4.639,0.173,0.38,106526,0,5000,0.6655125291057963,1.534500981404274
457.878,113.636,4.656,0.185,0.389,106526,0,5000,0.711495853652121,1.5381588581931531
458.128,118.904,4.671,0.179,0.391,106526,0,5000,0.778972219588065,1.5413753223868722
458.378,124.545,4.686,0.158,0.389,106526,0,5000,0.8512262401356468,1.5445814740995454
458.628,128.972,4.792,0.171,0.381,106526,0,5000,0.9079304679257805,1.566949947622323
458.878,121.253,4.946,0.15,0.374,106526,0,5000,0.809059915788432,1.5985811909330074
459.128,114.23,5.132,0.137,0.364,106526,0,5000,0.7191042365993402,1.6354973953095584
459.378,109.78,5.428,0.119,0.362,106526,0,5000,0.662105408122698,1.691572584270115
459.628,103.857,5.826,0.102,0.361,106526,0,5000,0.5862393269840122,1.7623323749792987
459.878,101.001,5.907,0.122,0.365,106526,0,5000,0.5496576069549584,1.776139781230386
460.128,105.858,5.927,0.126,0.381,106526,0,5000,0.6118695867102507,1.7795198699984738
460.378,108.295,5.862,0.152,0.385,106526,0,5000,0.64308445075465,1.768492548189668
460.628,105.755,5.835,0.137,0.382,106526,0,5000,0.6105502879837126,1.763875979533109
460.878,101.823,5.849,0.142,0.388,106526,0,5000,0.5601863793162615,1.766272416153392
461.128,99.3,5.864,0.13,0.376,106526,0,5000,0.5278699648788305,1.7688336699034966
461.378,100.739,5.891,0.124,0.364,106526,0,5000,0.5463017208738616,1.7734274600427775
461.628,105.857,5.887,0.135,0.374,106526,0,5000,0.6118567779847502,1.7727482287027416
461.878,107.896,5.925,0.174,0.382,106526,0,5000,0.6379737692800027,1.7791823747834836
462.128,107.434,5.953,0.182,0.385,106526,0,5000,0.6320561380988322,1.7838969739951402
462.378,103.544,5.959,0.174,0.394,106526,0,5000,0.5822301959023967,1.7849043598973486
462.628,95.049,5.928,0.179,0.408,106526,0,5000,0.47342007277676185,1.7796885749019444
462.878,87.972,5.997,0.209,0.403,106526,0,5000,0.3827727224106501,1.7912610116853993
463.128,83.106,6.056,0.21,0.389,106526,0,5000,0.32044546412585434,1.801051167388738
463.378,81.901,6.119,0.209,0.381,106526,0,5000,0.30501094989790967,1.811400318733031
463.628,86.226,6.077,0.174,0.375,106526,0,5000,0.3604086876870058,1.8045127987006546
463.878,89.029,5.979,0.177,0.379,106526,0,5000,0.39631154526454015,1.788255002417857
464.128,90.807,5.606,0.193,0.38,106526,0,5000,0.4190854592041964,1.7238392365440736
464.378,87.236,5.044,0.235,0.378,106526,0,5000,0.3733455004423786,1.6182014006542367
464.628,83.991,4.685,0.248,0.376,106526,0,5000,0.331781186193681,1.5443680501598256
464.878,83.064,4.391,0.239,0.375,106526,0,5000,0.31990749765483883,1.4795592689625485
465.128,79.382,3.079,0.229,0.381,106526,0,5000,0.2727457703624802,1.124608116744819
465.378,62.027,2.798,0.23,0.385,106526,0,5000,0.050450339303575606,1.0289084502183181
465.628,59.959,2.52,0.241,0.383,106526,0,5000,0.023961894968812472,0.9242628697694267
465.878,65.95,2.309,0.292,0.384,106526,0,5000,0.10069896944152334,0.8368188612421487
466.128,70.235,2.224,0.292,0.395,106526,0,5000,0.1555843582106046,0.7993118727811049
466.378,72.138,2.083,0.28,0.406,106526,0,5000,0.17995936283780695,0.7338139630354343
466.628,73.568,2.056,0.273,0.41,106526,0,5000,0.19827584030333456,0.72076721139432
466.878,74.85,2.041,0.278,0.401,106526,0,5000,0.21469662639480763,0.7134447833747446
467.128,74.406,2.052,0.268,0.408,106526,0,5000,0.20900955227264392,0.7188198005909957
467.378,66.653,2.074,0.277,0.417,106526,0,5000,0.10970350346828281,0.7294839313964832
467.628,62.465,2.064,0.294,0.407,106526,0,5000,0.05606056107273727,0.7246506925688199
467.878,62.095,2.042,0.299,0.397,106526,0,5000,0.05132133263760067,0.7139346168901302
468.128,65.293,2.072,0.287,0.388,106526,0,5000,0.09228363678778093,0.7285191506404166
468.378,71.649,2.124,0.269,0.387,106526,0,5000,0.17369589606812644,0.7533058114665379
468.628,81.126,2.055,0.244,0.385,106526,0,5000,0.2950841876351238,0.7202807141164069
468.878,87.73,2.067,0.223,0.382,106526,0,5000,0.3796730108395609,0.7261031186172948
469.128,87.771,2.099,0.222,0.396,106526,0,5000,0.380198168585076,0.7414658050005634
469.378,66.076,2.144,0.23,0.411,106526,0,5000,0.10231286885456972,0.7626779073767829
469.628,61.325,2.153,0.236,0.423,106526,0,5000,0.04145861400231657,0.7668668630532788
469.878,58.446,2.023,0.31,0.422,106526,0,5000,0.00458229328675406,0.7045865013271232
470.128,56.817,1.892,0.316,0.423,106526,0,5000,-0.016283120553347064,0.637639756027981
470.378,57.109,1.801,0.302,0.437,106526,0,5000,-0.012542972707239287,0.5883476186492537
470.628,59.094,1.785,0.294,0.427,106526,0,5000,0.012882347410993235,0.5794240174568063
470.878,60.73,1.795,0.295,0.415,106526,0,5000,0.03383742232959692,0.5850105929553647
471.128,58.316,1.802,0.304,0.43,106526,0,5000,0.002917158971706144,0.5889027085603156
471.378,55.56,1.8,0.305,0.446,106526,0,5000,-0.03238368850731091,0.5877922204422426
471.628,54.141,1.825,0.291,0.425,106526,0,5000,-0.05055926999233462,0.6015854664714975
471.878,57.415,1.849,0.26,0.406,106526,0,5000,-0.008623502704126398,0.6146503607191892
472.128,67.244,1.885,0.238,0.415,106526,0,5000,0.11727346023900083,0.6339331259256903
472.378,74.726,1.993,0.226,0.42,106526,0,5000,0.21310834443276191,0.689646058779535
472.628,78.536,2.078,0.235,0.407,106526,0,5000,0.26190958858916796,0.7314107049849945
472.878,85.281,2.178,0.229,0.391,106526,0,5000,0.3483044420891571,0.7784116158684562
473.128,93.744,2.284,0.239,0.385,106526,0,5000,0.45670468599878017,0.8259326700678918
473.378,97.741,2.462,0.226,0.394,106526,0,5000,0.5079011618237552,0.9009780894924371
473.628,101.488,2.719,0.232,0.402,106526,0,5000,0.555895456273638,1.0002678434662995
473.878,108.186,2.965,0.224,0.403,106526,0,5000,0.6416882996751099,1.086880405125283
474.128,128.993,3.243,0.204,0.4,106526,0,5000,0.9081994511612881,1.1765019108850274
474.378,137.895,3.644,0.185,0.398,106526,0,5000,1.0222227255655734,1.2930847236310485
474.628,144.049,3.944,0.189,0.392,106526,0,5000,1.1010476222948444,1.372197972234132
474.878,149.584,4.11,0.164,0.388,106526,0,5000,1.171943917939387,1.4134254615952075
475.128,153.415,4.2,0.146,0.385,106526,0,5000,1.2210141453313006,1.4350869062388691
475.378,154.418,4.212,0.213,0.387,106526,0,5000,1.2338612970081708,1.4379399684379515
475.628,136.493,4.123,0.257,0.383,106526,0,5000,1.0042648924140558,1.4165834791402063
475.878,125.994,4.007,0.265,0.383,106526,0,5000,0.8697860833856814,1.388045327283536
476.128,124.354,3.857,0.253,0.376,106526,0,5000,0.8487797735650764,1.349892271911348
476.378,125.68,3.602,0.266,0.374,106526,0,5000,0.8657641435785656,1.2814920229853353
476.628,117.532,3.138,0.281,0.386,106526,0,5000,0.7613986482015587,1.1435888410489117
476.878,109.72,2.818,0.289,0.398,106526,0,5000,0.6613368845926758,1.036030962086232
477.128,103.101,2.628,0.292,0.392,106526,0,5000,0.5765559305057332,0.9662269057901626
477.378,99.04,2.591,0.299,0.394,106526,0,5000,0.5245396962487346,0.9520477610862264
477.628,97.121,2.757,0.296,0.388,106526,0,5000,0.4999597520135263,1.0141467591660212
477.878,95.302,3.011,0.277,0.377,106526,0,5000,0.47666068032835524,1.102275570649844
478.128,102.966,3.31,0.257,0.369,106526,0,5000,0.5748267525631833,1.1969512105324442
478.378,107.868,3.622,0.24,0.363,106526,0,5000,0.6376151249659924,1.2870291203629873
478.628,109.801,3.825,0.219,0.404,106526,0,5000,0.6623743913582057,1.3415610816541668
478.878,95.383,3.915,0.27,0.428,106526,0,5000,0.47769818709388495,1.3648178837179206
479.128,95.263,3.719,0.292,0.403,106526,0,5000,0.4761611400338408,1.313457503834182
479.378,106.943,3.566,0.256,0.378,106526,0,5000,0.625767053878151,1.2714473236994956
479.628,116.572,3.413,0.252,0.363,106526,0,5000,0.7491022717212045,1.2275945998939077
479.878,123.218,3.504,0.21,0.348,106526,0,5000,0.8342290613966572,1.2539080269513512
480.128,130.258,3.743,0.185,0.363,106526,0,5000,0.924402488919255,1.3198901005724768
480.378,138.303,4.014,0.167,0.395,106526,0,5000,1.0274486855697238,1.3897907416515614
480.628,142.731,4.232,0.159,0.415,106526,0,5000,1.0841657220853578,1.4426770575021668
480.878,129.105,4.547,0.17,0.416,106526,0,5000,0.9096340284173293,1.5144698740927092
481.128,107.69,4.827,0.209,0.416,106526,0,5000,0.6353351718269267,1.5742272283563423
481.378,97.84,4.943,0.229,0.393,106526,0,5000,0.5091692256482918,1.5979744573856929
481.628,109.942,4.86,0.207,0.366,106526,0,5000,0.6641804216537577,1.5810404955234543
481.878,117.621,4.763,0.176,0.35,106526,0,5000,0.7625386247710915,1.5608798213336303
482.128,123.478,4.73,0.152,0.336,106526,0,5000,0.837559330026753,1.5539273166665117
482.378,128.852,4.568,0.13,0.38,106526,0,5000,0.9063934208657362,1.5190776614931691
482.628,133.018,4.387,0.185,0.405,106526,0,5000,0.9597545713002735,1.4786479016435257
482.878,117.759,4.214,0.236,0.368,106526,0,5000,0.7643062288901425,1.4384146884214217
483.128,103.211,4.119,0.23,0.347,106526,0,5000,0.5779648903107738,1.415612843224728
483.378,118.702,4.069,0.187,0.339,106526,0,5000,0.7763848570369905,1.4033997266228244
483.628,126.654,4.09,0.156,0.334,106526,0,5000,0.8782398422159249,1.4085474150394963
483.878,132.372,4.224,0.138,0.36,106526,0,5000,0.9514801346270353,1.4407849138254003
484.128,135.51,4.387,0.122,0.386,106526,0,5000,0.991673915247193,1.4786479016435257
484.378,133.28,4.624,0.135,0.379,106526,0,5000,0.9631104573813701,1.5312622939974956
484.628,117.029,4.762,0.152,0.345,106526,0,5000,0.7549558592748731,1.5606698480204668
484.878,107.8,4.851,0.178,0.329,106526,0,5000,0.6367441316319673,1.5791869306915876
485.128,101.89,4.892,0.191,0.315,106526,0,5000,0.5610445639247863,1.587603261976557
485.378,100.807,4.874,0.172,0.304,106526,0,5000,0.5471727142078867,1.583917006903823
485.628,101.157,4.938,0.118,0.321,106526,0,5000,0.5516557681330158,1.5969624160323181
485.878,101.141,5.185,0.044,0.375,106526,0,5000,0.55145082852501,1.6457717703199393
486.128,101.07,5.435,0.038,0.431,106526,0,5000,0.5505414090144837,1.6928613604978828
486.378,101.173,5.724,0.052,0.399,106526,0,5000,0.5518607077410218,1.7446696087227274
486.628,101.295,6.122,0.027,0.347,106526,0,5000,0.5534233722520667,1.8118904739750066
486.878,101.369,6.57,0.014,0.319,106526,0,5000,0.554371217939094,1.882515354565376
487.128,101.51,7.183,0.036,0.298,106526,0,5000,0.5561772482346462,1.9717185152676664
487.378,101.569,7.855,0.021,0.332,106526,0,5000,0.556932963039168,2.061151544781249
487.628,101.278,8.204,0.062,0.363,106526,0,5000,0.5532056239185605,2.1046230591269923
487.878,100.939,8.022,0.054,0.386,106526,0,5000,0.5488634659739353,2.0821890139190113
488.128,100.826,7.538,0.064,0.394,106526,0,5000,0.5474160799923936,2.019958221455897
488.378,100.755,7.575,0.078,0.395,106526,0,5000,0.5465066604818675,2.0248546715265747
488.628,100.669,7.464,0.065,0.395,106526,0,5000,0.5454051100888357,2.0100928033083467
488.878,100.675,7.25,0.05,0.395,106526,0,5000,0.5454819624418379,1.981002848175977
489.128,100.54,7.071,0.052,0.394,106526,0,5000,0.5437527844992882,1.9560033268482284
489.378,100.468,6.973,0.041,0.395,106526,0,5000,0.5428305562632616,1.942046982340814
489.628,100.31,7.024,0.034,0.395,106526,0,5000,0.5408067776342033,1.949334280022007
489.878,100.079,7.259,0.072,0.397,106526,0,5000,0.537847962043618,1.982243455901975
490.128,100.088,7.342,0.071,0.399,106526,0,5000,0.5379632405731213,1.9936126471004105
490.378,100.15,7.353,0.068,0.4,106526,0,5000,0.5387573815541443,1.9951097532022803
