DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
548.25,100.148,7.603,0.097,0.312,141809,0,5000,0.6214331003469256,2.028544221515723
548.5,93.191,8.02,0.085,0.288,141809,0,5000,0.5458314895700475,2.081939668760439
548.75,87.22,9.002,0.073,0.271,141809,0,5000,0.480944725454949,2.1974478857343764
549.0,83.27,10.161,0.06,0.252,141809,0,5000,0.4380201369011659,2.3185578466583627
549.25,79.259,11.577,0.048,0.239,141809,0,5000,0.39443266229629914,2.4490212350048544
549.5,76.351,13.069,0.038,0.233,141809,0,5000,0.36283147153315964,2.570243778784091
549.75,89.454,13.941,0.034,0.237,141809,0,5000,0.5052215687028354,2.6348348560793515
550.0,95.498,14.244,0.044,0.243,141809,0,5000,0.5709016226823456,2.656336467465271
550.25,94.126,14.501,0.061,0.256,141809,0,5000,0.5559921200251835,2.6742183021731334
550.5,82.756,13.87,0.062,0.238,141809,0,5000,0.4324345068969522,2.6297289553070136
550.75,69.975,13.445,0.036,0.193,141809,0,5000,0.29354357871824294,2.59860803349147
551.0,55.171,26.822,0.017,0.159,141809,0,5000,0.13266874100933046,3.2892228191169544
551.25,44.534,52.608,0.005,0.139,141809,0,5000,0.017076627478548073,3.962868389518855
551.5,37.335,70.985,-0.004,0.115,141809,0,5000,-0.06115479353377703,4.26246872799036
551.75,32.404,90.539,-0.01,0.098,141809,0,5000,-0.11473989382711985,4.505780807554394
552.0,27.904,112.47,-0.013,0.088,141809,0,5000,-0.1636413238251006,4.722686608328526
552.25,24.136,116.888,-0.015,0.084,141809,0,5000,-0.20458812121007644,4.761216296921761
552.5,22.583,103.921,-0.015,0.09,141809,0,5000,-0.2214645480516018,4.643631091329741
552.75,22.616,91.008,-0.014,0.099,141809,0,5000,-0.22110593756494992,4.510947524621165
553.0,22.899,80.91,-0.01,0.102,141809,0,5000,-0.21803058096729913,4.393337549413857
553.25,23.558,73.719,0.007,0.103,141809,0,5000,-0.21086923821870596,4.300260703519915
553.5,24.388,69.728,0.014,0.102,141809,0,5000,-0.2018496411301895,4.244602102176609
553.75,25.159,64.379,0.01,0.102,141809,0,5000,-0.19347119612386884,4.164787648306016
554.0,26.112,61.006,0.004,0.099,141809,0,5000,-0.18311495994874094,4.110972383910247
554.25,26.763,57.386,-0.001,0.095,141809,0,5000,-0.17604055307569969,4.049800545395974
554.5,26.924,56.04,-0.007,0.094,141809,0,5000,-0.1742909685802164,4.0260658999127585
554.75,26.715,57.044,-0.01,0.096,141809,0,5000,-0.1765621683290115,4.04382307517778
555.0,26.568,85.678,-0.012,0.109,141809,0,5000,-0.17815961504227884,4.4505961999127175
