DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
272.5,77.929,2.804,0.305,0.613,142907,0,5000,0.5500057026336015,1.0310505354997932
272.75,76.133,2.508,0.306,0.603,142907,0,5000,0.5254481497222583,0.9194896100035546
273.0,74.946,2.329,0.306,0.585,142907,0,5000,0.5092177403092492,0.8454432845812644
273.25,73.155,2.244,0.311,0.565,142907,0,5000,0.4847285547501092,0.8082644439785064
273.5,72.575,2.164,0.316,0.57,142907,0,5000,0.47679794189455293,0.7719629820456468
273.75,72.607,2.206,0.317,0.557,142907,0,5000,0.47723549294865253,0.7911854539126048
274.0,74.462,2.293,0.305,0.548,142907,0,5000,0.502599780615992,0.8298653649652549
274.25,77.532,2.338,0.296,0.58,142907,0,5000,0.5445773348686775,0.8493001402006954
274.5,76.346,2.477,0.285,0.613,142907,0,5000,0.5283605989261092,0.9070521876407769
274.75,77.599,2.573,0.267,0.569,142907,0,5000,0.5454934573881989,0.9450764198058518
275.0,81.272,2.775,0.248,0.48,142907,0,5000,0.5957161143165749,1.0206543507955084
275.25,83.725,3.228,0.26,0.493,142907,0,5000,0.6292571373074015,1.1718658482963364
275.5,87.399,3.685,0.249,0.507,142907,0,5000,0.6794934677062182,1.3042732393418242
275.75,87.433,3.975,0.253,0.517,142907,0,5000,0.6799583657011992,1.3800272638264013
276.0,84.432,4.538,0.271,0.49,142907,0,5000,0.6389242809089158,1.512488589969149
276.25,80.813,5.179,0.268,0.424,142907,0,5000,0.5894399913843329,1.6446139183145765
276.5,75.985,5.694,0.26,0.423,142907,0,5000,0.5234244760970475,1.7394147450889366
276.75,74.198,5.806,0.254,0.437,142907,0,5000,0.4989899844196697,1.7588935879571381
277.0,79.693,5.703,0.244,0.457,142907,0,5000,0.574125704490845,1.7409941056359541
277.25,84.58,5.198,0.249,0.488,142907,0,5000,0.6409479545341267,1.6482758600343006
277.5,87.046,4.917,0.246,0.482,142907,0,5000,0.6746667326406814,1.5927006221881572
277.75,87.692,4.564,0.24,0.481,142907,0,5000,0.6834997945453181,1.518201623057902
278.0,87.104,4.16,0.237,0.493,142907,0,5000,0.675459793926237,1.4255174781164364
278.25,87.139,3.863,0.234,0.51,142907,0,5000,0.6759383653916585,1.3514466723424556
278.5,88.389,3.654,0.246,0.504,142907,0,5000,0.6930302034424263,1.2958251946789447
278.75,89.023,3.522,0.256,0.505,142907,0,5000,0.7016991837017756,1.2590318493658381
279.0,89.662,3.395,0.261,0.521,142907,0,5000,0.7104365313133283,1.2223067065144215
279.25,87.865,3.273,0.264,0.532,142907,0,5000,0.6858653049315444,1.1857100508153233
279.5,81.827,3.215,0.264,0.501,142907,0,5000,0.6033048904111157,1.167830468104652
279.75,78.823,3.218,0.264,0.496,142907,0,5000,0.5622297852075105,1.168763156085562
280.0,81.284,3.221,0.268,0.51,142907,0,5000,0.5958801959618623,1.169694974970135
280.25,86.781,3.284,0.264,0.5,142907,0,5000,0.6710432629739187,1.189065236652537
280.5,88.024,3.413,0.268,0.489,142907,0,5000,0.6880393867316021,1.2275945998939077
280.75,84.414,3.547,0.271,0.488,142907,0,5000,0.6386781584409847,1.2661049950714125
281.0,83.233,3.686,0.272,0.53,142907,0,5000,0.6225297898506194,1.3045445722119384
281.25,85.687,3.758,0.263,0.539,142907,0,5000,0.6560844863118866,1.3238895619776214
281.5,84.508,3.98,0.258,0.459,142907,0,5000,0.6399634646624024,1.381284331856004
281.75,82.104,4.294,0.265,0.426,142907,0,5000,0.6070924417231659,1.4572210282848042
282.0,79.105,4.632,0.281,0.407,142907,0,5000,0.5660857038717638,1.5329908991630095
282.25,79.136,5.491,0.27,0.407,142907,0,5000,0.5665095814554227,1.7031122094569784
282.5,82.812,5.704,0.265,0.433,142907,0,5000,0.6167732587951207,1.741169436266138
282.75,85.266,5.817,0.257,0.465,142907,0,5000,0.6503279552563882,1.7607863840263387
283.0,84.694,5.608,0.251,0.483,142907,0,5000,0.6425067301643568,1.7241959328976033
283.25,82.901,5.305,0.236,0.483,142907,0,5000,0.6179901976643354,1.6686516570783072
283.5,79.292,5.514,0.197,0.434,142907,0,5000,0.5686426428441587,1.7072921261654301
283.75,73.852,5.838,0.153,0.389,142907,0,5000,0.49425896364721733,1.7643899853458378
284.0,72.062,6.298,0.134,0.379,142907,0,5000,0.46978345155851775,1.840233710483225
284.25,73.309,7.055,0.213,0.377,142907,0,5000,0.4868342691979637,1.9537380027382163
284.5,66.054,8.053,0.259,0.342,142907,0,5000,0.38763324115130754,2.086045934585889
284.75,60.616,8.852,0.311,0.315,142907,0,5000,0.3132769088952473,2.1806445518763713
285.0,57.617,9.55,0.315,0.313,142907,0,5000,0.2722701710438452,2.2565422016125094
285.25,59.468,10.307,0.309,0.329,142907,0,5000,0.2975797648294222,2.3328242462686024
285.5,63.148,10.312,0.296,0.334,142907,0,5000,0.3478981360508826,2.3333092353804035
285.75,65.597,9.942,0.283,0.326,142907,0,5000,0.38138446515994673,2.296769213505811
286.0,68.059,9.406,0.277,0.326,142907,0,5000,0.415048549384739,2.2413488466734712
286.25,60.198,9.066,0.297,0.293,142907,0,5000,0.30756139825107054,2.20453225554033
286.5,51.724,8.906,0.398,0.134,142907,0,5000,0.19169240973730553,2.186726329737416
286.75,43.251,9.79,0.407,0.066,142907,0,5000,0.07583709469398117,2.281362477992357
287.0,23.25,12.275,0.404,0.051,142907,0,5000,-0.19764598758874402,2.5075654883442033
287.25,23.878,19.641,0.402,0.067,142907,0,5000,-0.18905904815203828,2.97761972726598
287.5,39.095,36.518,0.395,0.106,142907,0,5000,0.019010151542788446,3.5978055635520634
287.75,45.812,54.219,0.395,0.122,142907,0,5000,0.11085485249239421,3.9930315849587843
288.0,42.801,61.875,0.414,0.095,142907,0,5000,0.06968403299570482,4.125116382505003
288.25,39.189,68.026,0.423,0.079,142907,0,5000,0.020295457764206198,4.21989013204163
288.5,38.006,76.205,0.423,0.06,142907,0,5000,0.004119742232959567,4.33342720856279
288.75,36.215,88.632,0.429,0.054,142907,0,5000,-0.020369443326180476,4.484493079044433
289.0,33.209,105.035,0.438,0.06,142907,0,5000,-0.06147189547066685,4.654293723153999
289.25,33.846,113.315,0.429,0.074,142907,0,5000,-0.052761894799995684,4.73017163940046
289.5,42.992,105.212,0.41,0.093,142907,0,5000,0.07229566584986208,4.655977457285553
289.75,50.316,82.496,0.395,0.12,142907,0,5000,0.17244016335692078,4.412749928534713
290.0,56.423,56.723,0.384,0.147,142907,0,5000,0.2559440473377519,4.038179948516818
290.25,59.478,42.05,0.372,0.204,142907,0,5000,0.29771649953382834,3.738859624231057
290.5,63.764,33.594,0.368,0.22,142907,0,5000,0.3563209938423009,3.5143477772669702
290.75,69.26,25.852,0.367,0.231,142907,0,5000,0.4314703873839168,3.2523883542178416
291.0,73.552,21.049,0.352,0.25,142907,0,5000,0.49015692251503307,3.046853528143544
291.25,72.365,18.131,0.352,0.247,142907,0,5000,0.4739265131020238,2.897623731985078
291.5,70.57,17.811,0.388,0.204,142907,0,5000,0.44938263366112124,2.8798168054072795
291.75,68.778,17.824,0.407,0.189,142907,0,5000,0.42487977463154075,2.880546424786009
292.0,68.21,18.521,0.396,0.196,142907,0,5000,0.4171132434212717,2.9189057633681688
292.25,68.843,19.613,0.392,0.202,142907,0,5000,0.4257685502101806,2.976193121545149
292.5,65.833,20.382,0.408,0.194,142907,0,5000,0.38461140418393175,3.014652649035368
292.75,65.862,19.645,0.399,0.217,142907,0,5000,0.3850079348267095,2.9778233620456716
293.0,71.968,17.239,0.351,0.284,142907,0,5000,0.4684981453371001,2.8471748389927245
293.25,79.895,13.774,0.318,0.322,142907,0,5000,0.576887745519849,2.6227834831277606
293.5,87.217,10.6,0.275,0.387,142907,0,5000,0.6770048960860264,2.360854944513803
293.75,94.532,8.47,0.245,0.404,142907,0,5000,0.7770263323591194,2.1365316893008104
294.0,101.861,7.718,0.23,0.417,142907,0,5000,0.8772391972183813,2.0435565587870417
294.25,101.277,7.581,0.25,0.428,142907,0,5000,0.8692538904810625,2.0256464361604887
294.5,97.054,7.73,0.308,0.378,142907,0,5000,0.8115108248103486,2.045110156259555
294.75,85.548,8.66,0.37,0.3,142907,0,5000,0.6541838739206414,2.1587158773080883
295.0,61.894,9.52,0.376,0.273,142907,0,5000,0.33075160411835225,2.25339589922289
295.25,60.715,9.893,0.334,0.274,142907,0,5000,0.31463058246886816,2.291828447156303
295.5,64.992,9.536,0.291,0.336,142907,0,5000,0.37311201554337525,2.255075158980162
295.75,69.887,8.855,0.268,0.355,142907,0,5000,0.44004365335018186,2.1809834005396365
296.0,69.313,8.378,0.25,0.358,142907,0,5000,0.4321950813172693,2.1256104161264227
296.25,70.554,8.545,0.244,0.36,142907,0,5000,0.44916385813407156,2.145347486841884
296.5,74.227,9.047,0.238,0.365,142907,0,5000,0.49938651506244763,2.20243431638178
296.75,73.046,9.579,0.235,0.367,142907,0,5000,0.4832381464720823,2.2595742463505175
297.0,64.571,10.53,0.261,0.369,142907,0,5000,0.3673554844878766,2.3542292758130494
297.25,51.241,11.575,0.287,0.378,142907,0,5000,0.1850881235144889,2.44884846390281
297.5,48.844,12.26,0.273,0.388,142907,0,5000,0.15231281486833662,2.506342746168418
297.75,57.985,12.039,0.269,0.368,142907,0,5000,0.27730200816599127,2.488152210586318
298.0,72.59,10.973,0.254,0.36,142907,0,5000,0.47700304395116216,2.3954386213360515
298.25,84.771,10.377,0.238,0.36,142907,0,5000,0.643559587388284,2.339592782292331
298.5,82.379,9.457,0.258,0.371,142907,0,5000,0.6108526460943349,2.246756265450602
298.75,79.365,8.946,0.273,0.384,142907,0,5000,0.5696408061863234,2.191207622828051
299.0,73.931,8.307,0.248,0.369,142907,0,5000,0.49533916781202575,2.1170997366602307
299.25,78.823,8.007,0.214,0.35,142907,0,5000,0.5622297852075105,2.080317407996923
299.5,86.746,7.866,0.175,0.372,142907,0,5000,0.6705646915084971,2.062550945302987
299.75,84.351,7.871,0.158,0.427,142907,0,5000,0.637816729803226,2.0631863896461025
300.0,57.074,8.711,0.308,0.396,142907,0,5000,0.2648454765945917,2.164587742809922
300.25,57.046,9.945,0.303,0.405,142907,0,5000,0.2644626194222545,2.297070917835847
300.5,57.031,11.57,0.297,0.407,142907,0,5000,0.2642575173656453,2.448416405509447
300.75,56.406,12.72,0.291,0.395,142907,0,5000,0.25571159834026136,2.543176344075189
301.0,53.349,13.986,0.306,0.401,142907,0,5000,0.21391179920330364,2.6380575442821343
301.25,49.686,14.262,0.317,0.407,142907,0,5000,0.16382587697933376,2.657599358769798
301.5,50.271,13.746,0.297,0.396,142907,0,5000,0.17182485718709312,2.620748600183508
301.75,67.253,12.756,0.242,0.358,142907,0,5000,0.404027732209604,2.5460025330923144
302.0,78.161,11.619,0.214,0.345,142907,0,5000,0.553177947775824,2.4526425498596196
302.25,82.394,10.581,0.222,0.348,142907,0,5000,0.611057748150944,2.359060885011834
302.5,83.586,9.282,0.253,0.394,142907,0,5000,0.6273565249161561,2.228078118172422
302.75,77.493,8.455,0.272,0.475,142907,0,5000,0.5440440695214936,2.1347591650819555
303.0,68.976,8.787,0.285,0.434,142907,0,5000,0.4275871217787823,2.1732744945578975
303.25,55.597,9.479,0.302,0.388,142907,0,5000,0.2446497607538045,2.2490798804339516
303.5,47.074,10.421,0.325,0.412,142907,0,5000,0.12811077218844938,2.343823960610636
303.75,44.627,12.588,0.328,0.422,142907,0,5000,0.09465179002026641,2.532744773609217
304.0,42.78,14.923,0.332,0.414,142907,0,5000,0.06939689011645192,2.7029043170556535
304.25,42.762,18.37,0.339,0.415,142907,0,5000,0.06915076764852085,2.9107194435927
304.5,42.742,20.968,0.345,0.446,142907,0,5000,0.06887729823970852,3.042997942938199
304.75,43.329,26.305,0.342,0.458,142907,0,5000,0.07690362538834912,3.2697594153385623
305.0,43.914,28.917,0.339,0.437,142907,0,5000,0.08490260559610846,3.3644300032872203
305.25,43.895,32.405,0.341,0.431,142907,0,5000,0.08464280965773681,3.4783130404739846
305.5,43.876,33.666,0.34,0.435,142907,0,5000,0.08438301371936506,3.5164887230324307
305.75,45.682,34.327,0.332,0.441,142907,0,5000,0.10907730133511442,3.5359325078419914
306.0,46.27,33.711,0.33,0.44,142907,0,5000,0.1171173019541956,3.5178244902329103
306.25,45.034,31.882,0.336,0.451,142907,0,5000,0.10021689248959637,3.4620419008680146
306.5,48.051,29.043,0.342,0.45,142907,0,5000,0.14146975280892954,3.368777834723032
306.75,57.744,25.001,0.32,0.428,142907,0,5000,0.27400670178980324,3.2189162240521427
307.0,65.011,19.957,0.28,0.407,142907,0,5000,0.3733718114817468,2.993580460063039
307.25,68.632,15.345,0.269,0.409,142907,0,5000,0.42288344794721106,2.730790339749558
307.5,61.33,13.46,0.28,0.436,142907,0,5000,0.32303976678984586,2.599723067158356
307.75,45.523,12.972,0.291,0.445,142907,0,5000,0.10690321953505677,2.5627939593359246
308.0,38.215,13.735,0.286,0.448,142907,0,5000,0.006977497555047984,2.619948047613954
308.25,43.054,14.547,0.258,0.419,142907,0,5000,0.07314342101718023,2.6773854742180494
308.5,49.709,15.113,0.226,0.427,142907,0,5000,0.16414036679946795,2.7155559622697605
308.75,50.297,15.123,0.223,0.448,142907,0,5000,0.17218036741854903,2.716217425012847
309.0,56.352,13.776,0.245,0.421,142907,0,5000,0.2549732309364682,2.6229286735852275
309.25,67.26,12.083,0.263,0.401,142907,0,5000,0.40412344650268833,2.4918003336538663
309.5,76.349,9.291,0.276,0.407,142907,0,5000,0.528401619337431,2.229047265969004
309.75,79.362,7.558,0.277,0.411,142907,0,5000,0.5695997857750016,2.0226079280277713
310.0,72.663,6.506,0.288,0.417,142907,0,5000,0.4780012072933269,1.8727263650927082
310.25,68.998,5.815,0.296,0.422,142907,0,5000,0.42788793812847586,1.7604425056596047
310.5,75.052,5.297,0.294,0.411,142907,0,5000,0.5106671281759544,1.6671425104216608
310.75,85.355,4.916,0.256,0.399,142907,0,5000,0.6515448941256028,1.5924972258758447
311.0,93.836,4.829,0.229,0.411,142907,0,5000,0.767509596932452,1.5746414777113769
311.25,98.06,4.832,0.228,0.46,142907,0,5000,0.8252663360736066,1.575262530166796
311.5,97.438,4.927,0.233,0.48,142907,0,5000,0.8167614374595445,1.5947323131924027
311.75,99.845,5.119,0.237,0.481,142907,0,5000,0.849673480810103,1.6329610609800822
312.0,97.394,5.319,0.238,0.471,142907,0,5000,0.8161598047601576,1.6712871958110547
312.25,95.555,5.632,0.243,0.435,142907,0,5000,0.791014292619868,1.7284663944223466
312.5,97.358,6.077,0.242,0.401,142907,0,5000,0.8156675598242954,1.8045127987006546
312.75,97.941,6.558,0.246,0.409,142907,0,5000,0.8236391930911735,1.8806872032764326
313.0,94.89,6.813,0.23,0.39,142907,0,5000,0.7819214347768595,1.918834019572635
313.25,90.009,7.351,0.189,0.374,142907,0,5000,0.7151812255562213,1.99483771875016
313.5,89.384,7.783,0.177,0.392,142907,0,5000,0.7066353065308375,2.0519431528280254
313.75,86.935,7.939,0.19,0.386,142907,0,5000,0.6731489774217733,2.071788582346667
314.0,80.84,7.796,0.214,0.38,142907,0,5000,0.5898091750862295,2.0536120643535734
314.25,74.753,7.656,0.232,0.396,142907,0,5000,0.5065787605142107,2.0354909603148994
314.5,74.126,7.518,0.219,0.399,142907,0,5000,0.4980054945479456,2.0173014752820966
314.75,81.999,7.384,0.188,0.395,142907,0,5000,0.6056567273269013,1.9993168514791573
315.0,86.229,7.251,0.182,0.417,142907,0,5000,0.6634955072906996,1.981140769508626
315.25,82.563,7.254,0.195,0.434,142907,0,5000,0.6133685646554079,1.981554419409526
315.5,79.51,7.259,0.207,0.42,142907,0,5000,0.5716234594002126,1.982243455901975
315.75,78.882,7.403,0.208,0.4,142907,0,5000,0.5630365199635069,2.001886674263777
316.0,78.855,7.408,0.223,0.412,142907,0,5000,0.5626673362616103,2.002561847234976
316.25,79.443,7.413,0.228,0.411,142907,0,5000,0.5707073368806914,2.0032365646551917
316.5,80.035,7.559,0.211,0.39,142907,0,5000,0.578802031381535,2.0227402292354775
316.75,83.657,7.567,0.191,0.383,142907,0,5000,0.6283273413174397,2.023798009239197
317.0,87.282,7.57,0.177,0.394,142907,0,5000,0.6778936716646663,2.024194388452448
317.25,88.473,7.576,0.174,0.394,142907,0,5000,0.6941787749594379,2.024986675840667
317.5,88.457,7.581,0.179,0.402,142907,0,5000,0.693959999432388,2.0256464361604887
317.75,86.004,7.587,0.193,0.415,142907,0,5000,0.6604189764415614,2.026437574399092
318.0,81.737,7.736,0.207,0.4,142907,0,5000,0.6020742780714604,2.045886050807862
318.25,75.644,7.741,0.214,0.392,142907,0,5000,0.518761822676798,2.046532170044504
318.5,75.019,7.894,0.214,0.392,142907,0,5000,0.5102159036514141,2.066104244024753
318.75,74.996,7.9,0.214,0.386,142907,0,5000,0.5099014138312798,2.0668640252949593
319.0,75.587,7.905,0.212,0.375,142907,0,5000,0.5179824348616829,2.067496735682773
319.25,79.208,7.764,0.21,0.368,142907,0,5000,0.567494071327147,2.049498953301813
319.5,81.617,7.77,0.205,0.39,142907,0,5000,0.6004334616185868,2.0502714513800147
319.75,84.635,7.63,0.202,0.406,142907,0,5000,0.6416999954083605,2.032089155911496
320.0,79.148,7.493,0.209,0.409,142907,0,5000,0.5666736631007102,2.0139705859602235
320.25,75.486,7.359,0.222,0.406,142907,0,5000,0.516601414347181,1.9959254128238213
320.5,79.714,7.226,0.218,0.4,142907,0,5000,0.5744128473700979,1.9776870166159937
320.75,83.34,7.231,0.215,0.403,142907,0,5000,0.6239928511877652,1.9783787221264457
321.0,86.354,7.101,0.208,0.405,142907,0,5000,0.6652046910957764,1.9602370274513237
321.25,83.907,6.973,0.212,0.419,142907,0,5000,0.6317457089275933,1.942046982340814
321.5,74.171,6.978,0.232,0.433,142907,0,5000,0.49862080071777326,1.9427637758389351
321.75,69.289,6.854,0.241,0.432,142907,0,5000,0.4318669180266945,1.9248338824533953
322.0,70.482,6.859,0.233,0.411,142907,0,5000,0.4481793682623473,1.9255631164545965
322.25,80.183,6.862,0.206,0.415,142907,0,5000,0.580825705006746,1.9260004017362744
322.5,91.699,6.867,0.184,0.442,142907,0,5000,0.7382893906008594,1.9267287858774673
322.75,95.319,7.004,0.178,0.448,142907,0,5000,0.7877873535958829,1.9464828421781544
323.0,91.653,7.278,0.186,0.439,142907,0,5000,0.7376604109605912,1.9848574731928712
323.25,86.17,7.42,0.203,0.426,142907,0,5000,0.6626887725347034,2.0041804048872756
323.5,82.509,7.566,0.208,0.405,142907,0,5000,0.6126301972516146,2.0236658479123166
323.75,80.664,7.715,0.207,0.392,142907,0,5000,0.5874026442886814,2.043167781990564
324.0,78.826,7.722,0.201,0.399,142907,0,5000,0.5622708056188324,2.0440746928425013
324.25,75.773,7.583,0.196,0.414,142907,0,5000,0.5205257003636371,2.025910218457214
324.5,78.787,7.308,0.195,0.409,142907,0,5000,0.5617375402716486,1.9889710068782613
324.75,81.196,7.043,0.211,0.396,142907,0,5000,0.5946769305630881,1.9520356356117612
325.0,79.962,7.182,0.234,0.382,142907,0,5000,0.5778038680393702,1.9715792881727352
325.25,76.299,7.187,0.245,0.372,142907,0,5000,0.5277179458154003,1.9722752298864785
325.5,76.881,7.059,0.249,0.376,142907,0,5000,0.5356759056118378,1.9543048150435827
325.75,79.29,6.803,0.223,0.402,142907,0,5000,0.5686152959032775,1.9173651613015759
326.0,81.099,6.556,0.208,0.414,142907,0,5000,0.5933506039303487,1.8803821862007373
326.25,83.501,6.56,0.208,0.39,142907,0,5000,0.626194279928704,1.8809921273450796
326.5,84.093,6.69,0.219,0.374,142907,0,5000,0.6342889744295477,1.9006153689073308
326.75,86.502,6.951,0.227,0.364,142907,0,5000,0.6672283647209872,1.938886972759236
327.0,85.875,7.089,0.229,0.362,142907,0,5000,0.6586550987547222,1.9585456975080824
327.25,83.425,7.093,0.24,0.368,142907,0,5000,0.6251550961752173,1.9591097920596439
327.5,84.012,7.098,0.238,0.392,142907,0,5000,0.6331814233238579,1.959814463070875
327.75,83.384,7.102,0.224,0.402,142907,0,5000,0.6245944838871521,1.9603778425739742
328.0,80.934,7.108,0.215,0.407,142907,0,5000,0.5910944813076472,1.9612223171569187
328.25,77.271,6.979,0.229,0.408,142907,0,5000,0.5410085590836773,1.9429070729040268
328.5,77.253,6.986,0.24,0.397,142907,0,5000,0.5407624366157463,1.9439095778179127
328.75,80.876,6.859,0.237,0.385,142907,0,5000,0.5903014200220916,1.9255631164545965
329.0,82.071,6.864,0.223,0.382,142907,0,5000,0.6066412171986256,1.9262918190610567
329.25,85.085,6.87,0.212,0.39,142907,0,5000,0.6478530571066368,1.9271655618372743
329.5,89.925,6.874,0.225,0.395,142907,0,5000,0.7140326540392098,1.9277476331836394
329.75,91.114,7.009,0.229,0.378,142907,0,5000,0.7302904103931002,1.9471964642542223
330.0,88.667,7.148,0.206,0.373,142907,0,5000,0.6968314282249171,1.966833996288928
330.25,86.822,7.29,0.207,0.388,142907,0,5000,0.6716038752619838,1.9865049177617384
330.5,84.986,7.432,0.222,0.414,142907,0,5000,0.6464993835330162,2.005796347043463
330.75,83.747,7.438,0.226,0.43,142907,0,5000,0.6295579536570951,2.0066033399494065
331.0,83.731,7.585,0.223,0.402,142907,0,5000,0.6293391781300451,2.0261739311911886
331.25,83.714,7.591,0.216,0.389,142907,0,5000,0.6291067291325547,2.0269646523832563
331.5,84.906,7.594,0.206,0.378,142907,0,5000,0.645405505897767,2.0273597786378192
331.75,90.96,7.458,0.215,0.363,142907,0,5000,0.7281846959452454,2.009288622597779
332.0,95.188,7.465,0.211,0.361,142907,0,5000,0.7859961289681625,2.010226770574985
332.25,106.705,7.47,0.203,0.38,142907,0,5000,0.9434734880327166,2.0108963378319156
332.5,129.151,7.473,0.201,0.381,142907,0,5000,1.2503882055427438,2.0112978630979335
332.75,146.735,7.621,0.195,0.366,142907,0,5000,1.4908225097705043,2.0309089068468777
333.0,145.5,7.627,0.203,0.364,142907,0,5000,1.4739357737763457,2.0316958943127483
333.25,138.198,7.633,0.214,0.379,142907,0,5000,1.3740920926189806,2.032482262916353
333.5,112.676,7.496,0.221,0.387,142907,0,5000,1.0251177800336242,2.014370878980055
333.75,96.263,7.223,0.23,0.38,142907,0,5000,0.8006951096918229,1.9772717635340396
334.0,95.026,6.961,0.245,0.376,142907,0,5000,0.783781026756783,1.9403245787607022
334.25,96.222,6.835,0.242,0.378,142907,0,5000,0.8001344974037575,1.9220579332326333
334.5,95.591,6.84,0.237,0.392,142907,0,5000,0.79150653755573,1.9227891936216943
334.75,99.217,6.846,0.235,0.399,142907,0,5000,0.8410865413733972,1.9236660008139088
335.0,105.268,6.851,0.241,0.391,142907,0,5000,0.9238247110095539,1.9243960866606251
335.25,105.244,6.728,0.244,0.374,142907,0,5000,0.9234965477189792,1.906279408995345
335.5,100.977,6.485,0.245,0.363,142907,0,5000,0.8651518493488783,1.8694933597872645
335.75,95.496,6.366,0.256,0.363,142907,0,5000,0.7902075578638715,1.8509728997037818
336.0,85.151,5.91,0.28,0.387,142907,0,5000,0.6487555061557174,1.7766475234639527
336.25,72.382,5.589,0.305,0.399,142907,0,5000,0.4741589620995144,1.7208021695148028
336.5,65.684,5.187,0.334,0.396,142907,0,5000,0.3825740570882802,1.6461574232640694
336.75,68.093,4.814,0.329,0.383,142907,0,5000,0.41551344737971996,1.5715304166333384
337.0,75.359,4.728,0.315,0.372,142907,0,5000,0.5148648836012228,1.5535043951607819
337.25,90.518,4.731,0.3,0.372,142907,0,5000,0.722141022010494,1.554138710364807
337.5,91.707,5.106,0.276,0.377,142907,0,5000,0.7383987783643843,1.6304182772975935
337.75,88.657,5.305,0.253,0.371,142907,0,5000,0.6966946935205108,1.6686516570783072
338.0,83.168,5.618,0.217,0.365,142907,0,5000,0.6216410142719795,1.7259775086733478
338.25,88.615,5.727,0.21,0.386,142907,0,5000,0.696120407762005,1.7451935795250901
338.5,96.488,5.951,0.233,0.409,142907,0,5000,0.803771640540961,1.7835609530511536
338.75,94.041,5.956,0.266,0.409,142907,0,5000,0.770312658372778,1.7844007937995336
339.0,85.521,5.849,0.274,0.392,142907,0,5000,0.6538146902187447,1.766272416153392
339.25,74.569,5.428,0.289,0.387,142907,0,5000,0.5040628419531377,1.691572584270115
339.5,64.837,5.133,0.313,0.41,142907,0,5000,0.37099262762508,1.6356922317547216
339.75,58.139,4.765,0.33,0.398,142907,0,5000,0.2794077226138459,1.5612996357398499
340.0,62.972,4.507,0.323,0.389,142907,0,5000,0.34549160525333444,1.5056339624768507
340.25,67.205,4.425,0.308,0.386,142907,0,5000,0.40337140562845447,1.4872725383443448
340.5,72.041,4.346,0.302,0.39,142907,0,5000,0.46949630867926484,1.4692581827979965
340.75,75.055,4.268,0.302,0.416,142907,0,5000,0.5107081485872763,1.4511476764545688
341.0,61.679,4.191,0.311,0.433,142907,0,5000,0.32781180797362025,1.432941755005466
341.25,43.444,4.116,0.329,0.401,142907,0,5000,0.07847607448901979,1.4148842475120975
341.5,39.172,4.044,0.34,0.384,142907,0,5000,0.020063008766715715,1.397236773954376
341.75,40.97,4.045,0.342,0.391,142907,0,5000,0.04464790861894013,1.3974840226952854
342.0,41.562,4.049,0.347,0.39,142907,0,5000,0.05274260311978373,1.3984724067925904
342.25,41.545,4.051,0.35,0.393,142907,0,5000,0.052510154122293345,1.3989662327437964
342.5,39.093,4.054,0.35,0.395,142907,0,5000,0.01898280460190728,1.399706514726322
342.75,37.852,4.057,0.348,0.396,142907,0,5000,0.002014027785104928,1.4004462490967962
343.0,38.444,3.985,0.346,0.41,142907,0,5000,0.010108722285948632,1.3825398216493183
343.25,39.638,3.986,0.345,0.427,142907,0,5000,0.02643484599204196,1.3827907305681886
343.5,43.264,4.143,0.337,0.416,142907,0,5000,0.07601484980970923,1.4214225768022237
343.75,53.568,4.304,0.324,0.36,142907,0,5000,0.21690628922979818,1.4595471462768586
344.0,69.332,4.557,0.307,0.355,142907,0,5000,0.43245487725564086,1.5166667067054953
344.25,83.274,5.106,0.267,0.373,142907,0,5000,0.6230904021386845,1.6304182772975935
344.5,89.328,5.508,0.217,0.364,142907,0,5000,0.7058695921861631,1.7062033964057914
344.75,91.131,5.944,0.204,0.367,142907,0,5000,0.7305228593905906,1.782383989782818
345.0,88.076,5.836,0.228,0.387,142907,0,5000,0.688750407194514,1.7640473441614701
345.25,77.731,5.52,0.273,0.407,142907,0,5000,0.5472983554863597,1.7083796718815658
345.5,66.178,5.029,0.31,0.421,142907,0,5000,0.3893287514859436,1.6152231456547426
345.75,52.8,4.667,0.313,0.397,142907,0,5000,0.20640506393140645,1.5405186096694754
346.0,40.027,4.331,0.319,0.418,142907,0,5000,0.03175382599344094,1.4658007711654046
346.25,33.328,4.096,0.348,0.413,142907,0,5000,-0.05984475248823377,1.4100133291404764
346.5,27.843,3.875,0.359,0.391,142907,0,5000,-0.13484373785500287,1.3545482434471419
346.75,28.434,3.806,0.357,0.389,142907,0,5000,-0.12676271682459983,1.3365813963008792
347.0,40.557,3.88,0.36,0.386,142907,0,5000,0.039000765326966495,1.3558377309514484
347.25,59.358,4.108,0.357,0.383,142907,0,5000,0.29607568308095455,1.412938726337935
347.5,70.266,4.269,0.317,0.38,142907,0,5000,0.4452258986471747,1.4513819502420438
347.75,76.925,4.353,0.28,0.39,142907,0,5000,0.5362775383112247,1.4708675598337748
348.0,72.048,4.275,0.28,0.401,142907,0,5000,0.4695920229723492,1.4527864415672742
348.25,61.708,4.197,0.315,0.402,142907,0,5000,0.32820833861639803,1.434372367002892
348.5,51.972,3.971,0.35,0.401,142907,0,5000,0.1950834304065779,1.3790204704033096
348.75,45.882,3.973,0.374,0.477,142907,0,5000,0.1118119954232372,1.3795239938189745
