DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.75,82.755,4.695,0.291,0.462,111747,0,5000,0.5100128705896677,1.5465002425834105
428.0,80.913,4.612,0.292,0.472,111747,0,5000,0.4921794969951633,1.5286637706611834
428.25,76.612,4.615,0.293,0.468,111747,0,5000,0.45053924735891804,1.5293140347997052
428.5,73.542,4.708,0.291,0.472,111747,0,5000,0.42081695803474395,1.5492653134399546
428.75,73.543,4.985,0.299,0.482,111747,0,5000,0.42082663956221117,1.6064354094298436
429.0,72.931,5.182,0.319,0.463,111747,0,5000,0.41490154475231056,1.645193011894907
429.25,69.861,5.386,0.343,0.46,111747,0,5000,0.3851792554281365,1.6838048510531125
429.5,66.789,5.391,0.33,0.461,111747,0,5000,0.3554376030490281,1.6847327514112354
429.75,68.022,5.394,0.322,0.467,111747,0,5000,0.36737492641603353,1.6852890786275734
430.0,70.483,5.3,0.307,0.473,111747,0,5000,0.3912011655127086,1.6677087073487489
430.25,74.175,5.305,0.303,0.462,111747,0,5000,0.42694536492145474,1.6686516570783072
430.5,74.792,5.412,0.329,0.455,111747,0,5000,0.43291886736869106,1.6886205580525846
430.75,75.409,5.623,0.319,0.455,111747,0,5000,0.43889236981592744,1.7268671077185846
431.0,74.183,6.182,0.3,0.447,111747,0,5000,0.4270228171411921,1.8216434613080987
431.25,73.57,6.926,0.282,0.438,111747,0,5000,0.4210880408038243,1.9352838898140132
431.5,70.499,8.056,0.251,0.402,111747,0,5000,0.3913560699521831,2.086418396726315
431.75,63.739,10.486,0.177,0.299,111747,0,5000,0.3259089442741971,2.3500419878023755
432.0,58.824,14.441,0.089,0.242,111747,0,5000,0.278324236773117,2.670072075617009
432.25,56.982,18.113,0.049,0.196,111747,0,5000,0.2604908631786126,2.8966304646002863
432.5,55.755,18.47,0.052,0.199,111747,0,5000,0.24861162897641012,2.9161483356295186
432.75,53.299,16.217,0.046,0.212,111747,0,5000,0.2248337975170708,2.7860606913739097
433.0,51.457,13.965,0.038,0.205,111747,0,5000,0.20700042392256637,2.6365549154727876
433.25,55.763,9.424,0.038,0.202,111747,0,5000,0.24868908119614735,2.243260688029211
433.5,64.987,7.252,0.152,0.24,111747,0,5000,0.3379914905532099,1.9812786718216042
433.75,69.908,6.132,0.239,0.303,111747,0,5000,0.38563428721909293,1.81352259179754
434.0,69.296,5.694,0.28,0.354,111747,0,5000,0.3797091924091925,1.7394147450889366
434.25,71.143,5.388,0.313,0.473,111747,0,5000,0.3975909736410327,1.6841761145226386
434.5,72.989,5.394,0.316,0.467,111747,0,5000,0.4154630733454058,1.6852890786275734
434.75,73.607,5.499,0.316,0.456,111747,0,5000,0.4214462573201092,1.7045680760364808
435.0,72.38,6.161,0.316,0.452,111747,0,5000,0.40956702311790666,1.8182407251442472
435.25,70.538,7.302,0.291,0.453,111747,0,5000,0.3917336495234022,1.9881496527203188
435.5,68.082,9.157,0.25,0.433,111747,0,5000,0.3679558180640629,2.214519706185717
435.75,67.469,11.059,0.177,0.355,111747,0,5000,0.36202104172669525,2.403245480333704
436.0,66.859,11.276,0.076,0.26,111747,0,5000,0.3561153099717291,2.4226774600907777
436.25,69.32,10.277,0.057,0.242,111747,0,5000,0.3799415490684041,2.3299093616890714
436.5,74.24,9.192,0.074,0.243,111747,0,5000,0.42757466420682,2.2183346284483867
436.75,76.087,7.485,0.147,0.277,111747,0,5000,0.4454564454386603,2.012902353876043
437.0,79.163,6.327,0.222,0.353,111747,0,5000,0.47523682392763733,1.8448277706913945
437.25,81.011,5.766,0.298,0.436,111747,0,5000,0.4931282866869447,1.7519803335192503
437.5,81.629,5.457,0.306,0.474,111747,0,5000,0.49911147066164824,1.6969010207111201
437.75,80.401,5.359,0.304,0.467,111747,0,5000,0.4872225549319785,1.678779256530752
438.0,76.715,5.263,0.31,0.453,111747,0,5000,0.45153644468803533,1.6607031064268385
438.25,79.176,5.272,0.319,0.444,111747,0,5000,0.4753626837847104,1.6624116940117606
438.5,81.023,5.275,0.32,0.436,111747,0,5000,0.4932444650165506,1.6629805750949305
438.75,81.025,5.28,0.316,0.44,111747,0,5000,0.493263828071485,1.6639279916557705
439.0,80.415,5.385,0.305,0.463,111747,0,5000,0.48735809631651883,1.683619167616841
439.25,81.031,5.389,0.304,0.473,111747,0,5000,0.493321917236288,1.6843616945814806
439.5,81.034,5.395,0.312,0.485,111747,0,5000,0.4933509618186894,1.6854744522764986
439.75,79.806,5.402,0.301,0.479,111747,0,5000,0.4814620460890197,1.686771106534945
440.0,80.424,5.408,0.292,0.475,111747,0,5000,0.48744523006372326,1.6878811878513793
440.25,80.427,5.41,0.292,0.477,111747,0,5000,0.48747427464612475,1.6882509412855173
440.5,77.971,5.316,0.3,0.478,111747,0,5000,0.4636964431867854,1.6707230219628488
440.75,81.048,5.321,0.293,0.492,111747,0,5000,0.4934865032032296,1.6716631349584536
441.0,82.279,5.328,0.289,0.483,111747,0,5000,0.5054044635153007,1.6729778101132036
441.25,84.126,5.332,0.292,0.469,111747,0,5000,0.523286244747141,1.6737282777835707
441.5,83.514,5.236,0.303,0.467,111747,0,5000,0.5173611499372404,1.6555597579006807
441.75,82.287,5.244,0.316,0.469,111747,0,5000,0.505481915735038,1.6570864728409014
442.0,81.06,5.346,0.311,0.464,111747,0,5000,0.4936026815328355,1.6763504882724038
442.25,82.292,5.352,0.306,0.454,111747,0,5000,0.5055303233723738,1.6774721912845705
442.5,84.139,5.459,0.287,0.448,111747,0,5000,0.523412104604214,1.6972674546352755
442.75,84.757,5.466,0.289,0.465,111747,0,5000,0.5293952885789175,1.698548916995604
443.0,82.915,5.47,0.296,0.474,111747,0,5000,0.5115619149844131,1.6992804445857836
443.25,84.763,5.473,0.288,0.459,111747,0,5000,0.5294533777437205,1.6998287393115825
443.5,88.454,5.178,0.276,0.458,111747,0,5000,0.5651878956249994,1.644420812575067
443.75,91.529,4.721,0.261,0.468,111747,0,5000,0.5949585925865093,1.5520227597572038
444.0,94.606,4.382,0.257,0.457,111747,0,5000,0.6247486526029535,1.4775075232336556
444.25,97.067,4.47,0.266,0.454,111747,0,5000,0.6485748916996285,1.4973906457594404
444.5,100.144,4.732,0.26,0.464,111747,1,5000,0.678364951716073,1.5543500593852515
444.75,101.991,5.303,0.245,0.472,111747,0,5000,0.6962467329479131,1.6682745838782762
445.0,96.461,5.616,0.246,0.462,111747,0,5000,0.642707886054531,1.7256214473487053
445.25,93.39,5.836,0.257,0.454,111747,0,5000,0.6129759152028899,1.7640473441614701
445.5,90.933,5.841,0.263,0.456,111747,0,5000,0.5891884022160834,1.7649037270923171
445.75,90.321,5.632,0.263,0.463,111747,0,5000,0.5832633074061828,1.7284663944223466
446.0,87.865,5.328,0.267,0.467,111747,0,5000,0.5594854759468435,1.6729778101132036
446.25,83.564,5.538,0.258,0.469,111747,0,5000,0.5178452263105983,1.7116352304531708
446.5,79.263,5.976,0.258,0.473,111747,0,5000,0.47620497667435313,1.7877531211892232
446.75,80.496,6.572,0.268,0.465,111747,0,5000,0.4881423000413585,1.8828197217806808
447.0,81.727,7.089,0.208,0.475,111747,0,5000,0.5000602603534297,1.9585456975080824
447.25,78.042,7.795,0.149,0.446,111747,0,5000,0.46438383163695357,2.053483785382554
447.5,74.356,7.951,0.113,0.423,111747,0,5000,0.42869772139301027,2.073298964621989
447.75,74.973,7.522,0.088,0.322,111747,0,5000,0.4346712238402466,2.017833389480922
448.0,82.353,6.856,0.085,0.32,111747,0,5000,0.5061208965478703,1.9251256398708443
448.25,88.503,6.247,0.173,0.34,111747,0,5000,0.5656622904708901,1.8321029492785204
448.5,91.579,5.91,0.212,0.442,111747,0,5000,0.5954426689598672,1.7766475234639527
448.75,93.426,5.699,0.231,0.473,111747,0,5000,0.6133244501917074,1.7402924755451288
449.0,95.273,5.597,0.219,0.482,111747,0,5000,0.6312062314235478,1.7222325265790575
449.25,95.276,5.601,0.22,0.486,111747,0,5000,0.6312352760059491,1.7229469386215666
449.5,92.206,5.823,0.214,0.478,111747,0,5000,0.6015129866817751,1.7618173101813461
449.75,91.593,5.937,0.205,0.469,111747,0,5000,0.5955782103444075,1.7812056396394864
450.0,93.547,6.53,0.198,0.453,111747,0,5000,0.6144959150152335,1.8764084746807352
450.25,91.017,6.647,0.194,0.442,111747,0,5000,0.5900016505233245,1.8941671294964055
450.5,90.927,6.894,0.172,0.418,111747,0,5000,0.5891303130512805,1.93065291863032
450.75,93.313,7.018,0.172,0.412,111747,0,5000,0.6122304375879187,1.9484797020673892
451.0,98.728,7.008,0.196,0.411,111747,0,5000,0.6646559088225774,1.9470537805737114
451.25,102.342,7.135,0.168,0.421,111747,0,5000,0.6996449490888854,1.9650136524695134
451.5,107.772,6.995,0.175,0.425,111747,0,5000,0.7522156432355517,1.9451970377089887
451.75,110.737,6.858,0.193,0.402,111747,0,5000,0.7809213721756743,1.9254173121907299
452.0,108.839,6.726,0.204,0.397,111747,0,5000,0.762545833043009,1.9059821000847395
452.25,105.107,6.349,0.19,0.409,111747,0,5000,0.7264143725355765,1.8482988952382615
452.5,101.356,5.996,0.194,0.432,111747,0,5000,0.6900989630062679,1.7910942480174796
452.75,97.622,5.663,0.198,0.423,111747,0,5000,0.6539481394439011,1.733955552978599
453.0,98.155,5.349,0.209,0.421,111747,0,5000,0.6591083935838963,1.6769114970556849
453.25,100.528,4.957,0.217,0.433,111747,0,5000,0.6820826582634614,1.600802736385605
453.5,97.4,4.424,0.209,0.45,111747,0,5000,0.6517988403461923,1.487046524615309
453.75,96.104,3.949,0.229,0.464,111747,0,5000,0.6392515807487557,1.373464914587961
454.0,96.642,3.524,0.249,0.479,111747,0,5000,0.6444602425260867,1.2595995457543563
454.25,96.562,3.207,0.264,0.491,111747,0,5000,0.643685720328714,1.16533903888514
454.5,94.653,2.655,0.28,0.515,111747,0,5000,0.6252036843939099,0.9764484211651517
454.75,92.136,2.24,0.264,0.535,111747,0,5000,0.600835279759074,0.806480330142698
455.0,90.238,1.963,0.253,0.561,111747,0,5000,0.5824597406264087,0.6744790095248533
455.25,88.334,1.818,0.245,0.541,111747,0,5000,0.5640261123289405,0.5977424962902141
455.5,87.644,1.851,0.247,0.56,111747,0,5000,0.5573458583766018,0.6157314360619103
455.75,89.394,1.993,0.222,0.578,111747,0,5000,0.5742885314441277,0.689646058779535
456.0,92.367,2.107,0.195,0.584,111747,0,5000,0.6030717126039875,0.7452698808952698
456.25,92.928,2.269,0.196,0.588,111747,0,5000,0.6085030495130629,0.8193436130158467
456.5,91.636,2.786,0.208,0.572,111747,0,5000,0.5959945160254951,1.0246104647266208
456.75,94.622,3.421,0.192,0.491,111747,0,5000,0.6249035570424281,1.2299358291130895
457.0,96.364,3.827,0.196,0.454,111747,0,5000,0.6417687778902169,1.342083819452955
457.25,94.47,4.526,0.21,0.438,111747,0,5000,0.6234319648674201,1.5098407566653784
457.5,91.944,5.352,0.197,0.423,111747,0,5000,0.5989764264853799,1.6774721912845705
457.75,90.641,5.655,0.201,0.405,111747,0,5000,0.5863613961956734,1.732541877913116
458.0,89.958,5.759,0.216,0.394,111747,0,5000,0.5797489129356046,1.7507655849355994
458.25,89.895,5.54,0.22,0.412,111747,0,5000,0.5791389767051737,1.711996305811715
458.5,91.661,5.136,0.199,0.431,111747,0,5000,0.5962365542121741,1.636276513426263
458.75,94.632,4.498,0.193,0.452,111747,0,5000,0.6250003723170998,1.5036350767449682
459.0,92.119,4.329,0.204,0.473,111747,0,5000,0.6006706937921323,1.4653388784594854
459.25,89.606,4.324,0.176,0.487,111747,0,5000,0.5763410152671651,1.464183212447738
459.5,88.909,4.835,0.153,0.444,111747,0,5000,0.5695929906225563,1.5758831971554454
459.75,86.39,5.826,0.137,0.4,111747,0,5000,0.545205222932786,1.7623323749792987
460.0,83.888,6.274,0.169,0.376,111747,0,5000,0.5209820412099575,1.8364157036467188
460.25,83.196,6.153,0.197,0.394,111747,0,5000,0.5142824242026843,1.8169413929805007
460.5,89.858,5.701,0.209,0.435,111747,0,5000,0.5787807601888889,1.7406433521261382
460.75,96.503,4.721,0.216,0.456,111747,0,5000,0.6431145102081516,1.5520227597572038
461.0,98.848,4.215,0.224,0.468,111747,0,5000,0.6658176921186364,1.438651963930245
461.25,100.018,3.49,0.216,0.484,111747,0,5000,0.6771450792552111,1.2499046015397437
461.5,104.238,3.234,0.223,0.487,111747,0,5000,0.7180011251666165,1.1737228532960837
461.75,109.04,3.054,0.205,0.487,111747,0,5000,0.7644918200639077,1.116455481185317
462.0,108.98,3.05,0.208,0.493,111747,0,5000,0.7639109284158782,1.11514486930247
462.25,106.463,3.049,0.222,0.492,111747,0,5000,0.7395425237810423,1.1148169477645964
462.5,101.501,3.161,0.21,0.492,111747,0,5000,0.6915027844890059,1.1508915967843134
462.75,102.022,3.279,0.19,0.497,111747,0,5000,0.6965468602993949,1.1875415475681383
463.0,100.726,3.531,0.204,0.496,111747,0,5000,0.6839996007019586,1.261583949001146
463.25,100.638,3.731,0.207,0.481,111747,0,5000,0.6831476262848488,1.3166789744820115
463.5,101.815,3.799,0.204,0.468,111747,0,5000,0.6945427841136934,1.3347405064736746
463.75,104.142,3.796,0.207,0.478,111747,0,5000,0.7170716985297694,1.333950515096161
464.0,104.11,3.652,0.194,0.465,111747,0,5000,0.7167618896508202,1.295277700954603
464.25,102.192,3.58,0.184,0.474,111747,0,5000,0.6981927199688117,1.2753655937047972
464.5,100.283,3.712,0.136,0.485,111747,0,5000,0.6797106840340077,1.3115735088858427
464.75,97.753,3.852,0.128,0.497,111747,0,5000,0.6552164195420987,1.3485950899865073
465.0,97.704,4.07,0.138,0.5,111747,0,5000,0.6547420246962079,1.4036454564539422
465.25,103.136,4.067,0.16,0.458,111747,0,5000,0.7073320818978087,1.4029080857369158
465.5,111.002,4.062,0.204,0.433,111747,0,5000,0.7834869769544709,1.40167792499662
465.75,110.331,4.215,0.226,0.459,111747,0,5000,0.7769906720240082,1.438651963930245
466.0,105.974,4.624,0.212,0.482,111747,0,5000,0.7348082568496022,1.5312622939974956
466.25,101.619,5.17,0.224,0.448,111747,0,5000,0.6926452047301305,1.6428746227544437
466.5,94.813,6.348,0.228,0.418,111747,0,5000,0.6267527287886552,1.8481413779622287
466.75,88.022,7.371,0.171,0.392,111747,0,5000,0.5610054757591874,1.9975547388742547
467.0,86.085,8.882,0.157,0.401,111747,0,5000,0.5422523570553028,2.184027882741828
467.25,84.823,9.747,0.187,0.378,111747,0,5000,0.5300342693917498,2.276960571311251
467.5,81.057,10.898,0.221,0.339,111747,0,5000,0.49357363695043405,2.388580203760045
467.75,77.325,11.732,0.258,0.302,111747,0,5000,0.4574421764430015,2.4623210034844285
468.0,72.366,11.944,0.27,0.271,111747,0,5000,0.4094314817333665,2.480229897476994
468.25,68.02,11.711,0.29,0.263,111747,0,5000,0.36735556336109915,2.4605294249576803
468.5,68.559,10.854,0.221,0.3,111747,0,5000,0.3725739066658972,2.3845345969601177
468.75,78.869,10.251,0.224,0.35,111747,0,5000,0.472390454852293,2.3273762373153724
469.0,86.108,9.499,0.232,0.397,111747,0,5000,0.5424750321870475,2.251187582649885
469.25,88.496,9.137,0.217,0.408,111747,0,5000,0.5655945197786201,2.2123331984670176
469.5,89.644,9.128,0.193,0.402,111747,0,5000,0.5767089133109171,2.211347708089411
469.75,90.205,9.47,0.182,0.395,111747,0,5000,0.5821402502199925,2.2481299631636387
470.0,96.235,9.639,0.173,0.373,111747,0,5000,0.6405198608469533,2.265818406253311
470.25,104.11,9.275,0.168,0.373,111747,0,5000,0.7167618896508202,2.2273236866600334
470.5,110.772,8.926,0.173,0.386,111747,0,5000,0.7812602256370248,2.1889694865291034
470.75,114.36,8.584,0.189,0.414,111747,0,5000,0.8159975461891865,2.1499011702857804
471.0,113.683,8.743,0.212,0.426,111747,0,5000,0.8094431520939208,2.16825452397026
471.25,108.7,9.775,0.211,0.418,111747,0,5000,0.761200100725074,2.279829128888809
471.5,104.364,12.46,0.228,0.418,111747,0,5000,0.7192209976274784,2.5225243159272033
471.75,99.383,14.742,0.252,0.426,111747,0,5000,0.6709973093135657,2.6907012411008786
472.0,91.984,17.436,0.23,0.405,111747,0,5000,0.599363687584066,2.85853760790202
472.25,83.964,19.494,0.205,0.345,111747,0,5000,0.5217178372974614,2.970107238893239
472.5,80.821,20.217,0.221,0.323,111747,0,5000,0.4912887964681848,3.0065243292652966
472.75,81.982,19.457,0.24,0.326,111747,0,5000,0.5025290498575549,2.968207416442954
473.0,85.576,16.726,0.199,0.359,111747,0,5000,0.5373244595745196,2.8169649928307323
473.25,89.143,15.494,0.184,0.375,111747,0,5000,0.5718584680498711,2.740453497620629
473.5,90.931,15.486,0.198,0.385,111747,0,5000,0.589169039161149,2.739937035708867
473.75,92.088,16.675,0.221,0.369,111747,0,5000,0.6003705664406505,2.8139111915016577
474.0,88.328,18.645,0.228,0.363,111747,0,5000,0.5639680231641376,2.92557854996746
474.25,83.988,21.637,0.235,0.366,111747,0,5000,0.5219501939566732,3.0744052743764665
474.5,78.416,23.741,0.251,0.365,111747,0,5000,0.4680047229096705,3.167203932505691
474.75,72.225,24.635,0.239,0.355,111747,0,5000,0.40806638636049725,3.204168601922371
475.0,69.076,27.027,0.229,0.354,111747,0,5000,0.37757925636641765,3.2968367363377142
475.25,68.373,29.104,0.234,0.349,111747,0,5000,0.3707731425570059,3.3708759653710896
475.5,69.549,31.344,0.225,0.345,111747,0,5000,0.38215861885838337,3.445023180242461
475.75,72.526,33.75,0.258,0.358,111747,0,5000,0.4109805261281117,3.5189807136147913
476.0,73.694,35.013,0.281,0.388,111747,0,5000,0.422288550209752,3.5557197067064883
476.25,77.284,34.968,0.257,0.396,111747,0,5000,0.4570452338168481,3.554433643536722
476.5,77.217,32.406,0.246,0.399,111747,0,5000,0.45639657147654844,3.4783438994235913
476.75,78.363,28.394,0.238,0.392,111747,0,5000,0.4674916019539112,3.346178207428402
477.0,83.783,23.072,0.222,0.382,111747,0,5000,0.5199654808259059,3.138620194528242
477.25,88.005,19.468,0.209,0.366,111747,0,5000,0.5608408897922456,2.968772605634524
477.5,92.201,17.055,0.19,0.359,111747,0,5000,0.6014645790444393,2.8364440022087543
477.75,93.362,17.363,0.193,0.364,111747,0,5000,0.6127048324338094,2.8543420812991727
478.0,92.679,19.05,0.214,0.362,111747,0,5000,0.6060923491737407,2.9470676265069553
478.25,89.547,23.396,0.235,0.333,111747,0,5000,0.5757698051466028,3.152565495004179
478.5,84.576,28.728,0.255,0.307,111747,0,5000,0.5276429321073619,3.3578726050161745
478.75,77.16,32.127,0.283,0.287,111747,0,5000,0.45584472441092044,3.469697109351468
479.0,72.209,39.445,0.312,0.284,111747,0,5000,0.4079114819210228,3.674907550064577
479.25,70.284,44.108,0.305,0.298,111747,0,5000,0.38927454154674423,3.786641398612648
479.5,70.817,49.322,0.296,0.298,111747,0,5000,0.39443479568673917,3.898370431723619
479.75,67.706,55.146,0.308,0.305,111747,0,5000,0.3643155637364117,4.009984394940826
480.0,58.456,61.63,0.329,0.326,111747,0,5000,0.2747614346652031,4.121148927232779
480.25,54.713,65.149,0.335,0.34,111747,0,5000,0.2385234773556318,4.176677107753172
480.5,54.024,71.489,0.308,0.359,111747,0,5000,0.23185290493076016,4.269543731592233
480.75,57.008,81.435,0.291,0.372,111747,0,5000,0.2607425828927587,4.399805278822839
481.0,58.155,94.543,0.274,0.388,111747,0,5000,0.2718472948975886,4.549054863233551
481.25,55.647,125.168,0.276,0.397,111747,0,5000,0.24756602400995706,4.829656914835346
481.5,50.677,153.7,0.297,0.406,111747,0,5000,0.19944883249818335,5.035002715606357
481.75,46.936,162.436,0.312,0.392,111747,0,5000,0.16323023824354643,5.090284139600886
482.0,45.645,134.512,0.302,0.38,111747,0,5000,0.15073138628344587,4.9016534887357475
482.25,45.576,71.001,0.296,0.395,111747,0,5000,0.15006336088821198,4.262694102292249
482.5,49.17,55.575,0.284,0.385,111747,0,5000,0.18485877060517672,4.0177336397872665
482.75,57.041,45.161,0.289,0.381,111747,0,5000,0.26106207329917486,3.8102341039560823
483.0,67.363,37.405,0.274,0.377,111747,0,5000,0.36099479981517657,3.6218046526682706
483.25,74.627,28.731,0.285,0.383,111747,0,5000,0.43132141533661,3.357977027263638
483.5,82.506,25.644,0.261,0.405,111747,0,5000,0.5076021702503455,3.2443100160797
483.75,87.302,27.093,0.245,0.418,111747,0,5000,0.5540347759828339,3.2992757610357324
484.0,82.345,29.183,0.239,0.419,111747,0,5000,0.5060434443281331,3.373586690619165
484.25,76.171,33.251,0.257,0.412,111747,0,5000,0.4462696937459016,3.504085142580373
484.5,71.79,35.81,0.273,0.417,111747,0,5000,0.4038549219122837,3.578227463261908
484.75,70.494,35.101,0.295,0.417,111747,0,5000,0.3913076623148473,3.5582299049866046
485.0,73.499,31.342,0.284,0.412,111747,0,5000,0.42040065235365615,3.4449593701616585
485.25,80.742,25.47,0.265,0.404,111747,0,5000,0.4905239557982794,3.2375016816100555
485.5,83.133,19.564,0.262,0.392,111747,0,5000,0.5136724879722533,2.9736916538198956
485.75,85.51,16.511,0.259,0.388,111747,0,5000,0.5366854787616873,2.8040274311063467
486.0,92.166,13.168,0.231,0.392,111747,0,5000,0.6011257255830887,2.5777904033511936
486.25,98.813,10.902,0.202,0.398,111747,0,5000,0.665478838657286,2.3889471759045557
486.5,104.228,9.918,0.172,0.384,111747,0,5000,0.7179043098919448,2.2943522963342295
486.75,108.429,9.187,0.171,0.372,111747,0,5000,0.7585764067814744,2.2177905297833487
487.0,110.215,9.182,0.189,0.378,111747,0,5000,0.7758676148378181,2.217246134913782
487.25,108.898,9.522,0.169,0.411,111747,0,5000,0.7631170431635713,2.2536059609713135
487.5,106.391,9.689,0.185,0.419,111747,0,5000,0.7388454538034069,2.27099225350059
487.75,105.701,9.681,0.187,0.383,111747,0,5000,0.7321651998510681,2.270166234688542
488.0,107.472,9.496,0.178,0.37,111747,0,5000,0.7493111849954043,2.2508717103817912
488.25,111.664,9.136,0.177,0.363,111747,0,5000,0.7898961481377293,2.2122237474839834
488.5,111.604,8.627,0.17,0.372,111747,0,5000,0.7893152564896999,2.154897979245271
488.75,113.369,8.783,0.166,0.384,111747,0,5000,0.8064031524692333,2.1728191734974653
489.0,112.68,9.281,0.173,0.393,111747,0,5000,0.7997325800443618,2.2279703770827757
489.25,108.939,10.374,0.173,0.399,111747,0,5000,0.7635139857897247,2.3393036398770763
489.5,102.137,11.598,0.162,0.403,111747,0,5000,0.6976602359581182,2.450833531671501
489.75,95.338,12.034,0.149,0.404,111747,0,5000,0.631835530708913,2.4877368077767077
490.0,92.823,12.481,0.14,0.385,111747,0,5000,0.6074864891290114,2.524208289153847
490.25,97.026,12.701,0.223,0.348,111747,0,5000,0.648177949073475,2.541681517861452
490.5,98.165,12.935,0.203,0.359,111747,0,5000,0.6592052088585678,2.559937588733944
490.75,96.891,13.666,0.176,0.371,111747,0,5000,0.6468709428654089,2.6149117281013305
491.0,91.287,14.721,0.179,0.377,111747,0,5000,0.5926156629394572,2.6892757250773234
491.25,86.349,16.153,0.216,0.359,111747,0,5000,0.5448082803066325,2.7821064100114765
491.5,75.869,17.393,0.236,0.311,111747,0,5000,0.4433458724508199,2.856068401369794
491.75,68.461,17.707,0.278,0.278,111747,0,5000,0.3716251169741157,2.873960606372325
492.0,65.94,15.803,0.269,0.261,111747,0,5000,0.3472179862294112,2.760200428218009
492.25,71.355,15.497,0.261,0.263,111747,0,5000,0.39964345746407015,2.7406471020911742
492.5,73.131,16.071,0.231,0.315,111747,0,5000,0.41683785024574216,2.7770170278055546
492.75,71.839,16.987,0.204,0.339,111747,0,5000,0.4043293167581744,2.832448934322466
493.0,63.816,18.984,0.19,0.349,111747,0,5000,0.32665442188916827,2.9435970458927
493.25,56.402,19.333,0.219,0.35,111747,0,5000,0.25487557724766113,2.9618139976005287
493.5,53.285,19.312,0.24,0.337,111747,0,5000,0.22469825613253058,2.9607271821678007
493.75,58.103,18.585,0.252,0.332,111747,0,5000,0.2713438554692964,2.9223553418174055
494.0,66.575,16.9,0.234,0.341,111747,0,5000,0.35336575617105637,2.827314213644829
494.25,70.184,15.369,0.217,0.349,111747,0,5000,0.3883063888000284,2.7323531442853835
494.5,70.102,15.073,0.206,0.357,111747,0,5000,0.38751250354772154,2.7129057272661075
494.75,70.642,14.776,0.191,0.367,111747,0,5000,0.39274052837998663,2.6930049196698556
495.0,73.009,15.032,0.174,0.373,111747,0,5000,0.4156567038947489,2.710181927358415
495.25,69.262,15.306,0.192,0.376,111747,0,5000,0.37938002047530905,2.7282455617260757
495.5,64.907,15.013,0.203,0.366,111747,0,5000,0.33721696835583725,2.708917158519335
495.75,63.02,13.912,0.205,0.369,111747,0,5000,0.31894792602531075,2.632752495855634
496.0,61.109,12.652,0.195,0.37,111747,0,5000,0.3004465270355724,2.5378160958319613
496.25,65.924,12.878,0.192,0.358,111747,0,5000,0.3470630817899367,2.555521205633783
496.5,63.403,13.607,0.206,0.373,111747,0,5000,0.3226559510452321,2.6105851011243035
496.75,53.551,14.388,0.242,0.386,111747,0,5000,0.22727354243879458,2.6663952208567667
497.0,48.583,16.086,0.257,0.4,111747,0,5000,0.17917571398195514,2.777949950140269
497.25,57.059,17.648,0.236,0.388,111747,0,5000,0.2612363407935837,2.870623029147432
497.5,61.889,17.963,0.223,0.373,111747,0,5000,0.3079981184599554,2.8883146434864266
497.75,60.574,16.967,0.233,0.388,111747,0,5000,0.295266909840643,2.831270870440012
498.0,56.834,14.047,0.252,0.419,111747,0,5000,0.25905799711347327,2.642409561744298
498.25,53.106,12.08,0.26,0.387,111747,0,5000,0.2229652627159094,2.4915520203208956
498.5,44.477,10.004,0.26,0.39,111747,0,5000,0.13942336220180565,2.3029860126150328
498.75,24.842,8.601,0.276,0.411,111747,0,5000,-0.050673429615835604,2.151879638224172
499.0,19.264,7.255,0.3,0.389,111747,0,5000,-0.1046769898276412,1.981692264694953
499.25,16.733,6.726,0.283,0.369,111747,0,5000,-0.12918093584701731,1.9059821000847395
499.5,15.441,6.003,0.281,0.37,111747,0,5000,-0.14168946933458504,1.7922610101020684
499.75,15.986,5.564,0.29,0.372,111747,0,5000,-0.1364130368649841,1.7163190713277336
500.0,18.325,5.252,0.296,0.382,111747,0,5000,-0.11376794411930227,1.6586108604752945
500.25,18.28,5.152,0.312,0.396,111747,0,5000,-0.11420361285532435,1.6393869297939576
500.5,15.756,5.146,0.304,0.368,111747,0,5000,-0.13863978818243036,1.6382216571145627
500.75,13.221,5.646,0.28,0.356,111747,0,5000,-0.16318246031167513,1.7309491009951559
501.0,15.597,6.434,0.277,0.353,111747,0,5000,-0.14017915104970846,1.8615979830587104
501.25,17.381,8.05,0.311,0.364,111747,0,5000,-0.12290730604829912,2.085673333665725
501.5,17.886,11.062,0.302,0.388,111747,0,5000,-0.11801813467738449,2.4035167155677386
501.75,17.229,16.391,0.299,0.385,111747,0,5000,-0.1243788982233071,2.7967330137979403
502.0,17.758,28.75,0.295,0.372,111747,0,5000,-0.11925737019318068,3.358638115069386
502.25,18.315,38.776,0.286,0.369,111747,0,5000,-0.11386475939397382,3.657801756434521
502.5,20.675,36.62,0.288,0.376,111747,0,5000,-0.09101635457148169,3.60059481232115
502.75,23.661,27.089,0.3,0.376,111747,0,5000,-0.062107313554548814,3.2991281105787262
503.0,27.264,20.424,0.301,0.367,111747,0,5000,-0.02722477009037967,3.0167111695591178
503.25,35.743,15.989,0.29,0.368,111747,0,5000,0.05486490130365042,2.771901611233071
503.5,51.569,12.056,0.27,0.361,111747,0,5000,0.20808475499888804,2.4895632907863585
503.75,69.844,8.919,0.277,0.346,111747,0,5000,0.3850146694611948,2.1881849538853704
