DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
257.75,81.888,5.237,0.225,0.462,111675,0,5000,0.6174385155447055,1.6557507247856935
258.0,80.641,4.509,0.239,0.468,111675,0,5000,0.6057556053757222,1.5060776172231367
258.25,80.023,3.811,0.246,0.485,111675,0,5000,0.5999656787643092,1.337894245871487
258.5,80.033,3.536,0.26,0.585,111675,0,5000,0.60005936689718,1.2629989728256967
258.75,76.277,2.934,0.296,0.609,111675,0,5000,0.5648701041909236,1.0763700880312734
259.0,77.544,2.774,0.291,0.556,111675,0,5000,0.5767403906256485,1.0202939267888098
259.25,80.062,2.576,0.293,0.544,111675,0,5000,0.6003310624825052,0.94624169022215
259.5,82.583,2.436,0.299,0.55,111675,0,5000,0.6239498407792231,0.8903614549295367
259.75,83.218,2.349,0.294,0.541,111675,0,5000,0.6298990372165162,0.8539939627984082
260.0,81.974,2.307,0.292,0.516,111675,0,5000,0.618244233487394,0.8359523138159456
260.25,76.335,2.352,0.296,0.526,111675,0,5000,0.565413495361574,0.8552702817280223
260.5,78.228,2.355,0.281,0.544,111675,0,5000,0.5831486589140084,0.8565449737438667
260.75,83.256,2.402,0.271,0.566,111675,0,5000,0.6302550521214251,0.8763058868464614
261.0,86.405,2.449,0.273,0.531,111675,0,5000,0.6597574451624264,0.8956838612609999
261.25,80.137,2.694,0.271,0.547,111675,0,5000,0.6010337234790359,0.99103078993377
261.5,80.776,2.907,0.255,0.551,111675,0,5000,0.6070203951694773,1.0671250615433023
261.75,84.55,3.257,0.227,0.496,111675,0,5000,0.642378296514901,1.1808095965994845
262.0,87.071,3.65,0.212,0.469,111675,0,5000,0.6659970748116188,1.2947299073166745
262.25,82.058,4.411,0.235,0.472,111675,0,5000,0.6190312138035083,1.4841036881798564
262.5,80.189,4.758,0.243,0.476,111675,0,5000,0.6015209017699638,1.5598295136019704
262.75,81.451,5.232,0.255,0.431,111675,0,5000,0.6133443441382533,1.6547955254680558
263.0,85.227,5.976,0.228,0.411,111675,0,5000,0.6487209831102513,1.7877531211892232
263.25,87.746,6.209,0.222,0.409,111675,0,5000,0.6723210237803949,1.8260014629467671
263.5,89.011,6.455,0.232,0.416,111675,0,5000,0.6841725725885457,1.8648565734840827
263.75,92.786,6.22,0.251,0.443,111675,0,5000,0.7195398427472566,1.8277715144668374
264.0,95.306,5.667,0.261,0.497,111675,0,5000,0.7431492522306873,1.7346616417880074
264.25,92.179,4.699,0.264,0.489,111675,0,5000,0.7138529730820016,1.5473518482307784
264.5,90.933,4.282,0.248,0.471,111675,0,5000,0.7021794317263053,1.4544225255220737
264.75,92.827,4.126,0.236,0.478,111675,0,5000,0.7199239640920266,1.4173108383009945
265.0,94.715,3.977,0.22,0.491,111675,0,5000,0.7376122835780257,1.3805302806805266
265.25,95.981,3.763,0.209,0.511,111675,0,5000,0.7494732011994634,1.3252191690619282
265.5,97.246,3.695,0.233,0.506,111675,0,5000,0.7613247500076141,1.3069832607564487
265.75,97.255,3.7,0.248,0.494,111675,0,5000,0.7614090693271979,1.3083355223492292
266.0,94.753,3.703,0.242,0.5,111675,0,5000,0.7379682984829344,1.3091460024409267
266.25,89.744,3.706,0.232,0.505,111675,0,5000,0.6910399127279723,1.3099558261865647
266.5,88.499,3.639,0.242,0.501,111675,0,5000,0.6793757401855629,1.2917116666339414
266.75,89.134,3.509,0.249,0.499,111675,0,5000,0.6853249366228561,1.2553339464117794
267.0,89.771,3.447,0.252,0.503,111675,0,5000,0.6912928706867233,1.2375071886039175
267.25,89.156,3.321,0.255,0.521,111675,0,5000,0.6855310505151717,1.2002689535312987
267.5,89.164,3.262,0.264,0.536,111675,0,5000,0.6856060010214683,1.1823435697980471
267.75,87.289,3.391,0.262,0.52,111675,0,5000,0.6680394761082014,1.2211278121217544
268.0,85.416,3.8,0.259,0.472,111675,0,5000,0.6504916888215085,1.3350036983078248
268.25,84.17,4.339,0.269,0.443,111675,0,5000,0.6388181474658122,1.4676462114920552
268.5,90.456,4.955,0.274,0.431,111675,0,5000,0.6977105077883702,1.600399185943386
268.75,90.466,5.551,0.238,0.434,111675,0,5000,0.6978041959212409,1.7139798931836128
269.0,83.57,5.88,0.236,0.445,111675,0,5000,0.6331968594935667,1.7715584625893614
269.25,81.697,6.109,0.238,0.464,111675,0,5000,0.615649072206874,1.809764730595411
269.5,88.612,5.778,0.229,0.486,111675,0,5000,0.6804344160870025,1.754059332745211
269.75,91.759,5.366,0.231,0.514,111675,0,5000,0.7099180715014298,1.6800846155872344
270.0,88.63,5.471,0.193,0.491,111675,0,5000,0.6806030547261699,1.6994632428994298
270.25,74.832,6.016,0.128,0.412,111675,0,5000,0.5513321689910992,1.7944242488801996
270.5,70.449,6.871,0.074,0.316,111675,0,5000,0.5102686603538464,1.927311111440108
270.75,74.851,7.555,0.071,0.343,111675,0,5000,0.5515101764435537,2.022210919350564
271.0,84.275,8.001,0.235,0.421,111675,0,5000,0.6398018728609552,2.079567783710975
271.25,86.167,8.008,0.255,0.409,111675,0,5000,0.6575276676001024,2.080442290763388
271.5,80.529,8.17,0.269,0.379,111675,0,5000,0.6047062982875695,2.1004701328613704
271.75,73.007,8.488,0.291,0.323,111675,0,5000,0.5342340847421861,2.138654579444824
272.0,69.878,8.821,0.297,0.296,111675,0,5000,0.5049190679669262,2.1771363759343028
272.25,70.516,8.997,0.28,0.305,111675,0,5000,0.5108963708440806,2.196892299915969
272.5,78.685,8.352,0.277,0.416,111675,0,5000,0.5874302065862019,2.1225022284575736
272.75,84.342,7.754,0.269,0.415,111675,0,5000,0.6404295833511893,2.048210128904857
273.0,79.961,7.334,0.264,0.344,111675,0,5000,0.5993848123405106,1.9925224331606126
273.25,73.065,7.479,0.266,0.256,111675,0,5000,0.5347774759128364,2.012100430285786
273.5,63.032,8.226,0.317,0.152,111675,0,5000,0.4407801722036058,2.1073010854651644
273.75,51.744,9.937,0.374,0.108,111675,0,5000,0.3350250078190953,2.2962661705886616
274.0,46.733,12.944,0.396,0.105,111675,0,5000,0.2880778844375589,2.560633132874552
274.25,44.233,19.235,0.403,0.105,111675,0,5000,0.2646558512198696,2.9567320560897485
274.5,39.22,28.587,0.419,0.065,111675,0,5000,0.21768999021175908,3.3529524188434534
274.75,31.698,46.67,0.44,0.052,111675,0,5000,0.14721777666637562,3.8431017742321107
275.0,29.826,54.307,0.446,0.182,111675,0,5000,0.12967935819296988,3.9946533162134044
275.25,41.758,54.366,0.43,0.215,111675,0,5000,0.24146803833435726,3.995739142406453
275.5,54.948,50.462,0.417,0.184,111675,0,5000,0.3650426855908859,3.9212207759510878
275.75,52.447,43.454,0.427,0.096,111675,0,5000,0.34161128355990955,3.7717031374414347
276.0,54.968,41.103,0.441,0.088,111675,0,5000,0.3652300618566274,3.716081354830296
276.25,58.115,42.712,0.442,0.084,111675,0,5000,0.39471371727105464,3.7544801453240986
276.5,54.359,46.973,0.446,0.079,111675,0,5000,0.35952445456479826,3.849573181443173
276.75,61.901,52.625,0.441,0.088,111675,0,5000,0.4301840443759233,3.9631914820262804
277.0,66.302,58.985,0.422,0.112,111675,0,5000,0.4714161916523435,4.077283343828419
277.25,61.291,59.032,0.416,0.141,111675,0,5000,0.42446906827080705,4.0780798391556985
277.5,60.047,53.767,0.411,0.157,111675,0,5000,0.41281426454168485,3.984660082059529
277.75,63.193,40.579,0.401,0.174,111675,0,5000,0.44228855114282506,3.703250937845763
278.0,65.086,29.496,0.391,0.241,111675,0,5000,0.4600237146952594,3.384254999960807
278.25,64.467,21.846,0.375,0.267,111675,0,5000,0.4542244192705595,3.084018296170949
278.5,63.85,15.006,0.356,0.301,111675,0,5000,0.4484438614724338,2.7084507875234216
278.75,67.627,9.928,0.334,0.323,111675,0,5000,0.4838298692577187,2.2953600551540148
279.0,69.519,8.079,0.324,0.333,111675,0,5000,0.501555663996866,2.0892693402737583
279.25,68.901,6.958,0.325,0.339,111675,0,5000,0.4957657373854532,1.9398935139233136
279.5,71.421,6.58,0.323,0.351,111675,0,5000,0.5193751468688841,1.88403626509291
279.75,75.824,6.225,0.309,0.366,111675,0,5000,0.5606260317718783,1.8285750487751837
280.0,81.479,6.468,0.293,0.371,111675,0,5000,0.6136066709102915,1.8668684877866397
280.25,96.552,6.724,0.273,0.375,111675,0,5000,0.7548227935863837,1.9056847027552573
280.5,104.721,6.986,0.26,0.385,111675,0,5000,0.8313566293285052,1.9439095778179127
280.75,109.753,7.54,0.245,0.401,111675,0,5000,0.8785004977890701,2.020223508278932
281.0,112.902,8.293,0.237,0.415,111675,0,5000,0.9080028908300715,2.115412991304587
281.25,106.632,9.293,0.274,0.339,111675,0,5000,0.8492604315201069,2.2292625046533923
281.5,91.58,10.414,0.331,0.295,111675,0,5000,0.7082410539230433,2.343152014986069
281.75,84.684,11.668,0.361,0.241,111675,0,5000,0.6436337174953691,2.456850909050017
282.0,80.928,12.356,0.305,0.274,111675,0,5000,0.6084444547891128,2.5141425843794134
282.25,89.726,12.14,0.268,0.308,111675,0,5000,0.6908712740888049,2.496506609354242
282.5,93.501,12.148,0.228,0.324,111675,0,5000,0.7262385442475157,2.497165370363934
282.75,85.978,11.707,0.189,0.328,111675,0,5000,0.655756961888845,2.4601878076869714
283.0,82.222,10.869,0.214,0.329,111675,0,5000,0.6205676991825887,2.385915620628469
283.25,74.699,10.091,0.232,0.326,111675,0,5000,0.5500861168239182,2.3116449284639637
283.5,62.784,10.097,0.243,0.315,111675,0,5000,0.4384567065084111,2.3122393404148798
283.75,54.007,9.199,0.288,0.334,111675,0,5000,0.3562266322877476,2.219095869569111
284.0,63.431,8.381,0.31,0.355,111675,0,5000,0.44451832870514907,2.125968432291096
284.25,79.759,7.782,0.311,0.366,111675,0,5000,0.5974923120565213,2.051814659578241
284.5,91.694,7.643,0.233,0.372,111675,0,5000,0.7093090986377699,2.03379150464665
284.75,95.469,7.942,0.211,0.391,111675,0,5000,0.7446763687964806,2.0721663918369497
285.0,92.969,8.901,0.195,0.304,111675,0,5000,0.7212543355787914,2.1861647534454365
285.25,72.265,10.357,0.215,0.239,111675,0,5000,0.5272824252831759,2.3376635851368346
285.5,46.542,11.387,0.342,0.177,111675,0,5000,0.28628844109972745,2.4324732320225144
285.75,43.415,12.759,0.393,0.164,111675,0,5000,0.2569921619510417,2.5462376886997817
286.0,43.423,13.51,0.384,0.236,111675,0,5000,0.2570671124573383,2.6034308921642837
286.25,50.337,13.272,0.335,0.275,111675,0,5000,0.3218430875241798,2.5856573063538026
286.5,57.251,12.318,0.303,0.345,111675,0,5000,0.3866190625910212,2.5110624190846225
286.75,54.75,8.954,0.29,0.351,111675,0,5000,0.36318766056004487,2.1921014766374487
287.0,50.37,7.286,0.321,0.334,111675,0,5000,0.3221522583626532,1.9859560710806263
287.25,65.437,6.043,0.332,0.324,111675,0,5000,0.46331216815902293,1.7989022321852672
287.5,83.021,5.401,0.31,0.394,111675,0,5000,0.6280533809989622,1.6865859731180197
287.75,98.72,5.111,0.267,0.493,111675,0,5000,0.7751343807927638,1.6313970363485015
288.0,80.529,5.214,0.263,0.412,111675,0,5000,0.6047062982875695,1.651349233422781
288.25,53.551,5.318,0.305,0.379,111675,0,5000,0.3519544534288411,1.6710991732252276
288.5,46.03,5.321,0.329,0.376,111675,0,5000,0.28149160869674467,1.6716631349584536
288.75,39.762,5.226,0.337,0.367,111675,0,5000,0.22276788701335412,1.6536480806059661
289.0,36.007,5.134,0.342,0.347,111675,0,5000,0.18758799312038482,1.6358870302460389
289.25,39.781,5.041,0.346,0.332,111675,0,5000,0.22294589446580856,1.6176064588319123
289.5,45.44,4.859,0.337,0.353,111675,0,5000,0.27596400885737,1.5808347134582812
289.75,45.448,4.684,0.317,0.387,111675,0,5000,0.2760389593636666,1.5441545806606043
290.0,39.812,4.516,0.305,0.393,111675,0,5000,0.2232363276777079,1.5076288606339452
290.25,35.426,4.52,0.315,0.377,111675,0,5000,0.18214471260059387,1.5085142062310728
290.5,32.927,4.523,0.322,0.373,111675,0,5000,0.15873204819619166,1.5091777014152163
290.75,36.703,4.528,0.33,0.377,111675,0,5000,0.19410868716818958,1.5102825493790084
291.0,39.223,4.531,0.327,0.358,111675,0,5000,0.2177180966516203,1.5109448727008838
291.25,40.485,4.535,0.322,0.357,111675,0,5000,0.22954153901990987,1.5118272886363335
291.5,39.867,4.625,0.313,0.37,111675,0,5000,0.22375161240849706,1.5314785331242131
291.75,34.23,4.717,0.312,0.374,111675,0,5000,0.17093961190925128,1.5511751242913974
292.0,32.983,4.997,0.322,0.356,111675,0,5000,0.15925670174026788,1.6088397335607858
292.25,54.959,5.192,0.301,0.332,111675,0,5000,0.36514574253704374,1.6471209054399956
292.5,73.169,5.819,0.246,0.329,111675,0,5000,0.5357518324946923,1.761130144181391
292.75,93.892,6.161,0.213,0.368,111675,0,5000,0.7299017502427623,1.8182407251442472
293.0,97.039,6.284,0.218,0.408,111675,0,5000,0.7593854056571895,1.838008311735202
293.25,90.774,6.172,0.241,0.442,111675,0,5000,0.7006897904136602,1.8200245547199516
293.5,88.902,6.178,0.264,0.43,111675,0,5000,0.6831513719402544,1.820996213141891
293.75,88.28,6.303,0.27,0.426,111675,0,5000,0.6773239700756934,1.8410272970758035
294.0,82.013,6.427,0.253,0.468,111675,0,5000,0.6186096172055899,1.860509422323834
294.25,70.726,6.935,0.112,0.331,111675,0,5000,0.5128638216343664,1.9365824957268223
294.5,66.342,7.626,0.054,0.313,111675,0,5000,0.47179094418382644,2.0315647727379478
294.75,73.255,7.927,0.037,0.349,111675,0,5000,0.5365575504373808,2.0702759153655137
295.0,85.817,7.363,0.205,0.424,111675,0,5000,0.6542485829496258,1.9964688165277191
295.25,94.613,6.962,0.244,0.447,111675,0,5000,0.7366566646227438,1.9404682257570751
295.5,99.017,6.708,0.254,0.43,111675,0,5000,0.7779169183390252,1.9033023347171558
295.75,90.867,6.115,0.266,0.42,111675,0,5000,0.7015610900493583,1.8107464044607748
296.0,77.069,5.892,0.28,0.412,111675,0,5000,0.5722902043142877,1.7735971958155083
296.25,73.312,5.574,0.293,0.4,111675,0,5000,0.5370915727947442,1.7181147231019218
296.5,73.321,5.473,0.304,0.387,111675,0,5000,0.5371758921143278,1.6998287393115825
296.75,80.863,5.479,0.286,0.399,111675,0,5000,0.6078354819254529,1.700924427705188
297.0,82.127,5.588,0.267,0.413,111675,0,5000,0.6196776619203165,1.7206232309421476
297.25,85.275,5.807,0.257,0.392,111675,0,5000,0.649170686148031,1.7590658084480133
297.5,99.721,6.036,0.237,0.378,111675,0,5000,0.7845125628931267,1.7977431976305387
297.75,101.613,6.639,0.218,0.366,111675,0,5000,0.8022383576322738,1.8929628559868292
298.0,97.231,7.03,0.203,0.35,111675,0,5000,0.761184217808308,1.9501881282966684
298.25,93.475,7.588,0.196,0.324,111675,0,5000,0.7259949551020517,2.0265693699422207
298.5,91.602,7.591,0.203,0.323,111675,0,5000,0.7084471678153589,2.0269646523832563
298.75,97.884,7.317,0.218,0.346,111675,0,5000,0.7673020528847685,1.9902017745812925
299.0,101.66,6.794,0.262,0.365,111675,0,5000,0.8026786918567663,1.9160413416242679
299.25,91.0,6.307,0.296,0.37,111675,0,5000,0.7028071422165393,1.8416617132201336
299.5,68.414,5.854,0.307,0.367,111675,0,5000,0.4912031253146474,1.7671268965019213
299.75,67.797,5.333,0.302,0.358,111675,0,5000,0.48542256751652163,1.673915806733902
300.0,84.753,5.217,0.278,0.358,111675,0,5000,0.6442801656121774,1.6519244408488458
300.25,86.645,5.023,0.271,0.366,111675,0,5000,0.6620059603513245,1.614029355608052
300.5,74.103,5.023,0.273,0.376,111675,0,5000,0.544502304104821,1.614029355608052
300.75,63.444,4.837,0.284,0.38,111675,0,5000,0.4446401232778811,1.576296761235856
301.0,64.078,4.836,0.305,0.377,111675,0,5000,0.4505799509018871,1.5760900005750567
301.25,72.251,4.836,0.313,0.367,111675,0,5000,0.5271512618971569,1.5760900005750567
301.5,71.002,4.745,0.303,0.355,111675,0,5000,0.5154496141015993,1.55709353954123
301.75,59.087,4.744,0.315,0.343,111675,0,5000,0.40382020378609224,1.5568827696190035
302.0,55.331,4.569,0.32,0.349,111675,0,5000,0.36863094107983585,1.5192965512414662
302.25,54.713,4.568,0.315,0.37,111675,0,5000,0.36284101446842304,1.5190776614931691
302.5,55.348,4.483,0.319,0.376,111675,0,5000,0.3687902109057161,1.5002946958199332
302.75,59.126,4.482,0.32,0.355,111675,0,5000,0.4041855875042881,1.5000716065230557
303.0,64.782,4.316,0.303,0.368,111675,0,5000,0.45717559545598835,1.4623313643533522
303.25,73.579,4.235,0.3,0.386,111675,0,5000,0.5395930459423933,1.4433856893763184
303.5,70.45,4.235,0.309,0.388,111675,0,5000,0.5102780291671335,1.4433856893763184
303.75,58.538,4.234,0.316,0.365,111675,0,5000,0.3986767252914876,1.4431495345426664
304.0,75.491,4.155,0.32,0.365,111675,0,5000,0.5575062169472821,1.424314835043384
304.25,93.075,4.154,0.331,0.372,111675,0,5000,0.7222474297872215,1.4240741327692703
304.5,93.71,4.153,0.327,0.373,111675,0,5000,0.7281966262245144,1.4238333725436225
304.75,78.03,4.153,0.324,0.366,111675,0,5000,0.5812936338831673,1.4238333725436225
305.0,70.51,4.152,0.322,0.357,111675,0,5000,0.5108401579643581,1.423592554338529
305.25,69.89,4.151,0.329,0.353,111675,0,5000,0.5050314937263711,1.423351678126058
305.5,73.038,4.074,0.335,0.362,111675,0,5000,0.5345245179540854,1.404627772391685
305.75,68.655,4.073,0.34,0.377,111675,0,5000,0.4934610093168326,1.4043822838559943
306.0,64.269,4.073,0.345,0.387,111675,0,5000,0.45236939423971856,1.4043822838559943
306.25,60.514,4.072,0.334,0.387,111675,0,5000,0.4171895003467493,1.404136735040884
306.5,60.525,4.072,0.326,0.384,111675,0,5000,0.41729255729290704,1.404136735040884
306.75,59.276,4.071,0.331,0.373,111675,0,5000,0.40559090949734955,1.403891125916744
307.0,56.148,4.07,0.321,0.372,111675,0,5000,0.3762852615353767,1.4036454564539422
307.25,57.414,4.07,0.324,0.373,111675,0,5000,0.38814617915681454,1.4036454564539422
307.5,54.285,3.993,0.336,0.371,111675,0,5000,0.3588311623815546,1.384545332460618
307.75,51.783,4.069,0.337,0.388,111675,0,5000,0.3353903915372912,1.4033997266228244
308.0,49.91,4.068,0.336,0.392,111675,0,5000,0.3178426042505984,1.4031539363937147
308.25,46.782,4.067,0.341,0.39,111675,0,5000,0.2885369562886256,1.4029080857369158
308.5,53.068,4.067,0.342,0.404,111675,0,5000,0.3474293166111835,1.4029080857369158
308.75,56.215,4.066,0.333,0.379,111675,0,5000,0.3769129720256108,1.4026621746227075
309.0,51.831,4.066,0.337,0.367,111675,0,5000,0.3358400945750709,1.4026621746227075
309.25,43.053,4.065,0.342,0.371,111675,0,5000,0.25360065154112027,1.4024162030213483
309.5,36.788,4.065,0.343,0.388,111675,0,5000,0.19490503629759093,1.4024162030213483
309.75,34.285,4.064,0.342,0.392,111675,0,5000,0.17145489664004043,1.4021701709030745
310.0,38.69,3.988,0.341,0.39,111675,0,5000,0.21272451916960894,1.3832923596190159
310.25,38.073,3.987,0.337,0.393,111675,0,5000,0.20694396137148327,1.383041576547565
310.5,33.69,3.987,0.337,0.394,111675,0,5000,0.1658804527342304,1.383041576547565
310.75,31.19,3.986,0.339,0.372,111675,0,5000,0.14245841951654117,1.3827907305681886
311.0,31.827,3.912,0.332,0.357,111675,0,5000,0.1484263535804084,1.3640513084065224
311.25,33.716,3.911,0.323,0.368,111675,0,5000,0.1661240418796944,1.363795652660929
311.5,34.354,3.91,0.331,0.393,111675,0,5000,0.17210134475684868,1.363539931538761
311.75,33.736,3.91,0.344,0.38,111675,0,5000,0.16631141814543587,1.363539931538761
312.0,33.745,3.837,0.333,0.359,111675,0,5000,0.16639573746501957,1.3446934174641818
312.25,32.499,3.836,0.328,0.354,111675,0,5000,0.15472219610932328,1.3444327638999627
312.5,33.765,3.835,0.333,0.377,111675,0,5000,0.1665831137307611,1.3441720423777495
312.75,36.911,3.908,0.344,0.396,111675,0,5000,0.1960574003319013,1.3630282930308961
313.0,36.922,3.907,0.346,0.407,111675,0,5000,0.19616045727805909,1.3627723755782324
313.25,35.675,3.981,0.353,0.403,111675,0,5000,0.18447754710907568,1.3815355559467006
313.5,38.196,4.055,0.362,0.37,111675,0,5000,0.20809632540579356,1.3999531536555807
313.75,49.502,4.21,0.329,0.358,111675,0,5000,0.3140201284294716,1.437465022988381
314.0,70.851,4.453,0.276,0.383,111675,0,5000,0.5140349232952508,1.4935802720141154
314.25,79.646,4.983,0.249,0.371,111675,0,5000,0.5964336361550817,1.6060341261204525
314.5,85.932,5.271,0.198,0.364,111675,0,5000,0.6553259964776397,1.662221995044482
314.75,96.612,5.681,0.184,0.385,111675,0,5000,0.7553849223836081,1.737129033826917
315.0,105.41,6.009,0.188,0.406,111675,0,5000,0.8378117416833003,1.793260009520817
315.25,101.656,6.239,0.2,0.416,111675,0,5000,0.8026412166036181,1.8308215159483296
315.5,96.014,6.356,0.207,0.417,111675,0,5000,0.7497823720379369,1.849400821989783
315.75,87.864,6.355,0.214,0.411,111675,0,5000,0.6734265437482699,1.8492434782043021
316.0,82.854,6.354,0.236,0.397,111675,0,5000,0.6264887891800206,1.8490861096578581
316.25,79.723,6.353,0.25,0.385,111675,0,5000,0.5971550347781865,1.8489287163426567
316.5,76.594,6.352,0.249,0.373,111675,0,5000,0.5678400180029266,1.8487712982509001
316.75,79.115,6.351,0.24,0.369,111675,0,5000,0.5914587962996445,1.8486138553747862
317.0,88.539,6.35,0.23,0.361,111675,0,5000,0.679750492717046,1.8484563877065097
317.25,94.824,6.231,0.229,0.369,111675,0,5000,0.7386334842263168,1.8295384384396287
317.5,101.74,6.349,0.224,0.382,111675,0,5000,0.8034281969197324,1.8482988952382615
317.75,103.003,6.23,0.211,0.401,111675,0,5000,0.8152610081013091,1.82937793793451
318.0,101.131,6.347,0.215,0.411,111675,0,5000,0.7977225896279033,1.8479838358705947
318.25,99.885,6.346,0.213,0.415,111675,0,5000,0.786049048272207,1.8478262689555391
318.5,101.776,6.227,0.2,0.422,111675,0,5000,0.8037654741980671,1.8288962817987733
318.75,102.413,6.226,0.193,0.396,111675,0,5000,0.8097334082619344,1.8287356781858104
319.0,100.543,6.225,0.19,0.417,111675,0,5000,0.7922137274151029,1.8285750487751837
319.25,99.295,6.224,0.194,0.417,111675,0,5000,0.7805214484328323,1.8284143935586044
319.5,99.931,6.108,0.203,0.392,111675,0,5000,0.7864800136834125,1.8096010245521643
319.75,95.547,5.882,0.21,0.388,111675,0,5000,0.7454071362328726,1.7718985402323641
320.0,83.632,5.254,0.25,0.441,111675,0,5000,0.6337777259173656,1.6589915945732991
320.25,53.515,4.694,0.326,0.412,111675,0,5000,0.35161717615050636,1.54628722780577
320.5,47.248,4.116,0.32,0.387,111675,0,5000,0.29290282328040285,1.4148842475120975
320.75,46.631,3.963,0.318,0.382,111675,0,5000,0.2871222654822772,1.3770038375460176
321.0,46.013,3.963,0.325,0.376,111675,0,5000,0.2813323388708644,1.3770038375460176
321.25,43.511,3.962,0.334,0.366,111675,0,5000,0.257891568026601,1.376751472250963
321.5,50.425,3.962,0.344,0.365,111675,0,5000,0.32266754309344237,1.376751472250963
321.75,54.829,4.036,0.342,0.377,111675,0,5000,0.36392779680972387,1.3952565801889867
322.0,51.698,4.112,0.315,0.391,111675,0,5000,0.3345940424078898,1.4139119600565215
322.25,44.806,4.189,0.304,0.395,111675,0,5000,0.27002418123336397,1.4324644291666317
322.5,43.559,4.189,0.326,0.401,111675,0,5000,0.2583412710643806,1.4324644291666317
322.75,42.943,4.188,0.349,0.391,111675,0,5000,0.25257008207954196,1.4322256807800335
323.0,41.697,4.11,0.34,0.38,111675,0,5000,0.24089654072384564,1.4134254615952075
323.25,40.449,4.109,0.336,0.381,111675,0,5000,0.22920426174157513,1.4131821235804722
323.5,41.087,3.957,0.337,0.386,111675,0,5000,0.23518156461872947,1.3754886895671397
323.75,44.235,3.883,0.337,0.399,111675,0,5000,0.2646745888464438,1.3566106260745685
324.0,41.106,3.739,0.351,0.406,111675,0,5000,0.2353595720711839,1.3188208705033018
324.25,37.349,3.669,0.35,0.404,111675,0,5000,0.2001609405516404,1.2999218709077245
324.5,35.476,3.6,0.347,0.389,111675,0,5000,0.18261315326494762,1.2809366232359842
324.75,40.508,3.533,0.365,0.381,111675,0,5000,0.22975702172551263,1.2621501988287058
325.0,40.518,3.467,0.397,0.401,111675,0,5000,0.22985070985838338,1.2432925510367712
325.25,38.016,3.402,0.405,0.501,111675,0,5000,0.20640993901411991,1.224366433416734
325.5,35.515,3.401,0.388,0.45,111675,0,5000,0.1829785369831436,1.2240724463324086
325.75,34.268,3.338,0.376,0.424,111675,0,5000,0.1712956268141602,1.2053748210410278
326.0,36.788,3.275,0.376,0.41,111675,0,5000,0.19490503629759093,1.186320922517668
326.25,38.682,3.275,0.367,0.424,111675,0,5000,0.2126495686633124,1.186320922517668
326.5,39.946,3.336,0.363,0.405,111675,0,5000,0.22449174865817603,1.204775482093926
326.75,43.094,3.399,0.366,0.388,111675,0,5000,0.2539847728858904,1.2234842127514283
327.0,53.145,3.463,0.362,0.378,111675,0,5000,0.34815071523428837,1.2421381530857663
327.25,58.803,3.595,0.346,0.393,111675,0,5000,0.4011594608125627,1.2795467728103096
327.5,58.185,3.663,0.327,0.412,111675,0,5000,0.39536953420114995,1.2982852137956808
327.75,53.173,3.731,0.35,0.445,111675,0,5000,0.3484130420063265,1.3166789744820115
328.0,50.672,3.874,0.364,0.446,111675,0,5000,0.32498163997535007,1.3542901462927788
328.25,60.096,4.021,0.316,0.403,111675,0,5000,0.41327333639275154,1.3915331148555907
328.5,70.148,4.097,0.286,0.385,111675,0,5000,0.5074486475544366,1.4102574393721043
328.75,75.179,4.174,0.27,0.421,111675,0,5000,0.5545831472017145,1.4288772044355602
329.0,65.774,4.019,0.283,0.433,111675,0,5000,0.4664694582367675,1.3910356036451081
329.25,48.837,3.871,0.316,0.411,111675,0,5000,0.30778986759356625,1.35351545490398
329.5,40.688,3.728,0.339,0.415,111675,0,5000,0.23144340811718625,1.3158745792231807
329.75,35.048,3.523,0.348,0.41,111675,0,5000,0.17860330117807927,1.2593157378449955
330.0,28.156,3.457,0.349,0.42,111675,0,5000,0.11403344000355344,1.2404040536168195
330.25,26.281,3.392,0.353,0.418,111675,0,5000,0.09646691509028649,1.2214226660385186
330.5,23.78,3.392,0.361,0.41,111675,0,5000,0.07303551305931015,1.2214226660385186
330.75,23.164,3.328,0.365,0.401,111675,0,5000,0.06726432407447153,1.20237452776214
331.0,23.799,3.328,0.357,0.391,111675,0,5000,0.07321352051176458,1.20237452776214
331.25,25.066,3.327,0.353,0.386,111675,0,5000,0.0850838069464895,1.202074002742673
331.5,23.817,3.327,0.354,0.393,111675,0,5000,0.07338215915093195,1.202074002742673
331.75,20.065,3.326,0.359,0.406,111675,0,5000,0.0382303716978239,1.201773387380768
332.0,20.071,3.326,0.362,0.409,111675,0,5000,0.038286584577546356,1.201773387380768
332.25,23.848,3.325,0.363,0.409,111675,0,5000,0.07367259236283129,1.201472681622092
332.5,25.741,3.388,0.367,0.399,111675,0,5000,0.0914077559152656,1.2202427283793127
332.75,24.496,3.452,0.363,0.386,111675,0,5000,0.07974358337285634,1.2389566700883645
333.0,23.248,3.651,0.345,0.372,111675,0,5000,0.06805130439058588,1.295003841645372
333.25,26.395,3.79,0.328,0.349,111675,0,5000,0.09753495980501312,1.3323686576132816
333.5,31.425,4.009,0.314,0.353,111675,0,5000,0.14466009063900395,1.3885443280448868
333.75,33.947,4.486,0.301,0.349,111675,0,5000,0.16828823774900892,1.5009636652529104
