DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
454.25,35.648,204.053,0.337,0.304,111741,0,5000,0.016440108476193763,5.318379813029465
454.5,34.361,193.367,0.321,0.298,111741,0,5000,0.0037325778213928,5.264589989358271
454.75,33.712,110.255,0.308,0.292,111741,0,5000,-0.0026754931925665683,4.702795955471362
455.0,33.058,68.294,0.3,0.29,111741,0,5000,-0.00913293301248874,4.223822061413043
455.25,44.07,29.627,0.289,0.297,111741,0,5000,0.0995969252397782,3.3886864452549825
455.5,60.612,19.765,0.268,0.308,111741,0,5000,0.2629286828867996,2.983913202693373
455.75,74.082,14.844,0.23,0.329,111741,0,5000,0.39592824615033345,2.6975964168709887
456.0,98.005,12.388,0.174,0.336,111741,0,5000,0.6321382351595036,2.5167290693434365
456.25,104.108,11.582,0.15,0.348,111741,0,5000,0.6923977997175844,2.449453032211963
456.5,105.273,10.775,0.16,0.359,111741,0,5000,0.7039007315068952,2.3772295640636267
456.75,105.859,10.789,0.179,0.361,111741,0,5000,0.7096867555657245,2.3785280234387334
457.0,106.425,10.805,0.211,0.364,111741,0,5000,0.715275304400703,2.380009915455876
457.25,108.839,10.82,0.201,0.367,111741,0,5000,0.7391105639194983,2.3813971976323263
457.5,113.089,10.834,0.188,0.37,111741,0,5000,0.7810740489877995,2.3826902602554028
457.75,115.495,11.675,0.175,0.377,111741,0,5000,0.8048303184170544,2.4574506600856436
458.0,115.465,12.513,0.163,0.379,111741,0,5000,0.8045341055812781,2.526768903051463
458.25,113.576,14.173,0.171,0.379,111741,0,5000,0.7858825706885673,2.6513394517514426
458.5,110.464,15.015,0.189,0.382,111741,0,5000,0.7551554258573782,2.709050367435738
458.75,106.115,15.853,0.199,0.384,111741,0,5000,0.7122144384310152,2.7633593876563247
459.0,105.457,15.868,0.196,0.38,111741,0,5000,0.7057175035663228,2.764305132851028
459.25,102.959,16.709,0.191,0.378,111741,0,5000,0.6810528481073542,2.8159480948916884
459.5,97.38,16.724,0.199,0.365,111741,0,5000,0.6259671344141652,2.8168454114372157
459.75,93.037,16.735,0.213,0.354,111741,0,5000,0.5830853895549576,2.817502932213156
460.0,90.523,16.754,0.191,0.345,111741,0,5000,0.5582627539169082,2.8186376326038283
460.25,89.869,16.766,0.169,0.337,111741,0,5000,0.5518053140969861,2.819353622660674
460.5,91.665,17.607,0.162,0.337,111741,0,5000,0.5695385891987906,2.8682971182000725
460.75,89.776,17.622,0.163,0.339,111741,0,5000,0.5508870543060796,2.8691486889168547
461.0,87.284,18.46,0.206,0.338,111741,0,5000,0.5262816414142664,2.915606770786369
461.25,81.711,20.122,0.231,0.335,111741,0,5000,0.47125517028823255,3.0018142408382276
461.5,75.512,20.959,0.237,0.33,111741,0,5000,0.41004772465566786,3.0425686255129087
461.75,73.636,23.447,0.235,0.332,111741,0,5000,0.39152454865846,3.1547429814323023
462.0,78.495,25.107,0.229,0.334,111741,0,5000,0.43950115429301917,3.2231470900140633
462.25,77.829,26.77,0.224,0.33,111741,0,5000,0.4329252293387864,3.2872822310846757
462.5,75.341,28.429,0.226,0.325,111741,0,5000,0.4083593114917432,3.3474101026858603
462.75,70.999,30.092,0.234,0.318,111741,0,5000,0.36548744039372805,3.4042596880121563
463.0,69.717,31.753,0.246,0.314,111741,0,5000,0.3528292785448899,3.457987523994772
463.25,69.677,31.767,0.255,0.313,111741,0,5000,0.3524343280971883,3.4584283299084575
463.5,76.397,31.783,0.258,0.314,111741,0,5000,0.41878600331106713,3.4589318702799026
463.75,79.419,30.155,0.257,0.317,111741,0,5000,0.44862450963492745,3.406351078522859
464.0,83.066,27.701,0.283,0.322,111741,0,5000,0.4846341167041263,3.3214688746224295
464.25,92.229,25.244,0.278,0.327,111741,0,5000,0.575107390511384,3.2285888998556493
464.5,102.022,21.967,0.262,0.335,111741,0,5000,0.6718011338699429,3.089541782460242
464.75,106.278,19.513,0.215,0.333,111741,0,5000,0.7138238615053996,2.9710814225915905
465.0,107.464,17.883,0.192,0.329,111741,0,5000,0.7255341422797537,2.8838511000960354
465.25,103.726,17.076,0.187,0.323,111741,0,5000,0.6886260229420336,2.837674554512785
465.5,98.773,16.267,0.187,0.316,111741,0,5000,0.6397212837553755,2.7891391305256286
465.75,97.501,16.282,0.193,0.313,111741,0,5000,0.6271618595184628,2.79006081732676
466.0,91.918,17.122,0.203,0.309,111741,0,5000,0.5720366507805037,2.8403647703640433
466.25,89.414,19.609,0.22,0.307,111741,0,5000,0.5473127527543797,2.9759891544871615
466.5,89.992,21.268,0.238,0.304,111741,0,5000,0.5530197867236687,3.057204065831938
466.75,89.328,21.285,0.248,0.303,111741,0,5000,0.5464636092918211,3.0580030690944286
467.0,86.829,21.301,0.26,0.303,111741,0,5000,0.5217890800716599,3.0587544894315646
467.25,88.009,21.314,0.278,0.307,111741,0,5000,0.533440118278859,3.059364602973844
467.5,89.808,20.51,0.28,0.318,111741,0,5000,0.5512030146642412,3.020913059651211
467.75,90.382,20.523,0.252,0.322,111741,0,5000,0.5568705535887599,3.02154669570505
468.0,92.797,19.715,0.238,0.323,111741,0,5000,0.5807156868687475,2.981380274557461
468.25,89.677,19.731,0.229,0.325,111741,0,5000,0.5499095519480182,2.98219150980388
468.5,85.327,20.568,0.242,0.324,111741,0,5000,0.5069586907604626,3.0237369561556133
468.75,82.216,23.056,0.246,0.325,111741,0,5000,0.47624141969046596,3.137926472983651
469.0,77.251,25.541,0.239,0.325,111741,0,5000,0.42721819536949757,3.240285395632972
469.25,75.98,26.376,0.23,0.324,111741,0,5000,0.4146686448937773,3.2724548849019026
469.5,74.705,27.214,0.219,0.326,111741,0,5000,0.40207959937328686,3.303731914226525
469.75,72.209,28.057,0.225,0.332,111741,0,5000,0.37743469143670333,3.334238511619625
470.0,74.002,28.068,0.245,0.334,111741,0,5000,0.39513834525493013,3.3346304936675906
470.25,77.032,27.264,0.253,0.33,111741,0,5000,0.4250558416683309,3.3055675174308754
470.5,81.288,26.456,0.242,0.326,111741,0,5000,0.4670785693037875,3.27548335366551
470.75,84.315,26.471,0.236,0.315,111741,0,5000,0.4969664444336106,3.2760501719145485
471.0,83.663,25.663,0.233,0.311,111741,0,5000,0.49052875213607355,3.245050655503644
471.25,81.161,24.853,0.236,0.312,111741,0,5000,0.46582460163233474,3.2129788719679473
471.5,77.419,24.046,0.241,0.317,111741,0,5000,0.42887698724984447,3.1799690784222143
471.75,74.312,24.886,0.242,0.321,111741,0,5000,0.39819921122461804,3.2143057981857144
472.0,66.896,25.724,0.245,0.322,111741,0,5000,0.32497539822073035,3.2474247970145718
472.25,62.548,28.212,0.261,0.323,111741,0,5000,0.2820442845555599,3.3397477738049655
472.5,63.72,29.872,0.286,0.316,111741,0,5000,0.2936163326732185,3.3969219215609603
472.75,67.365,31.531,0.276,0.309,111741,0,5000,0.32960619222003223,3.4509715060283837
473.0,75.934,34.016,0.246,0.307,111741,0,5000,0.4142144518789203,3.526831296138798
473.25,78.953,37.326,0.223,0.302,111741,0,5000,0.44402333691920315,3.61969040267067
473.5,79.532,42.279,0.228,0.303,111741,0,5000,0.4497402446496846,3.7442907454014986
473.75,75.795,45.584,0.247,0.307,111741,0,5000,0.4128419990731571,3.819556997130748
474.0,66.534,49.714,0.273,0.316,111741,0,5000,0.3214010966690304,3.9062867847267704
474.25,62.189,53.023,0.266,0.323,111741,0,5000,0.27849960428743753,3.9707259702792657
474.5,62.149,53.861,0.248,0.331,111741,0,5000,0.27810465383973587,3.986406839528462
474.75,62.71,48.117,0.235,0.33,111741,0,5000,0.28364383386875164,3.8736357528500847
475.0,62.05,38.257,0.231,0.321,111741,0,5000,0.2771271514816742,3.6443268114548775
475.25,59.553,32.509,0.242,0.327,111741,0,5000,0.25247236978389814,3.481517281683574
475.5,64.418,28.407,0.252,0.329,111741,0,5000,0.30050821798561256,3.34663594569532
475.75,68.668,24.309,0.256,0.326,111741,0,5000,0.34247170305391395,3.1908470635168875
476.0,72.323,22.68,0.25,0.326,111741,0,5000,0.37856030021265297,3.1214839197765616
476.25,77.199,23.523,0.241,0.321,111741,0,5000,0.42670475978748534,3.157979091032648
476.5,72.839,26.003,0.248,0.309,111741,0,5000,0.3836551609880044,3.258212300551511
476.75,64.816,29.31,0.264,0.311,111741,0,5000,0.30443797494024405,3.377929095903227
477.0,50.028,39.201,0.281,0.313,111741,0,5000,0.1584247944249404,3.66870251177062
477.25,38.922,61.439,0.301,0.321,111741,0,5000,0.048766802620574555,4.118044975428346
477.5,35.811,83.676,0.301,0.331,111741,0,5000,0.018049531550577994,4.426952317535448
477.75,37.61,106.737,0.292,0.332,111741,0,5000,0.03581242793596014,4.6703679585217
478.0,41.249,120.747,0.283,0.331,111741,0,5000,0.07174304491561866,4.79369753032134
478.25,41.804,110.885,0.278,0.328,111741,0,5000,0.07722298237747918,4.708493718403512
478.5,41.772,85.384,0.278,0.33,111741,0,5000,0.07690702201931783,4.447158846729618
478.75,46.634,47.539,0.283,0.336,111741,0,5000,0.12491324893745459,3.8615506371464297
479.0,50.9,33.564,0.295,0.345,111741,0,5000,0.1670347141848366,3.513454361946046
479.25,57.608,26.994,0.303,0.348,111741,0,5000,0.2332679042644049,3.2956149895397147
479.5,63.707,24.541,0.308,0.35,111741,0,5000,0.2934879737777155,3.200345595730041
479.75,67.352,22.91,0.293,0.356,111741,0,5000,0.3294778333245293,3.1315739329559245
480.0,69.773,22.102,0.275,0.367,111741,0,5000,0.3533822091716722,3.0956685546142304
480.25,72.796,21.294,0.266,0.367,111741,0,5000,0.3832305892567252,3.0584258125081583
480.5,76.442,21.311,0.254,0.367,111741,0,5000,0.41923032256473136,3.059223840576316
480.75,80.074,21.328,0.25,0.369,111741,0,5000,0.45509182321604214,3.06002123230346
481.0,81.875,22.989,0.244,0.371,111741,0,5000,0.47287446712380937,3.13501627564693
481.25,83.054,26.295,0.233,0.373,111741,0,5000,0.4845156315698158,3.2693791873416727
481.5,81.783,32.07,0.23,0.37,111741,0,5000,0.47196608109409555,3.4679213255229135
481.75,76.212,41.965,0.233,0.365,111741,0,5000,0.41695935749044694,3.736836175828579
482.0,68.802,54.324,0.288,0.362,111741,0,5000,0.34379478705371447,3.994966302322506
482.25,61.383,77.385,0.309,0.358,111741,0,5000,0.2705413527662491,4.348793092588725
482.5,53.354,100.446,0.321,0.359,111741,0,5000,0.19126492415133342,4.609620369217678
482.75,45.309,116.923,0.331,0.363,111741,0,5000,0.11183051535733708,4.761515684010201
483.0,47.111,113.648,0.335,0.363,111741,0,5000,0.12962303302629685,4.73310604024644
483.25,52.598,81.563,0.322,0.363,111741,0,5000,0.18380036068977204,4.401375850371027
483.5,57.469,58.534,0.315,0.357,111741,0,5000,0.23189545145864168,4.069607952830551
483.75,61.118,44.556,0.29,0.355,111741,0,5000,0.2679248060502256,3.796747049419582
484.0,62.902,30.58,0.281,0.346,111741,0,5000,0.2855395960177196,3.420346527511981
484.25,61.638,22.366,0.289,0.343,111741,0,5000,0.2730591618703471,3.107542395713113
484.5,59.134,19.088,0.289,0.339,111741,0,5000,0.24833526384422328,2.9490603892447775
484.75,64.614,16.637,0.281,0.331,111741,0,5000,0.30244347517935066,2.8116297317473298
485.0,70.716,15.83,0.186,0.322,111741,0,5000,0.3626931659762388,2.7619075056046607
485.25,77.423,14.196,0.141,0.31,111741,0,5000,0.42891648229461465,2.6529609392077833
485.5,79.853,13.389,0.136,0.303,111741,0,5000,0.4529097219924904,2.594434221196732
485.75,81.65,11.757,0.146,0.292,111741,0,5000,0.47065287085548757,2.464449658442357
486.0,81.603,10.949,0.148,0.289,111741,0,5000,0.470188804079438,2.3932490412162886
486.25,85.238,9.32,0.089,0.313,111741,0,5000,0.5060799260143264,2.2321637016582976
486.5,91.339,8.511,0.062,0.349,111741,0,5000,0.5663197430500221,2.1413606194441983
486.75,99.901,6.884,0.054,0.37,111741,0,5000,0.6508588863805623,1.9292013309920497
487.0,106.617,6.078,0.07,0.383,111741,0,5000,0.7171710665496711,1.8046773397712998
487.25,112.093,6.089,0.096,0.392,111741,0,5000,0.7712397828400283,1.8064855069308858
487.5,112.663,6.928,0.082,0.396,111741,0,5000,0.7768678267197768,1.9355726146771062
487.75,103.408,8.588,0.071,0.396,111741,0,5000,0.6854861668828054,2.15036704443132
488.0,100.908,11.077,0.073,0.389,111741,0,5000,0.6608017639014516,2.4048717893058966
488.25,86.735,12.735,0.08,0.375,111741,0,5000,0.520860946519561,2.5443548936686464
488.5,78.698,16.044,0.088,0.359,111741,0,5000,0.441505527815105,2.7753355711935757
488.75,71.896,20.173,0.092,0.28,111741,0,5000,0.37434420418343783,3.004345572364181
489.0,66.318,29.242,0.077,0.189,111741,0,5000,0.31926836425144134,3.375606373969061
489.25,61.367,45.719,0.058,0.152,111741,0,5000,0.2703833725871684,3.8225141851488615
489.5,50.871,53.141,0.044,0.132,111741,0,5000,0.16674837511025292,3.972948946549242
489.75,47.144,55.627,0.036,0.119,111741,0,5000,0.12994886714565074,4.018668874665018
490.0,41.567,52.352,0.041,0.11,111741,0,5000,0.07488290097484683,3.9579903319949334
490.25,34.148,44.96,0.057,0.101,111741,0,5000,0.0016294666873815223,3.80577342800534
490.5,30.412,40.857,0.071,0.102,111741,0,5000,-0.035258905127953544,3.7100784100110005
490.75,29.142,35.936,0.079,0.114,111741,0,5000,-0.04779858184248123,3.5817398568284786
491.0,27.262,33.483,0.097,0.128,111741,0,5000,-0.06636125288445924,3.511038146000664
491.25,24.762,31.852,0.107,0.139,111741,0,5000,-0.09104565586581297,3.4611004883471774
491.5,22.868,30.221,0.101,0.138,111741,0,5000,-0.10974655956448658,3.408537377861221
491.75,24.049,31.058,0.089,0.135,111741,0,5000,-0.09808564759609506,3.4358567461251797
492.0,26.468,32.722,0.083,0.13,111741,0,5000,-0.07420101927133718,3.48804794016563
492.25,31.314,33.565,0.079,0.127,111741,0,5000,-0.026352772532281105,3.5134841553200613
492.5,31.912,32.751,0.062,0.127,111741,0,5000,-0.0204482633391413,3.4889338013003837
492.75,33.097,31.944,0.052,0.135,111741,0,5000,-0.008747856325979606,3.463984682808705
493.0,34.274,30.315,0.049,0.139,111741,0,5000,0.0028735605976417276,3.411642969393341
493.25,39.136,29.507,0.062,0.14,111741,0,5000,0.05087978751577849,3.3846278622355666
493.5,40.948,27.876,0.059,0.136,111741,0,5000,0.06877104279666366,3.3277664623077334
493.75,44.578,27.894,0.066,0.13,111741,0,5000,0.10461279592558931,3.3284119704364743
494.0,44.545,27.081,0.061,0.119,111741,0,5000,0.10428696180623542,3.298832744246642
494.25,37.127,27.097,0.061,0.114,111741,0,5000,0.031043401279962624,3.2994233896953
494.5,30.939,27.112,0.061,0.112,111741,0,5000,-0.030055432979484164,3.299976803145048
494.75,24.135,27.129,0.068,0.111,111741,0,5000,-0.09723650413353647,3.300603635035622
495.0,18.564,27.144,0.091,0.112,111741,0,5000,-0.15224322773718516,3.3011563958874017
