DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
437.25,81.589,5.778,0.123,0.388,107291,0,5000,0.48721005683469487,1.754059332745211
437.5,79.098,5.566,0.098,0.398,107291,0,5000,0.4421075790137733,1.716678459724435
437.75,82.154,5.165,0.14,0.406,107291,0,5000,0.4974400447788219,1.6419070386781496
438.0,85.821,4.617,0.204,0.42,107291,0,5000,0.5638353824622099,1.529747309431105
438.25,83.959,4.285,0.227,0.402,107291,0,5000,0.5301216876799716,1.455122885769307
438.5,80.252,3.622,0.232,0.414,107291,0,5000,0.46300210306248596,1.2870291203629873
438.75,78.383,3.178,0.257,0.445,107291,0,5000,0.4291616650667805,1.1562552147426761
439.0,80.208,2.841,0.277,0.468,107291,0,5000,0.4622054314349788,1.0441596227532197
439.25,83.866,2.686,0.35,0.5,107291,0,5000,0.5284378135581949,0.9880568211023061
439.5,86.312,2.587,0.308,0.529,107291,0,5000,0.5727255135782566,0.9505027686776737
439.75,89.979,2.539,0.289,0.517,107291,0,5000,0.6391208512616446,0.9317742412732729
440.0,93.639,2.492,0.296,0.499,107291,0,5000,0.7053894457315655,0.9130896137582468
440.25,94.839,2.538,0.279,0.509,107291,0,5000,0.7271168537544904,0.9313803093947568
440.5,94.213,2.893,0.261,0.514,107291,0,5000,0.7157823892358646,1.06229748260745
440.75,93.582,3.059,0.244,0.446,107291,0,5000,0.7043573938504765,1.1180913342055938
441.0,87.413,3.421,0.236,0.434,107291,0,5000,0.5926604104392902,1.2299358291130895
441.25,83.705,3.898,0.227,0.383,107291,0,5000,0.5255227196484524,1.3604661665002415
441.5,86.747,4.123,0.21,0.373,107291,0,5000,0.580601698986567,1.4165834791402063
441.75,87.955,4.611,0.242,0.379,107291,0,5000,0.6024739563963113,1.5284469219491739
442.0,86.094,4.968,0.212,0.385,107291,0,5000,0.5687783677874253,1.6030193575115994
442.25,78.698,5.453,0.176,0.384,107291,0,5000,0.43486510967279823,1.696167749795168
442.5,70.072,5.66,0.134,0.378,107291,0,5000,0.2786812583346734,1.733425658997983
442.75,66.365,5.767,0.117,0.376,107291,0,5000,0.2115616737171878,1.752153748635587
443.0,73.713,6.098,0.091,0.379,107291,0,5000,0.3446058355108978,1.8079624884466468
443.25,81.688,6.449,0.195,0.374,107291,0,5000,0.4890025679965862,1.8639266306550424
443.5,83.511,6.82,0.221,0.354,107291,0,5000,0.5220101220180795,1.9198609381299556
443.75,70.581,7.212,0.173,0.349,107291,0,5000,0.287897300571064,1.9757476919180352
444.0,53.961,7.77,0.112,0.345,107291,0,5000,-0.013027300546445679,2.0502714513800147
444.25,65.001,7.916,0.055,0.339,107291,0,5000,0.18686485326446334,2.0688872910037963
444.5,75.435,8.217,0.183,0.347,107291,0,5000,0.3757846660237951,2.106206395937479
444.75,75.406,8.216,0.212,0.363,107291,0,5000,0.3752595869965745,2.106084689762809
445.0,74.776,7.209,0.114,0.366,107291,0,5000,0.36385269778453877,1.9753316325764245
445.25,82.745,6.208,0.069,0.37,107291,0,5000,0.5081407932301126,1.8258403937043626
445.5,90.712,5.654,0.115,0.376,107291,0,5000,0.6523926763289813,1.7323650279291907
445.75,94.996,4.869,0.188,0.385,107291,0,5000,0.729959522970823,1.5828906310082718
446.0,97.431,4.435,0.216,0.409,107291,0,5000,0.7740480550840081,1.4895298705504323
446.25,99.254,3.891,0.203,0.434,107291,0,5000,0.8070556091055017,1.3586687640325243
446.5,99.842,3.679,0.198,0.453,107291,0,5000,0.8177020390367348,1.3026436942488697
446.75,99.829,3.414,0.2,0.464,107291,0,5000,0.8174666587831529,1.2278875534833662
447.0,98.576,3.414,0.21,0.489,107291,0,5000,0.7947796235725489,1.2278875534833662
447.25,99.785,3.35,0.227,0.5,107291,0,5000,0.8166699871556458,1.2089633309071466
447.5,97.303,3.413,0.225,0.486,107291,0,5000,0.7717304648948962,1.2275945998939077
447.75,89.284,3.609,0.236,0.469,107291,0,5000,0.6265370607817008,1.2834334965074639
448.0,84.355,3.817,0.239,0.478,107291,0,5000,0.5372917323275368,1.3394673936181887
448.25,77.572,4.036,0.134,0.488,107291,0,5000,0.41447755847795387,1.3952565801889867
448.5,84.926,4.189,0.128,0.486,107291,0,5000,0.5476303573117786,1.4324644291666317
448.75,93.507,4.112,0.18,0.426,107291,0,5000,0.7029994308490439,1.4139119600565215
449.0,95.327,3.887,0.21,0.447,107291,0,5000,0.7359526663504798,1.3576402245449348
449.25,94.687,3.815,0.22,0.462,107291,0,5000,0.7243647154049199,1.338943285964964
449.5,94.061,3.744,0.198,0.448,107291,0,5000,0.7130302508862942,1.3201572295519497
449.75,91.579,3.814,0.197,0.435,107291,0,5000,0.6680907286255444,1.338681129094035
450.0,95.241,3.886,0.21,0.42,107291,0,5000,0.7343955354421703,1.357382924292133
450.25,97.679,4.033,0.224,0.419,107291,0,5000,0.7785383860754127,1.3945129954319209
450.5,95.201,4.109,0.23,0.429,107291,0,5000,0.7336712885080726,1.4131821235804722
450.75,92.107,4.186,0.161,0.411,107291,0,5000,0.6776507881556314,1.4317480129363869
451.0,93.922,4.426,0.145,0.405,107291,0,5000,0.7105134927903053,1.4874985010027175
451.25,95.139,4.51,0.181,0.4,107291,0,5000,0.7325487057602216,1.506299370807029
451.5,97.569,4.594,0.212,0.411,107291,0,5000,0.7765467070066446,1.524753281016823
451.75,98.167,4.68,0.208,0.417,107291,0,5000,0.7873741986714021,1.5433002466794092
452.0,92.613,4.768,0.2,0.406,107291,0,5000,0.6868125118719648,1.5619290270762853
452.25,80.299,4.768,0.092,0.395,107291,0,5000,0.46385309321005075,1.5619290270762853
452.5,87.648,4.593,0.134,0.388,107291,0,5000,0.596915361177113,1.5245355825675
452.75,94.39,4.261,0.174,0.389,107291,0,5000,0.718987181919246,1.4495062213819536
453.0,99.29,4.105,0.191,0.403,107291,0,5000,0.8077074313461894,1.4122081789550176
453.25,103.568,3.954,0.2,0.411,107291,0,5000,0.8851656409479165,1.3747302538296986
453.5,106.003,3.881,0.194,0.445,107291,0,5000,0.9292541730611016,1.3560954290389509
453.75,107.212,4.34,0.2,0.439,107291,0,5000,0.9511445366441985,1.4678766522571243
454.0,105.348,5.134,0.204,0.42,107291,0,5000,0.9173946295152551,1.6358870302460389
454.25,96.11,5.636,0.19,0.403,107291,0,5000,0.7501298000854384,1.7291763683428796
454.5,83.183,6.543,0.171,0.381,107291,0,5000,0.5160712971584802,1.8783973042373432
454.75,91.759,7.596,0.141,0.367,107291,0,5000,0.6713498398289832,2.027623109431532
455.0,100.958,8.184,0.049,0.353,107291,0,5000,0.8379085284980549,2.102182250544962
455.25,112.004,8.655,0.091,0.358,107291,0,5000,1.0379093193490785,2.158138344029007
455.5,105.838,9.153,0.151,0.362,107291,0,5000,0.9262666544579493,2.2140827869400113
455.75,68.321,9.679,0.215,0.349,107291,0,5000,0.2469773487945554,2.269959623331001
456.0,60.31,10.429,0.097,0.319,107291,0,5000,0.10192879406817945,2.34459134600332
456.25,53.527,10.825,0.016,0.306,107291,0,5000,-0.020885379781403465,2.381859197675656
456.5,64.569,11.236,0.102,0.29,107291,0,5000,0.17904298637621036,2.4191237992380414
456.75,75.611,11.662,0.176,0.301,107291,0,5000,0.3789713525338242,2.456336550285448
457.0,79.278,11.445,0.191,0.317,107291,0,5000,0.44536669021721215,2.4375538271481414
457.25,81.715,11.444,0.176,0.332,107291,0,5000,0.48949143467710204,2.437466449007825
457.5,79.233,12.33,0.163,0.339,107291,0,5000,0.44455191241635245,2.5120361282059323
457.75,74.296,12.798,0.219,0.339,107291,0,5000,0.35516173457536904,2.5492896900890525
458.0,76.117,14.313,0.251,0.343,107291,0,5000,0.38813307625015747,2.6611689138673844
458.25,82.245,15.137,0.297,0.351,107291,0,5000,0.4990877065538939,2.7171427384130964
458.5,80.991,16.309,0.273,0.356,107291,0,5000,0.4763825651699373,2.791717715832972
458.75,88.956,16.928,0.251,0.356,107291,0,5000,0.6205982359221013,2.8289696464129546
459.0,92.625,16.927,0.237,0.356,107291,0,5000,0.687029785952194,2.8289105709789246
459.25,93.223,13.783,0.226,0.356,107291,0,5000,0.6978572776169516,2.6234366742434903
459.5,96.271,12.092,0.212,0.354,107291,0,5000,0.7530448939951808,2.492544903909923
459.75,98.098,11.222,0.196,0.36,107291,0,5000,0.7861248727100839,2.4178770284351376
460.0,95.002,10.609,0.193,0.37,107291,0,5000,0.7300681600109377,2.3617036400725993
460.25,102.965,9.845,0.212,0.376,107291,0,5000,0.8742476184163969,2.2869647278346057
460.5,108.478,9.484,0.222,0.385,107291,0,5000,0.974066952108384,2.249607222610026
460.75,108.455,9.135,0.195,0.386,107291,0,5000,0.9736505101212781,2.2121142845201205
461.0,102.901,9.134,0.187,0.388,107291,0,5000,0.8730888233218407,2.2120048095728055
461.25,97.349,9.659,0.17,0.383,107291,0,5000,0.7725633488691084,2.267891158500485
461.5,97.324,10.407,0.18,0.371,107291,0,5000,0.7721106945352973,2.342479617546968
461.75,96.076,11.425,0.189,0.353,107291,0,5000,0.7495141901914554,2.435804812053408
462.0,88.682,13.018,0.199,0.35,107291,0,5000,0.6156371444235335,2.5663337833170536
462.25,76.982,14.026,0.208,0.344,107291,0,5000,0.40379491620001573,2.640913463076107
462.5,67.74,14.559,0.217,0.351,107291,0,5000,0.2364576620767892,2.6782100459513143
462.75,64.034,15.686,0.259,0.368,107291,0,5000,0.1693561836326564,2.752769232301428
463.0,74.458,16.282,0.261,0.391,107291,0,5000,0.35809493465846376,2.79006081732676
463.25,79.971,16.9,0.247,0.394,107291,0,5000,0.45791426835045124,2.827314213644829
463.5,85.481,16.898,0.258,0.385,107291,0,5000,0.5576792835223812,2.827195863516488
463.75,84.232,15.68,0.235,0.371,107291,0,5000,0.5350646730051869,2.7523866526771603
464.0,76.22,14.281,0.238,0.36,107291,0,5000,0.3899980121054584,2.658930682701627
464.25,72.51,13.502,0.227,0.356,107291,0,5000,0.3228241089679158,2.602838563250422
464.5,79.251,12.766,0.193,0.351,107291,0,5000,0.4448778235366963,2.546786170164281
464.75,85.361,11.627,0.174,0.345,107291,0,5000,0.5555065427200888,2.4533308397531863
465.0,84.736,11.2,0.178,0.343,107291,0,5000,0.5441901843748155,2.4159146711577932
465.25,86.562,10.392,0.179,0.348,107291,0,5000,0.577252056916366,2.3410372416465113
465.5,96.374,10.2,0.179,0.355,107291,0,5000,0.7549098298504817,2.3223887006819015
465.75,103.111,10.01,0.186,0.362,107291,0,5000,0.8768911197258527,2.303585592327629
466.0,106.163,9.642,0.192,0.358,107291,0,5000,0.9321511607974915,2.266129593112119
466.25,104.301,9.463,0.183,0.358,107291,0,5000,0.8984374660152532,2.247390514272869
466.5,95.06,9.462,0.162,0.365,107291,0,5000,0.7311183180653792,2.247284834067413
466.75,101.796,9.821,0.167,0.369,107291,0,5000,0.8530815017673976,2.2845239684013685
467.0,101.159,10.386,0.174,0.372,107291,0,5000,0.841547869341895,2.3404597082562484
467.25,91.921,10.78,0.168,0.369,107291,0,5000,0.6742830399120783,2.3776934931242057
467.5,85.754,11.834,0.154,0.36,107291,0,5000,0.5626222688475967,2.470977589276961
467.75,78.353,13.739,0.16,0.343,107291,0,5000,0.4286184798662073,2.6202392317965577
468.0,73.419,15.082,0.134,0.341,107291,0,5000,0.33928262054528124,2.7135026428222724
468.25,66.636,16.556,0.12,0.354,107291,0,5000,0.21646844669569834,2.806749177896934
468.5,69.687,18.174,0.17,0.366,107291,0,5000,0.27171038159398486,2.8999925515096057
468.75,64.133,18.864,0.22,0.369,107291,0,5000,0.17114869479454753,2.9372558739051375
469.0,67.795,17.181,0.254,0.369,107291,0,5000,0.2374535016111734,2.8438047041179586
469.25,73.305,16.244,0.267,0.367,107291,0,5000,0.33721851678310355,2.78772422543578
469.5,75.744,15.647,0.228,0.361,107291,0,5000,0.38137947358969826,2.750279844419863
469.75,77.561,15.646,0.218,0.357,107291,0,5000,0.4142783905710771,2.750215932403679
470.0,78.163,15.939,0.225,0.353,107291,0,5000,0.4251783069292443,2.7687695635286507
470.25,78.756,17.497,0.199,0.35,107291,0,5000,0.4359152677272397,2.862030009188867
470.5,81.194,21.086,0.188,0.346,107291,0,5000,0.4800581183604821,3.048609787402962
470.75,75.64,24.481,0.19,0.345,107291,0,5000,0.3794964315610448,3.197897714962965
471.0,43.655,30.058,0.288,0.353,107291,0,5000,-0.19962952311666549,3.4031291812019795
471.25,43.015,32.387,0.317,0.371,107291,0,5000,-0.21121747406222544,3.4777574164800704
471.5,52.219,34.249,0.343,0.379,107291,0,5000,-0.044568254526391585,3.5336576591809847
471.75,58.341,34.891,0.315,0.375,107291,0,5000,0.06627773873723018,3.552229202902365
472.0,60.779,30.047,0.293,0.363,107291,0,5000,0.11042058937047261,3.4027631551987336
472.25,61.374,26.86,0.252,0.36,107291,0,5000,0.12119376251517285,3.290638563395841
472.5,58.894,25.396,0.32,0.366,107291,0,5000,0.07629045260112802,3.2345920750709234
472.75,67.474,21.87,0.292,0.367,107291,0,5000,0.23164141996504103,3.0851162919359427
473.0,77.291,20.295,0.24,0.365,107291,0,5000,0.40938972376591887,3.0103750430229397
473.25,82.188,18.832,0.211,0.356,107291,0,5000,0.49805565467280494,2.935558081528825
473.5,79.092,18.831,0.2,0.349,107291,0,5000,0.4419989419736587,2.9355049790426073
473.75,71.694,19.545,0.205,0.337,107291,0,5000,0.3080494715123268,2.972720010884593
474.0,61.217,22.272,0.298,0.364,107291,0,5000,0.11835109329884011,3.1033307331461613
474.25,57.512,24.448,0.322,0.372,107291,0,5000,0.05126772102805957,3.19654882201544
474.5,64.868,26.837,0.308,0.382,107291,0,5000,0.184456732208589,3.289781905003753
474.75,67.917,26.836,0.256,0.378,107291,0,5000,0.23966245476017076,3.2897446423343477
475.0,64.819,26.337,0.223,0.376,107291,0,5000,0.1835695297143197,3.2709751743060758
475.25,62.346,24.9,0.206,0.383,107291,0,5000,0.1387929630137419,3.214868205077007
475.5,75.843,22.679,0.206,0.388,107291,0,5000,0.38317198475158964,3.1214398271131767
475.75,83.817,19.169,0.256,0.383,107291,0,5000,0.5275506110639253,2.953294912531509
476.0,93.007,15.609,0.272,0.37,107291,0,5000,0.6939463441728252,2.7478483116321026
476.25,98.514,13.696,0.229,0.357,107291,0,5000,0.7936570408246978,2.617104549539307
476.5,100.962,12.474,0.195,0.348,107291,0,5000,0.8379809531914647,2.523647279771078
476.75,109.544,10.742,0.175,0.346,107291,0,5000,0.9933681329020824,2.374162222408174
477.0,105.826,10.348,0.167,0.351,107291,0,5000,0.92604938037772,2.336794230693629
477.25,99.046,9.967,0.164,0.356,107291,0,5000,0.8032895250481947,2.299280639295742
477.5,93.499,9.966,0.174,0.361,107291,0,5000,0.7028545814622242,2.2991803032703086
477.75,89.792,9.781,0.182,0.351,107291,0,5000,0.6357349968447389,2.2804427506981817
478.0,97.14,9.78,0.194,0.345,107291,0,5000,0.7687791586384489,2.2803405065410907
478.25,103.262,9.963,0.177,0.34,107291,0,5000,0.8796251519020707,2.2988792347759563
478.5,108.161,10.15,0.163,0.347,107291,0,5000,0.9683272951556615,2.317474690708986
478.75,112.446,10.536,0.167,0.346,107291,0,5000,1.0459122479708558,2.3547989135673326
479.0,103.815,11.351,0.17,0.346,107291,0,5000,0.8896378657659685,2.4293067267524635
479.25,95.19,11.782,0.176,0.355,107291,0,5000,0.7334721206011959,2.4665737918514696
479.5,89.028,12.695,0.196,0.352,107291,0,5000,0.6219018804034768,2.541209002868029
479.75,82.243,12.933,0.185,0.343,107291,0,5000,0.49905149420718886,2.5597829576486126
480.0,75.457,12.457,0.169,0.338,107291,0,5000,0.3761830018375486,2.522283516665133
480.25,72.366,11.999,0.209,0.34,107291,0,5000,0.3202168200051647,2.484824146384688
480.5,70.5,11.776,0.232,0.344,107291,0,5000,0.2864307005295165,2.4660644111709424
480.75,72.935,11.775,0.226,0.345,107291,0,5000,0.33051923264270167,2.465979489159021
481.0,74.759,11.556,0.217,0.345,107291,0,5000,0.36354489283754743,2.447205647954947
481.25,74.74,11.556,0.196,0.344,107291,0,5000,0.363200875543851,2.447205647954947
481.5,73.483,11.341,0.191,0.341,107291,0,5000,0.3404414156398374,2.4284253595892635
481.75,78.998,11.771,0.212,0.339,107291,0,5000,0.44029696167852966,2.465639728975476
482.0,76.519,12.448,0.217,0.339,107291,0,5000,0.39541175793783734,2.5215607707776155
482.25,82.024,12.921,0.238,0.344,107291,0,5000,0.4950862422430052,2.5588546686736895
482.5,85.081,13.411,0.241,0.349,107291,0,5000,0.5504368141814063,2.5960760113850756
482.75,83.825,13.662,0.225,0.346,107291,0,5000,0.527695460450745,2.6146189882666433
483.0,79.496,14.18,0.23,0.345,107291,0,5000,0.4493138360080433,2.6518332263223505
483.25,76.404,14.179,0.232,0.348,107291,0,5000,0.3933295480023069,2.6517627020235266
483.5,75.161,14.178,0.238,0.351,107291,0,5000,0.3708235745252273,2.6516921727506757
483.75,75.138,14.177,0.251,0.354,107291,0,5000,0.3704071325381213,2.651621638503095
484.0,75.733,13.656,0.244,0.353,107291,0,5000,0.3811803056828215,2.6141797177707233
484.25,81.243,13.155,0.229,0.351,107291,0,5000,0.48094532085475145,2.576802674659204
484.5,84.909,11.981,0.233,0.348,107291,0,5000,0.5473225523647871,2.4833228963122838
484.75,79.964,11.118,0.234,0.346,107291,0,5000,0.45778752513698406,2.408566315973219
485.0,78.106,9.938,0.135,0.347,107291,0,5000,0.4241462550481553,2.2963667994183026
