DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
614.0,24.104,3.657,0.362,0.32,103703,0,5000,0.011985791339135295,1.2966458736453212
614.25,24.479,3.63,0.353,0.316,103703,0,5000,0.015778951042605346,1.2892354030939015
614.5,23.753,3.637,0.345,0.314,103703,0,5000,0.008435393856687337,1.2911619155199063
614.75,22.662,3.713,0.35,0.313,103703,0,5000,-0.002600172107274877,1.311842868431284
615.0,23.71,3.847,0.348,0.313,103703,0,5000,0.008000444877356112,1.3472962231949055
615.25,24.757,3.957,0.343,0.319,103703,0,5000,0.0185909467694445,1.3754886895671397
615.5,25.316,4.039,0.34,0.328,103703,0,5000,0.0242452835007505,1.3959996124385723
615.75,23.733,4.047,0.337,0.324,103703,0,5000,0.008233092005835605,1.3979783368568233
616.0,22.152,3.943,0.331,0.322,103703,0,5000,-0.007758869303994127,1.371944391032269
616.25,20.021,3.812,0.334,0.326,103703,0,5000,-0.029314131512246606,1.3381566090833732
616.5,18.561,3.742,0.345,0.346,103703,0,5000,-0.044082166624423345,1.319622900216045
616.75,19.731,3.687,0.356,0.361,103703,0,5000,-0.03224750834959677,1.3048158314804965
617.0,21.635,3.694,0.365,0.362,103703,0,5000,-0.012988372148511498,1.3067125888659665
617.25,23.54,3.68,0.354,0.352,103703,0,5000,0.006280879145116338,1.302915469568452
617.5,23.792,3.667,0.343,0.342,103703,0,5000,0.008829882465848237,1.2993766161102864
617.75,21.416,3.687,0.34,0.335,103703,0,5000,-0.01520357741533802,1.3048158314804965
618.0,18.978,3.729,0.348,0.331,103703,0,5000,-0.03986417303416463,1.3161427828771857
618.25,18.375,3.778,0.34,0.331,103703,0,5000,-0.04596357383734449,1.3291974159789381
618.5,18.628,3.821,0.337,0.341,103703,0,5000,-0.04340445542407003,1.3405147855772765
618.75,18.819,3.864,0.336,0.349,103703,0,5000,-0.04147247274843596,1.3517055043386412
619.0,19.316,3.836,0.34,0.339,103703,0,5000,-0.036445271754770324,1.3444327638999627
619.25,20.181,3.779,0.345,0.332,103703,0,5000,-0.027695716705432718,1.3294620705665499
619.5,20.74,3.73,0.346,0.326,103703,0,5000,-0.02204137997412672,1.3164109146172778
619.75,20.87,3.71,0.338,0.322,103703,0,5000,-0.020726417943590408,1.3110345720335008
620.0,21.429,3.787,0.332,0.337,103703,0,5000,-0.015072081212284412,1.3315767895287935
620.25,21.07,3.808,0.343,0.354,103703,0,5000,-0.018703399435073056,1.337106742976091
620.5,19.733,3.808,0.357,0.35,103703,0,5000,-0.03222727816451161,1.337106742976091
620.75,19.13,3.78,0.36,0.342,103703,0,5000,-0.038326678967691465,1.3297266551306424
621.0,18.833,3.759,0.352,0.339,103703,0,5000,-0.041330861452839755,1.3241556248604922
621.25,18.902,3.752,0.358,0.343,103703,0,5000,-0.04063292006740124,1.322291696385629
621.5,19.461,3.774,0.347,0.351,103703,0,5000,-0.03497858333609524,1.32813809665138
621.75,20.265,3.809,0.333,0.34,103703,0,5000,-0.02684604893185543,1.3373693128540078
622.0,20.884,3.881,0.325,0.334,103703,0,5000,-0.0205848066479942,1.3560954290389509
622.25,21.566,3.999,0.332,0.33,103703,0,5000,-0.013686313533950015,1.386046830486711
622.5,22.001,4.037,0.318,0.326,103703,0,5000,-0.009286248277924732,1.3955043189546814
622.75,22.437,4.045,0.313,0.32,103703,0,5000,-0.004876067929356886,1.3974840226952854
623.0,22.445,4.052,0.308,0.318,103703,0,5000,-0.004795147189016201,1.3992130543004695
623.25,21.23,4.068,0.307,0.315,103703,0,5000,-0.017084984628259164,1.4031539363937147
623.5,20.567,4.068,0.311,0.311,103703,0,5000,-0.02379129098399422,1.4031539363937147
623.75,21.125,4.068,0.308,0.31,103703,0,5000,-0.018147069345230783,1.4031539363937147
624.0,21.622,4.053,0.303,0.314,103703,0,5000,-0.013119868351565143,1.3994598149512945
624.25,20.896,3.993,0.306,0.326,103703,0,5000,-0.020463425537483156,1.384545332460618
624.5,19.866,3.919,0.319,0.335,103703,0,5000,-0.030881970856347574,1.3658390708855837
624.75,20.364,3.883,0.333,0.337,103703,0,5000,-0.025844654770139332,1.3566106260745685
625.0,21.411,3.862,0.335,0.333,103703,0,5000,-0.015254152878050944,1.3511877733349227
625.25,22.092,3.884,0.327,0.329,103703,0,5000,-0.008365774856549357,1.3568681250910575
625.5,22.1,3.987,0.324,0.327,103703,0,5000,-0.008284854116208636,1.383041576547565
625.75,21.253,4.108,0.321,0.329,103703,0,5000,-0.01685233749977967,1.412938726337935
626.0,20.832,4.264,0.321,0.332,103703,0,5000,-0.02111079146020871,1.4502100320765532
626.25,21.207,4.402,0.326,0.336,103703,0,5000,-0.017317631756738658,1.4820612547963739
626.5,23.478,4.824,0.33,0.343,103703,0,5000,0.00565374340747598,1.5736055323912266
626.75,27.461,5.707,0.327,0.331,103703,0,5000,0.045942157004599186,1.7416952437871343
627.0,35.725,7.289,0.064,0.317,103703,0,5000,0.12953328177653656,1.9863677343294406
627.25,43.377,9.485,0.027,0.319,103703,0,5000,0.20693396991241078,2.2497126576826787
627.5,50.968,13.678,0.0,0.319,103703,0,5000,0.28371763740318723,2.6157894337766754
627.75,56.664,17.211,-0.006,0.274,103703,0,5000,0.34133320452576166,2.8455492953114385
628.0,57.405,18.897,0.013,0.231,103703,0,5000,0.3488284880998185,2.939003708492288
628.25,49.955,20.024,0.027,0.194,103703,0,5000,0.27347104865754673,2.9969320535300676
628.5,45.254,20.402,0.014,0.197,103703,0,5000,0.22591999861484618,3.015633425408232
628.75,50.705,19.914,0.018,0.232,103703,0,5000,0.28105736806448683,2.9914235041250516
629.0,58.662,19.437,0.047,0.256,103703,0,5000,0.36154315942585,2.967178980618485
629.25,63.073,18.831,0.054,0.274,103703,0,5000,0.40616083263120045,2.9355049790426073
629.5,65.038,18.175,0.051,0.268,103703,0,5000,0.4260369894773835,2.900047573625759
629.75,64.74,18.244,0.047,0.264,103703,0,5000,0.4230226918996926,2.9038368069747147
630.0,61.569,18.833,0.037,0.263,103703,0,5000,0.39094773344714995,2.9356111811953185
