DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
644.0,49.001,9.014,0.135,0.272,163809,0,5000,0.26375881612316293,2.1987800336532417
644.25,35.466,12.281,0.154,0.198,163809,0,5000,0.09060308701607879,2.5080541668938547
644.5,23.902,18.567,0.153,0.147,163809,0,5000,-0.05733727880544477,2.9213863500151604
644.75,16.936,27.3,0.083,0.115,163809,0,5000,-0.14645459014345352,3.3068870684912133
645.0,13.839,38.678,0.025,0.085,163809,0,5000,-0.1860750772542507,3.6552712214849827
645.25,13.2,56.135,0.007,0.07,163809,0,5000,-0.1942499210591585,4.027759682052706
645.5,13.849,46.339,-0.001,0.059,163809,0,5000,-0.18594714542631788,3.8359841549434783
645.75,16.343,34.993,0.024,0.094,163809,0,5000,-0.1540409475398703,3.555148327258146
646.0,22.763,27.887,0.065,0.128,163809,0,5000,-0.071908714006994,3.3281609890081407
646.25,29.123,22.556,0.09,0.191,163809,0,5000,0.009455928558285295,3.1160015492858553
646.5,28.548,23.524,0.125,0.243,163809,0,5000,0.0020998484521475864,3.1580216016953915
646.75,22.747,26.43,0.079,0.201,163809,0,5000,-0.07211340493168655,3.274500106974053
647.0,18.057,37.306,0.056,0.163,163809,0,5000,-0.13211343223218341,3.6191544396757314
647.25,16.372,50.83,0.052,0.138,163809,0,5000,-0.1536699452388651,3.9284869281930037
647.5,15.979,61.389,0.065,0.167,163809,0,5000,-0.15869766607662528,4.117230828904421
647.75,15.956,68.33,0.066,0.185,163809,0,5000,-0.15899190928087079,4.224349055141278
648.0,16.546,72.606,0.036,0.155,163809,0,5000,-0.15144393143283388,4.285047700773625
648.25,17.254,70.83,0.02,0.113,163809,0,5000,-0.14238635801518956,4.260282780948636
648.5,17.042,72.246,0.005,0.083,163809,0,5000,-0.14509851276736552,4.280077100554095
648.75,16.095,81.769,-0.002,0.062,163809,0,5000,-0.15721365687260447,4.40389832097084
649.0,15.272,83.404,-0.01,0.056,163809,0,5000,-0.16774244631147628,4.4236963897435935
649.25,15.311,70.798,-0.013,0.054,163809,0,5000,-0.16724351218253827,4.259830892960022
649.5,16.145,55.377,-0.015,0.057,163809,0,5000,-0.1565739977329403,4.014164525674942
649.75,16.242,44.964,-0.008,0.071,163809,0,5000,-0.15533305900199187,3.805862391999668
650.0,15.539,37.044,0.002,0.095,163809,0,5000,-0.16432666650566977,3.612106665257236
