DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
633.884,39.995,3.432,0.234,0.323,109993,0,5000,0.03820351615428541,1.2331460953743847
634.134,50.503,4.146,0.216,0.349,109993,0,5000,0.1955062640059876,1.422146425974017
634.384,62.294,4.747,0.202,0.337,109993,0,5000,0.3720152761795144,1.5575149461606002
634.634,78.426,5.222,0.167,0.374,109993,0,5000,0.6135082271067755,1.6528823852502088
634.884,92.296,5.193,0.172,0.452,109993,0,5000,0.8211394711782554,1.6473134905294977
635.134,64.112,4.436,0.264,0.415,109993,0,5000,0.3992303880556463,1.4897553237687176
635.384,53.104,3.809,0.265,0.375,109993,0,5000,0.2344427359475823,1.3373693128540078
635.634,43.257,3.388,0.252,0.35,109993,0,5000,0.0870350315227906,1.2202427283793127
635.884,34.327,3.143,0.238,0.338,109993,0,5000,-0.04664535849583333,1.1451809394839292
636.134,36.95,3.029,0.25,0.337,109993,0,5000,-0.007379550766958614,1.108235833459261
636.384,42.14,3.092,0.236,0.339,109993,0,5000,0.07031375541407811,1.1288213648725978
636.634,49.164,3.266,0.215,0.373,109993,0,5000,0.1754616904074504,1.1835690563929429
636.884,55.393,3.573,0.236,0.411,109993,0,5000,0.26870862763320724,1.273408377805898
637.134,57.833,4.245,0.227,0.438,109993,0,5000,0.30523496040425335,1.445744175473139
637.384,59.722,4.662,0.211,0.485,109993,0,5000,0.33351292868478877,1.5394466856134097
637.634,69.619,4.926,0.18,0.526,109993,0,5000,0.4816691235352166,1.5945293297409466
637.884,55.555,4.836,0.193,0.419,109993,0,5000,0.27113373661226847,1.5760900005750567
638.134,27.004,4.269,0.273,0.373,109993,0,5000,-0.15626926623450998,1.4513819502420438
638.384,23.998,3.673,0.256,0.357,109993,0,5000,-0.20126851062375786,1.3010114894039302
638.634,19.963,3.351,0.259,0.342,109993,0,5000,-0.2616716879725986,1.2092617929345464
638.884,19.407,3.297,0.29,0.35,109993,0,5000,-0.26999490150567307,1.1930159971453522
639.134,21.358,3.548,0.323,0.409,109993,0,5000,-0.24078880509734885,1.266386882932651
639.384,28.321,3.96,0.372,0.438,109993,0,5000,-0.13655402842325268,1.376246550515726
639.634,39.257,4.8,0.434,0.572,109993,0,5000,0.02715579747189522,1.5686180012450084
639.884,55.327,6.205,0.344,0.528,109993,0,5000,0.2677206202713674,1.8253570302588173
640.134,77.327,7.212,0.207,0.463,109993,0,5000,0.597056407551292,1.9757476919180352
640.384,48.409,6.852,0.184,0.082,109993,0,5000,0.16415948498034386,1.9245420398887128
640.634,31.349,6.556,0.233,0.042,109993,0,5000,-0.0912254482467249,1.8803821862007373
640.884,42.102,6.438,0.219,0.013,109993,0,5000,0.06974490269059454,1.8622194861528254
641.134,62.451,6.534,0.233,-0.0,109993,0,5000,0.3743655361160121,1.8770208436337832
641.384,88.974,6.69,0.228,-0.001,109993,0,5000,0.7714097672989867,1.9006153689073308
641.634,89.519,6.876,0.122,-0.0,109993,0,5000,0.7795683129384212,1.9280385418534602
641.884,86.579,6.752,0.15,0.0,109993,0,5000,0.7355570759110129,1.909840238335213
642.134,72.026,6.323,0.207,0.0,109993,0,5000,0.5177014526253428,1.8441953606029813
642.384,61.812,6.059,0.248,0.0,109993,0,5000,0.36479982847638154,1.8015464203988558
642.634,49.459,4.827,0.247,0.0,109993,0,5000,0.17987778391870396,1.5742272283563423
642.884,37.168,4.277,0.254,0.0,109993,0,5000,-0.00411613251118487,1.4532541673294828
643.134,19.619,3.881,0.274,-0.0,109993,0,5000,-0.2668213021009756,1.3560954290389509
