DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
637.25,62.474,6.334,0.14,0.306,105893,0,5000,0.23825597792240158,1.8459335268963826
637.5,58.206,6.725,0.128,0.296,105893,0,5000,0.15929772891591593,1.9058334124756446
637.75,55.165,6.866,0.115,0.304,105893,0,5000,0.1030390514958776,1.9265831514865224
638.0,58.164,6.495,0.103,0.323,105893,0,5000,0.15852072646552404,1.871034189767259
638.25,64.612,5.931,0.122,0.342,105893,0,5000,0.2778091026590151,1.7801945189114823
638.5,68.164,5.426,0.139,0.358,105893,0,5000,0.34352130989215424,1.6912040572132945
638.75,70.114,5.038,0.152,0.375,105893,0,5000,0.3795964236603472,1.6170111628430972
639.0,70.094,4.74,0.167,0.382,105893,0,5000,0.37922642249349375,1.556039245409401
639.25,69.641,4.689,0.173,0.376,105893,0,5000,0.3708458960642676,1.54522147275606
639.5,69.004,4.769,0.166,0.369,105893,0,5000,0.35906135889999125,1.562138736189544
639.75,68.921,4.988,0.157,0.361,105893,0,5000,0.3575258540575503,1.6070370326273282
640.0,68.534,5.56,0.146,0.353,105893,0,5000,0.35036633147893964,1.7155999068220245
640.25,65.372,5.458,0.132,0.346,105893,0,5000,0.29186914699943906,1.6970842544574254
640.5,68.738,5.688,0.124,0.342,105893,0,5000,0.35414034338084277,1.7383604505865953
640.75,73.644,5.797,0.132,0.338,105893,0,5000,0.44490162960994767,1.757342267386296
641.0,74.179,5.681,0.14,0.333,105893,0,5000,0.4547991608232723,1.737129033826917
641.25,70.645,5.455,0.133,0.33,105893,0,5000,0.3894199546403011,1.696534452463922
641.5,72.538,5.296,0.132,0.335,105893,0,5000,0.42444056508296224,1.666953706850447
641.75,77.254,5.2,0.149,0.349,105893,0,5000,0.5116868402269612,1.6486605486624557
642.0,79.823,5.115,0.168,0.364,105893,0,5000,0.5592134901092622,1.6321793544358918
642.25,81.592,4.995,0.18,0.366,105893,0,5000,0.5919400933174332,1.6084394141005147
642.5,83.356,4.941,0.189,0.359,105893,0,5000,0.6245741962338908,1.5975697637433701
642.75,84.073,4.934,0.191,0.357,105893,0,5000,0.6378387380655801,1.5961520448582525
643.0,84.05,4.954,0.187,0.358,105893,0,5000,0.637413236723699,1.6001973496359823
643.25,83.474,4.992,0.178,0.363,105893,0,5000,0.6267572031183252,1.6078386342702482
643.5,82.228,5.04,0.169,0.372,105893,0,5000,0.6037061304233668,1.617408066208293
643.75,76.169,5.051,0.16,0.37,105893,0,5000,0.4916142769251717,1.6195882232899346
644.0,73.868,5.1,0.151,0.36,105893,0,5000,0.449045642678704,1.6292425005126714
644.25,77.665,5.158,0.163,0.356,105893,0,5000,0.5192903642057957,1.640550846193218
644.5,79.307,5.306,0.168,0.363,105893,0,5000,0.5496674600044483,1.6688401403726487
644.75,79.167,5.592,0.168,0.369,105893,0,5000,0.5470774518364755,1.7213387931988657
645.0,76.619,5.827,0.165,0.359,105893,0,5000,0.4999393031793701,1.7625040043084261
645.25,73.023,6.106,0.158,0.338,105893,0,5000,0.4334130933791538,1.809273532044722
645.5,70.664,6.63,0.145,0.311,105893,0,5000,0.38977145574881183,1.8916063124922595
645.75,69.289,6.935,0.129,0.298,105893,0,5000,0.3643338755276502,1.9365824957268223
646.0,70.868,7.12,0.109,0.295,105893,0,5000,0.39354546765071496,1.96290912991728
646.25,74.299,6.978,0.11,0.309,105893,0,5000,0.457019167824392,1.9427637758389351
646.5,78.407,6.651,0.136,0.331,105893,0,5000,0.5330174074960515,1.894768722834457
646.75,79.371,5.917,0.151,0.335,105893,0,5000,0.5508514637383786,1.77783125373876
647.0,77.995,5.043,0.146,0.328,105893,0,5000,0.5253953834588745,1.6180031260392809
647.25,74.275,4.005,0.139,0.323,105893,0,5000,0.45657516642416807,1.3875460773961066
647.5,73.761,2.616,0.136,0.321,105893,0,5000,0.4470661364360391,0.9616502562176156
647.75,74.173,2.017,0.134,0.321,105893,0,5000,0.45468816047321636,0.7016162168179898
648.0,75.507,1.372,0.126,0.328,105893,0,5000,0.4793672383023289,0.3162768179068693
648.25,78.259,0.975,0.133,0.342,105893,0,5000,0.5302793988613375,-0.02530755162663015
648.5,81.378,0.685,0.153,0.353,105893,0,5000,0.5879810808321034,-0.37832184228632343
648.75,84.562,0.471,0.163,0.363,105893,0,5000,0.6468852665951424,-0.7528759537685975
649.0,89.036,0.508,0.172,0.365,105893,0,5000,0.7296545276202169,-0.677254146558033
649.25,92.215,0.803,0.168,0.357,105893,0,5000,0.7884662130915426,-0.21938811181279255
649.5,93.678,1.3,0.163,0.351,105893,0,5000,0.8155317984468585,0.2623719567455978
649.75,93.475,1.313,0.155,0.341,105893,0,5000,0.8117762866032978,0.27232221143788643
650.0,87.294,0.789,0.148,0.334,105893,0,5000,0.6974274259872978,-0.2369762839453513
650.25,81.298,0.403,0.143,0.332,105893,0,5000,0.5865010761646904,-0.908793903447532
650.5,77.828,0.276,0.142,0.331,105893,0,5000,0.5223058737156497,-1.2873181820372879
650.75,77.868,0.348,0.142,0.333,105893,0,5000,0.5230458760493562,-1.0555240639883392
651.0,79.508,1.11,0.15,0.345,105893,0,5000,0.5533859717313234,0.10436902429267104
651.25,80.231,2.351,0.161,0.359,105893,0,5000,0.5667615139130688,0.8548450230580313
651.5,82.055,2.729,0.174,0.372,105893,0,5000,0.6005056203300864,1.003938906065402
651.75,84.377,2.908,0.19,0.389,105893,0,5000,0.6434627558017497,1.0674689984549064
652.0,89.84,2.975,0.202,0.416,105893,0,5000,0.7445285745277179,1.0902474003364817
652.25,95.36,2.888,0.213,0.435,105893,0,5000,0.8466488965792177,1.0605676836284632
652.5,96.02,2.789,0.203,0.418,105893,0,5000,0.8588589350853753,1.0256866941534453
652.75,88.666,2.678,0.18,0.395,105893,0,5000,0.7228095060334314,0.9850739813919567
653.0,82.056,2.51,0.153,0.369,105893,0,5000,0.6005241203884288,0.9202867371995012
653.25,73.161,2.343,0.134,0.327,105893,0,5000,0.4359661014304414,0.8514364275489876
653.5,68.155,2.148,0.113,0.277,105893,0,5000,0.3433548093670703,0.7645418321292639
653.75,61.603,2.109,0.092,0.254,105893,0,5000,0.22214242710594218,0.7462186430690853
654.0,58.751,2.133,0.088,0.242,105893,0,5000,0.16938026071266718,0.7575341277107601
654.25,63.716,2.346,0.086,0.259,105893,0,5000,0.26123305038398914,0.8527160127967941
654.5,70.593,2.719,0.116,0.278,105893,0,5000,0.3884579516064828,1.0002678434662995
654.75,77.291,3.306,0.134,0.315,105893,0,5000,0.5123713423856395,1.1957420241976455
655.0,80.842,4.006,0.145,0.334,105893,0,5000,0.578065049560436,1.3877957334961275
655.25,81.684,4.642,0.148,0.354,105893,0,5000,0.5936420986849582,1.5351474620937853
655.5,82.771,4.92,0.153,0.368,105893,0,5000,0.613751662103433,1.5933105630224762
655.75,84.355,4.894,0.163,0.384,105893,0,5000,0.6430557545182113,1.5880120083367413
656.0,89.445,4.664,0.173,0.391,105893,0,5000,0.7372210514823658,1.5398755931282253
656.25,91.581,4.47,0.183,0.387,105893,0,5000,0.7767371761022942,1.4973906457594404
656.5,91.868,4.332,0.184,0.377,105893,0,5000,0.7820466928466384,1.466031637538665
656.75,90.858,4.238,0.18,0.373,105893,0,5000,0.7633616339205489,1.4440938194469102
657.0,89.176,4.223,0.169,0.377,105893,0,5000,0.7322445357881897,1.4405481439338477
657.25,87.246,4.225,0.155,0.371,105893,0,5000,0.6965394231868499,1.4410216276702412
657.5,85.686,4.242,0.148,0.367,105893,0,5000,0.6676793321722958,1.445037213518307
657.75,83.444,4.275,0.14,0.36,105893,0,5000,0.6262022013680453,1.4527864415672742
658.0,81.885,4.349,0.132,0.351,105893,0,5000,0.5973606104118336,1.4699482329920253
658.25,80.202,4.448,0.123,0.345,105893,0,5000,0.5662250122211316,1.492456805147193
658.5,79.44,4.55,0.115,0.337,105893,0,5000,0.5521279677640224,1.5151294307626415
658.75,80.099,4.662,0.114,0.331,105893,0,5000,0.5643195062118375,1.5394466856134097
659.0,80.879,4.859,0.124,0.339,105893,0,5000,0.5787495517191147,1.5808347134582812
659.25,80.919,5.017,0.139,0.344,105893,0,5000,0.579489554052821,1.612834138723171
659.5,80.034,5.257,0.147,0.34,105893,0,5000,0.5631170024195644,1.6595624240611055
659.75,78.231,5.509,0.152,0.335,105893,0,5000,0.5297613972277427,1.706384933700404
660.0,75.189,5.893,0.156,0.324,105893,0,5000,0.47348421974936183,1.7737669027828957
660.25,72.709,6.141,0.156,0.31,105893,0,5000,0.4276040750595577,1.8149892237452199
660.5,68.499,6.569,0.149,0.296,105893,0,5000,0.34971882943694627,1.8823631362108972
660.75,65.398,7.013,0.135,0.283,105893,0,5000,0.2923501485163482,1.947766995477042
661.0,64.516,7.322,0.123,0.282,105893,0,5000,0.2760330970581196,1.9908848804441754
661.25,68.002,7.031,0.11,0.31,105893,0,5000,0.34052430044064275,1.9503303654888047
661.5,73.281,6.396,0.115,0.335,105893,0,5000,0.438186108431561,1.8556743584476587
661.75,79.238,5.658,0.133,0.356,105893,0,5000,0.5483909559788045,1.733072240286792
662.0,82.912,5.205,0.144,0.368,105893,0,5000,0.6163601703297485,1.6496216232946734
662.25,83.75,4.952,0.15,0.382,105893,0,5000,0.6318632192209,1.5997935547663626
662.5,85.274,4.808,0.157,0.389,105893,0,5000,0.6600573081351185,1.570283277097632
662.75,89.995,4.617,0.161,0.382,105893,0,5000,0.7473960835708308,1.529747309431105
663.0,89.544,4.584,0.167,0.375,105893,0,5000,0.7390525572582896,1.5225741609109313
663.25,85.21,4.577,0.17,0.368,105893,0,5000,0.658873304401188,1.5210459465063477
663.5,86.293,4.578,0.16,0.366,105893,0,5000,0.6789088675862922,1.5212644058879718
663.75,87.326,4.692,0.151,0.36,105893,0,5000,0.698019427854263,1.5458610620762554
664.0,88.537,4.799,0.146,0.354,105893,0,5000,0.7204229985072281,1.568409646641389
664.25,89.317,5.039,0.139,0.347,105893,0,5000,0.734853044014505,1.61720963421723
664.5,88.865,5.212,0.137,0.339,105893,0,5000,0.7264910176436213,1.650965577910029
664.75,86.011,5.331,0.137,0.332,105893,0,5000,0.6736918511336611,1.6735407136595362
665.0,82.416,5.587,0.139,0.324,105893,0,5000,0.6071841413917876,1.7204442603447494
665.25,79.992,5.736,0.142,0.331,105893,0,5000,0.5623399999691725,1.7467638466709738
665.5,80.027,5.717,0.144,0.338,105893,0,5000,0.5629875020111657,1.743445941449449
665.75,81.796,5.655,0.148,0.346,105893,0,5000,0.5957141052193367,1.732541877913116
666.0,83.875,5.41,0.152,0.358,105893,0,5000,0.634175726513733,1.6882509412855173
666.25,87.057,5.108,0.158,0.369,105893,0,5000,0.6930429121600867,1.6308098958817672
666.5,90.115,4.904,0.164,0.386,105893,0,5000,0.7496160905719501,1.590053237783544
666.75,92.003,4.709,0.167,0.383,105893,0,5000,0.784544200722898,1.5494776948522822
667.0,92.662,4.497,0.165,0.375,105893,0,5000,0.796735739170713,1.50341273149079
667.25,92.022,4.407,0.159,0.364,105893,0,5000,0.7848957018314087,1.4831964549745889
667.5,91.572,4.375,0.154,0.354,105893,0,5000,0.7765706755772103,1.475908805521251
667.75,90.935,4.418,0.154,0.352,105893,0,5000,0.764786138412934,1.4856893684629962
668.0,91.034,4.477,0.16,0.362,105893,0,5000,0.7666176441888577,1.4989554128949312
668.25,90.341,4.537,0.163,0.37,105893,0,5000,0.753797103757392,1.512268204779023
668.5,87.179,4.641,0.16,0.378,105893,0,5000,0.6952999192778916,1.5349320149647543
668.75,87.831,4.748,0.153,0.387,105893,0,5000,0.7073619573173079,1.5577255828951615
669.0,88.923,4.82,0.147,0.38,105893,0,5000,0.727564021027496,1.5727760027491535
669.25,89.701,4.921,0.141,0.368,105893,0,5000,0.7419570664180876,1.5935137939890718
669.5,87.952,5.044,0.133,0.36,105893,0,5000,0.70960046437677,1.6182014006542367
669.75,86.891,5.121,0.129,0.364,105893,0,5000,0.6899719024752047,1.6333516852221115
670.0,85.823,5.248,0.125,0.367,105893,0,5000,0.6702138401652404,1.6578489571277772
670.25,85.247,5.408,0.12,0.361,105893,0,5000,0.6595578065598666,1.6878811878513793
670.5,84.484,5.594,0.119,0.355,105893,0,5000,0.6454422620444147,1.7216963824077733
670.75,83.913,5.862,0.123,0.344,105893,0,5000,0.6348787287307541,1.768492548189668
671.0,82.899,6.098,0.122,0.335,105893,0,5000,0.6161196695712938,1.8079624884466468
671.25,82.454,6.296,0.117,0.325,105893,0,5000,0.6078871436088087,1.8399160994238788
671.5,82.55,6.488,0.111,0.321,105893,0,5000,0.6096631492097044,1.8699558581189524
671.75,83.028,6.612,0.11,0.319,105893,0,5000,0.6185061770974974,1.8888876923593279
672.0,83.807,6.713,0.111,0.318,105893,0,5000,0.6329177225464319,1.9040474346024585
672.25,82.922,6.791,0.111,0.314,105893,0,5000,0.6165451709131751,1.9155996786677518
672.5,81.179,6.843,0.11,0.316,105893,0,5000,0.5842995692219135,1.9232276933166552
672.75,79.743,6.962,0.112,0.319,105893,0,5000,0.5577334854418493,1.9404682257570751
673.0,79.044,7.055,0.117,0.317,105893,0,5000,0.5448019446603278,1.9537380027382163
673.25,79.947,7.15,0.125,0.314,105893,0,5000,0.5615074973437527,1.967113755306337
673.5,79.557,7.219,0.132,0.313,105893,0,5000,0.5542924745901141,1.9767178243894763
673.75,77.874,7.275,0.137,0.321,105893,0,5000,0.5231568763994121,1.9844451876270581
674.0,76.621,7.331,0.139,0.329,105893,0,5000,0.4999763032960553,1.9921132963109052
674.25,76.41,7.322,0.14,0.33,105893,0,5000,0.49607279098575346,1.9908848804441754
674.5,77.132,7.322,0.14,0.327,105893,0,5000,0.5094298331091563,1.9908848804441754
674.75,78.776,7.216,0.144,0.323,105893,0,5000,0.5398439290244942,1.976302168568675
675.0,78.994,7.059,0.15,0.323,105893,0,5000,0.5438769417431948,1.9543048150435827
675.25,78.665,6.434,0.156,0.329,105893,0,5000,0.5377904225484588,1.8615979830587104
675.5,78.03,6.353,0.164,0.331,105893,0,5000,0.5260428855008676,1.8489287163426567
675.75,77.392,6.272,0.173,0.329,105893,0,5000,0.5142398482782485,1.8360968774345907
676.0,76.695,6.205,0.182,0.323,105893,0,5000,0.5013453076134123,1.8253570302588173
676.25,75.508,6.104,0.19,0.318,105893,0,5000,0.4793857383606714,1.8089459322508008
676.5,73.888,6.016,0.195,0.31,105893,0,5000,0.4494156438455575,1.7944242488801996
676.75,68.509,5.973,0.192,0.305,105893,0,5000,0.34990383002037295,1.7872509879493366
677.0,67.253,5.875,0.181,0.313,105893,0,5000,0.3266677567419882,1.7707077621564336
677.25,70.558,5.78,0.172,0.329,105893,0,5000,0.3878104495644896,1.7544054127865958
677.5,74.482,5.792,0.164,0.335,105893,0,5000,0.4604046785010992,1.7564793816012618
677.75,79.021,5.98,0.16,0.33,105893,0,5000,0.5443764433184467,1.788422240201945
678.0,78.753,6.361,0.166,0.307,105893,0,5000,0.5394184276826129,1.850187169775293
678.25,70.539,6.666,0.171,0.282,105893,0,5000,0.38745894845597895,1.8970214800344378
678.5,62.512,7.345,0.177,0.265,105893,0,5000,0.23895898013942285,1.9940211710953017
678.75,50.294,8.479,0.188,0.25,105893,0,5000,0.012925267308765982,2.137593697705532
679.0,35.056,9.789,0.197,0.235,105893,0,5000,-0.26897862171673315,2.2812603278335777
679.25,37.129,10.847,0.207,0.244,105893,0,5000,-0.23062800077239268,2.383889465971549
679.5,37.727,11.842,0.224,0.252,105893,0,5000,-0.2195649658834802,2.4716533785611787
679.75,40.106,12.528,0.246,0.27,105893,0,5000,-0.1755533270862848,2.5279669374601337
680.0,44.83,12.719,0.262,0.288,105893,0,5000,-0.08815905147554474,2.5430977246943707
680.25,51.524,12.986,0.271,0.3,105893,0,5000,0.035680339070241575,2.563872624146063
680.5,54.522,13.307,0.277,0.31,105893,0,5000,0.09114351398154527,2.5882909640455045
680.75,57.396,13.688,0.28,0.321,105893,0,5000,0.14431268165835884,2.6165202671565453
681.0,60.148,13.071,0.276,0.333,105893,0,5000,0.19522484221736752,2.5703968008555282
681.25,62.099,12.002,0.276,0.344,105893,0,5000,0.23131845604390294,2.4850741357614416
681.5,64.663,10.383,0.275,0.352,105893,0,5000,0.27875260563449095,2.3401708164336337
681.75,69.632,8.354,0.279,0.36,105893,0,5000,0.37067939553918366,2.122741663105629
682.0,77.311,7.295,0.287,0.356,105893,0,5000,0.512741343552493,1.9871905527757285
682.25,75.63,6.502,0.297,0.332,105893,0,5000,0.48164274547847624,1.8721113598688421
682.5,61.132,5.721,0.308,0.313,105893,0,5000,0.21342889962654782,1.7441453632310273
682.75,46.019,5.513,0.317,0.3,105893,0,5000,-0.0661624821061184,1.7071107535003327
683.0,34.11,5.485,0.326,0.256,105893,0,5000,-0.2864796769088923,1.702018916879588
683.25,26.574,5.527,0.335,0.237,105893,0,5000,-0.4258961165792008,1.7096469821492901
683.5,23.78,5.622,0.336,0.223,105893,0,5000,-0.4775852795886013,1.72668925120919
683.75,22.961,5.687,0.332,0.224,105893,0,5000,-0.49273682737124236,1.7381846267194592
684.0,23.863,5.763,0.322,0.286,105893,0,5000,-0.4760497747461603,1.751459907660381
684.25,27.108,5.874,0.311,0.313,105893,0,5000,-0.4160170854242188,1.7705375351924117
684.5,29.428,5.887,0.308,0.346,105893,0,5000,-0.37309695006924054,1.7727482287027416
684.75,31.069,5.91,0.321,0.353,105893,0,5000,-0.3427383543289306,1.7766475234639527
685.0,32.282,5.945,0.331,0.351,105893,0,5000,-0.32029778355928035,1.782552212227117
