DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
292.75,83.805,5.442,0.39,0.544,111723,0,5000,0.6833142687563624,1.694148477919087
293.0,85.642,5.143,0.366,0.541,111723,0,5000,0.7089842287515621,1.6376385111813223
293.25,88.705,4.954,0.355,0.579,111723,0,5000,0.7517861272084467,1.6001973496359823
293.5,88.106,5.243,0.341,0.584,111723,0,5000,0.743415791858896,1.6568957608935548
293.75,81.409,5.763,0.334,0.587,111723,0,5000,0.6498329273581595,1.751459907660381
294.0,74.714,6.215,0.356,0.593,111723,0,5000,0.55627801055475,1.8269673339718384
294.25,71.677,7.094,0.391,0.512,111723,0,5000,0.5138394321631214,1.9592507659923875
294.5,69.86,7.798,0.342,0.49,111723,0,5000,0.4884489491411953,2.0538685729396806
294.75,69.871,8.411,0.331,0.478,111723,0,5000,0.48860266147649584,2.129541561898866
295.0,71.101,8.572,0.317,0.482,111723,0,5000,0.5057904953328355,2.1485022441995443
295.25,72.944,8.573,0.311,0.477,111723,0,5000,0.5315442984200175,2.1486188961487556
295.5,71.736,8.103,0.307,0.472,111723,0,5000,0.5146638892342792,2.0922355975886497
295.75,72.357,7.514,0.304,0.481,111723,0,5000,0.523341649254431,2.0167692779999733
296.0,74.193,6.711,0.297,0.49,111723,0,5000,0.5489976354009671,1.9037494612658876
296.25,74.205,5.663,0.292,0.484,111723,0,5000,0.5491653215849315,1.733955552978599
296.5,68.73,4.963,0.292,0.474,111723,0,5000,0.47265850015122485,1.6020124115136103
296.75,73.008,4.433,0.306,0.54,111723,0,5000,0.5324386247344937,1.4890788115690794
297.0,83.996,4.269,0.352,0.613,111723,0,5000,0.6859832738511271,1.4513819502420438
297.25,83.399,4.604,0.341,0.604,111723,0,5000,0.6776408861989038,1.526927662881604
297.5,77.92,5.061,0.334,0.519,111723,1,5000,0.6010781693705425,1.6215660681240809
297.75,74.886,6.113,0.309,0.491,111723,0,5000,0.5586815125249047,1.8104192869032578
298.0,72.459,6.719,0.301,0.497,111723,0,5000,0.5247669818181275,1.904940822253619
298.25,71.251,7.526,0.314,0.466,111723,0,5000,0.5078865726323891,2.018365020897442
298.5,70.042,7.965,0.313,0.457,111723,0,5000,0.49099218959798707,2.0750581988540047
298.75,68.835,8.273,0.296,0.485,111723,0,5000,0.47412575426091225,2.112998408958675
299.0,68.844,8.756,0.3,0.473,111723,0,5000,0.47425151889888545,2.1697403217339706
299.25,67.634,9.267,0.286,0.461,111723,0,5000,0.4573431620158198,2.2264607817018462
299.5,67.035,10.186,0.239,0.477,111723,0,5000,0.44897282666626903,2.3210152102015735
299.75,62.778,10.188,0.168,0.401,111723,0,5000,0.3894861529049377,2.321211538663647
300.0,72.243,7.824,0.253,0.404,111723,0,5000,0.5217486305067702,2.0571972108503087
300.25,75.34,6.864,0.302,0.469,111723,0,5000,0.5650256398182204,1.9262918190610567
300.5,75.374,6.137,0.318,0.497,111723,0,5000,0.5655007506727858,1.8143376528662807
300.75,72.346,5.487,0.349,0.531,111723,0,5000,0.5231879369191305,1.7023834805646982
301.0,71.15,4.905,0.389,0.51,111723,0,5000,0.5064752139173564,1.590257131751232
301.25,77.918,4.222,0.376,0.517,111723,0,5000,0.6010502216732151,1.4403113179690368
301.5,80.406,3.776,0.366,0.542,111723,0,5000,0.6358171571484776,1.3286678965848322
301.75,81.656,4.077,0.364,0.558,111723,0,5000,0.653284467978091,1.4053638766180179
302.0,83.524,4.401,0.363,0.574,111723,0,5000,0.6793876172818651,1.481834060037234
302.25,82.336,4.936,0.361,0.543,111723,0,5000,0.6627866850694006,1.596557312532963
302.5,79.921,5.432,0.354,0.495,111723,0,5000,0.6290398405465877,1.692309231197263
302.75,79.948,5.754,0.29,0.481,111723,0,5000,0.6294171344605071,1.7498970030492917
303.0,84.268,5.984,0.262,0.519,111723,0,5000,0.689784160687651,1.7890909117937743
303.25,83.073,6.222,0.265,0.539,111723,0,5000,0.6730854115345406,1.828093005674411
303.5,78.822,6.468,0.308,0.511,111723,0,5000,0.6136825808651915,1.8668684877866397
303.75,83.139,6.853,0.329,0.475,111723,0,5000,0.6740076855463442,1.9246879718175642
304.0,88.683,7.265,0.306,0.452,111723,0,5000,0.7514787025378457,1.9830696734837903
304.25,89.33,7.269,0.291,0.481,111723,0,5000,0.7605197826232534,1.9836201062066008
304.5,86.302,7.418,0.298,0.477,111723,0,5000,0.718206968869598,2.003910827138747
304.75,84.494,7.427,0.319,0.44,111723,0,5000,0.6929422504856452,2.0051233551249226
305.0,85.757,7.298,0.304,0.427,111723,0,5000,0.7105912213478865,1.9876017082517385
305.25,84.563,6.777,0.32,0.454,111723,0,5000,0.6939064460434399,1.913536001732052
305.5,82.756,6.172,0.422,0.491,111723,0,5000,0.6686557015081507,1.8200245547199516
305.75,79.731,5.215,0.401,0.506,111723,0,5000,0.6263848093004862,1.6515410059964388
306.0,79.764,4.085,0.331,0.505,111723,0,5000,0.626845946306388,1.407324176289386
306.25,79.793,3.262,0.32,0.606,111723,0,5000,0.6272511879176352,1.1823435697980471
306.5,74.928,2.704,0.363,0.612,111723,0,5000,0.5592684141687798,0.9947358563987314
306.75,71.898,2.417,0.382,0.591,111723,0,5000,0.516927652717797,0.8825312390731511
307.0,70.094,2.288,0.371,0.578,111723,0,5000,0.49171882972849884,0.8276824441373709
307.25,68.901,2.205,0.38,0.602,111723,0,5000,0.47504802827271586,0.7907320440359179
307.5,67.102,2.208,0.391,0.611,111723,0,5000,0.4499090745267364,0.7920916573901005
307.75,65.907,2.254,0.394,0.604,111723,0,5000,0.4332103253736259,0.8127108521649747
308.0,66.546,2.343,0.376,0.587,111723,0,5000,0.4421396146697244,0.8514364275489876
308.25,73.927,2.435,0.368,0.565,111723,0,5000,0.5452805916564255,0.8899508633023011
308.5,73.967,2.732,0.361,0.55,111723,0,5000,0.5458395456029731,1.005037602023953
308.75,71.542,2.949,0.339,0.567,111723,0,5000,0.5119529625935231,1.081469520807383
309.0,69.739,3.183,0.332,0.599,111723,0,5000,0.4867581134528888,1.15782728998525
309.25,72.227,3.57,0.329,0.578,111723,0,5000,0.5215250489281513,1.2725683969080728
309.5,73.476,4.079,0.315,0.55,111723,0,5000,0.5389783859091009,1.4058543119136861
309.75,81.474,4.66,0.295,0.514,111723,0,5000,0.6507412275212993,1.5390175940579987
310.0,84.561,5.532,0.287,0.477,111723,0,5000,0.6938784983461126,1.7105512214653753
310.25,82.759,5.971,0.288,0.477,111723,0,5000,0.6686976230541418,1.7869160923247993
310.5,75.444,6.328,0.308,0.49,111723,0,5000,0.5664789200792443,1.844985810742233
310.75,70.58,6.102,0.277,0.442,111723,0,5000,0.4985101201790526,1.8086182251000835
311.0,79.793,5.663,0.218,0.434,111723,0,5000,0.6272511879176352,1.733955552978599
311.25,82.285,5.064,0.207,0.49,111723,0,5000,0.6620740187875523,1.6221586595634638
311.5,81.705,4.528,0.306,0.523,111723,0,5000,0.6539691865626117,1.5102825493790084
311.75,81.123,4.283,0.335,0.497,111723,0,5000,0.6458364066403438,1.4546560334425558
312.0,79.925,3.978,0.313,0.483,111723,0,5000,0.6290957359412422,1.380781694254664
312.25,79.351,3.835,0.281,0.501,111723,0,5000,0.6210747468082838,1.3441720423777495
312.5,78.771,3.629,0.281,0.524,111723,0,5000,0.6129699145833433,1.2889598838071863
312.75,79.409,3.498,0.29,0.539,111723,0,5000,0.621885230030778,1.2521942353687678
313.0,80.672,3.374,0.288,0.518,111723,0,5000,0.6395342008930193,1.2161019479605226
313.25,79.473,3.377,0.295,0.503,111723,0,5000,0.6227795563452541,1.216990702607219
313.5,78.283,3.383,0.303,0.525,111723,0,5000,0.6061506764354622,1.2187658457504544
313.75,82.601,3.517,0.294,0.543,111723,0,5000,0.6664897549652786,1.2576111968201886
314.0,82.633,3.586,0.282,0.554,111723,0,5000,0.6669369181225167,1.2770401638014734
314.25,80.828,3.801,0.281,0.564,111723,0,5000,0.6417141212845551,1.3352668208902598
314.5,82.705,3.879,0.289,0.54,111723,0,5000,0.6679430352263025,1.3555799664385237
314.75,85.185,3.957,0.29,0.509,111723,0,5000,0.7025981799122555,1.3754886895671397
315.0,85.828,3.961,0.299,0.516,111723,0,5000,0.7115833646030086,1.376499043251589
315.25,84.018,4.277,0.295,0.542,111723,0,5000,0.6862906985217284,1.4532541673294828
315.5,76.099,4.796,0.271,0.522,111723,0,5000,0.5756317909539617,1.5677843222339864
315.75,71.229,5.378,0.28,0.512,111723,0,5000,0.5075791479617879,1.6823184172722405
316.0,70.653,5.697,0.333,0.494,111723,0,5000,0.49953021113150214,1.7399414758065301
316.25,71.903,6.038,0.359,0.453,111723,0,5000,0.5169975219611155,1.7980744874608179
316.5,71.326,6.159,0.297,0.424,111723,0,5000,0.5089346112821658,1.8179160503437894
316.75,73.814,6.406,0.244,0.441,111723,0,5000,0.5437015467574283,1.857236612222276
317.0,78.128,6.535,0.232,0.514,111723,0,5000,0.6039847298925901,1.8771738772968967
317.25,78.77,6.796,0.28,0.53,111723,0,5000,0.6129559407346795,1.9163356752623992
317.5,72.685,7.476,0.25,0.447,111723,0,5000,0.5279250716161216,2.011699227206119
317.75,67.812,8.382,0.196,0.393,111723,0,5000,0.4598305070779567,2.126087742534857
318.0,61.728,9.397,0.18,0.371,111723,0,5000,0.3748136118080625,2.2403915535697774
318.25,59.918,10.15,0.276,0.353,111723,0,5000,0.3495209457267823,2.317474690708986
318.5,59.344,10.161,0.319,0.343,111723,0,5000,0.3414999565938238,2.3185578466583627
318.75,61.212,10.175,0.318,0.343,111723,0,5000,0.3676031058975981,2.3199347141291584
319.0,64.915,9.996,0.295,0.354,111723,0,5000,0.41934826749924486,2.3021860133723657
319.25,64.334,9.82,0.284,0.358,111723,0,5000,0.4112294614256405,2.2844221406957947
319.5,60.697,9.47,0.277,0.37,111723,0,5000,0.3604065738357974,2.2481299631636387
319.75,61.955,9.479,0.268,0.379,111723,0,5000,0.3779856754547202,2.2490798804339516
320.0,65.659,10.044,0.253,0.386,111723,0,5000,0.42974481090503075,2.3069764369141184
320.25,69.973,11.478,0.245,0.382,111723,0,5000,0.49002799404019237,2.4404330309177134
320.5,63.273,13.879,0.261,0.349,111723,0,5000,0.3964032079934647,2.6303776268864483
320.75,43.714,17.758,0.321,0.31,111723,0,5000,0.12308870198033799,2.876836681736455
321.0,37.623,22.723,0.372,0.276,111723,0,5000,0.037973989769797864,3.1233780674722995
321.25,38.885,25.963,0.371,0.269,111723,0,5000,0.055608986783375544,3.2566728327261947
321.5,43.813,24.108,0.355,0.279,111723,0,5000,0.12447211299804342,3.182544150420778
321.75,45.071,19.244,0.342,0.296,111723,0,5000,0.14205121461696626,2.9571998434795583
322.0,42.659,12.25,0.335,0.338,111723,0,5000,0.1083462916401443,2.5055267533169334
322.25,46.971,9.97,0.339,0.368,111723,0,5000,0.1686015270779786,2.299581586982271
322.5,51.903,9.08,0.335,0.391,111723,0,5000,0.23752054868730121,2.2060752939341812
322.75,50.712,8.431,0.327,0.399,111723,0,5000,0.22087769492884565,2.1319165750387556
323.0,45.841,8.766,0.324,0.402,111723,0,5000,0.15281107808800817,2.170881742767128
323.25,45.27,10.019,0.332,0.405,111723,0,5000,0.1448320105010408,2.304484288380231
323.5,47.144,11.664,0.337,0.411,111723,0,5000,0.1710190028967971,2.4565080326047553
323.75,48.999,13.077,0.333,0.418,111723,0,5000,0.19694049216794346,2.570855726625457
324.0,49.034,15.521,0.338,0.388,111723,0,5000,0.19742957687117257,2.7421945899572235
324.25,51.517,17.403,0.336,0.381,111723,0,5000,0.23212664310311668,2.8566431797654444
324.5,52.161,18.434,0.317,0.418,111723,0,5000,0.24112580164253347,2.914197328047185
324.75,52.809,19.909,0.312,0.405,111723,0,5000,0.25018085557660497,2.9911723930829317
325.0,55.899,21.091,0.327,0.396,111723,0,5000,0.29336004794740933,3.0488468833392526
325.25,57.162,22.78,0.33,0.42,111723,0,5000,0.31100901880965065,3.1258833970005027
325.5,56.574,23.688,0.324,0.42,111723,0,5000,0.3027923957954005,3.1649690129538786
325.75,57.839,24.172,0.322,0.427,111723,0,5000,0.3204693143549693,3.1851953522010303
326.0,57.862,23.743,0.317,0.43,111723,0,5000,0.3207907128742342,3.1672881713717844
326.25,59.737,22.042,0.303,0.432,111723,0,5000,0.3469916791186543,3.0929501779485866
326.5,62.83,18.98,0.303,0.444,111723,0,5000,0.3902127930354496,2.9433863200520327
326.75,65.918,17.286,0.315,0.421,111723,0,5000,0.4333640377089266,2.849897503833114
327.0,73.918,14.067,0.302,0.415,111723,0,5000,0.5451548270184523,2.6438323396589345
327.25,77.621,13.058,0.281,0.416,111723,0,5000,0.5968999886200989,2.569401738578209
327.5,83.772,11.675,0.276,0.419,111723,0,5000,0.6828531317504606,2.4574506600856436
327.75,89.313,10.439,0.272,0.425,111723,0,5000,0.7602822271959707,2.345549750371866
328.0,92.406,10.062,0.259,0.425,111723,0,5000,0.8035033411127661,2.308766945906836
328.25,98.561,9.888,0.241,0.425,111723,0,5000,0.8895123796377825,2.2913229120416845
328.5,103.494,10.477,0.233,0.43,111723,0,5000,0.9584453750957687,2.349183332842072
328.75,102.916,11.528,0.251,0.415,111723,0,5000,0.9503684905681554,2.4447797261500024
329.0,88.252,12.925,0.258,0.393,111723,0,5000,0.7454559737637948,2.5591641940885843
329.25,74.818,14.491,0.264,0.361,111723,0,5000,0.5577312908157738,2.6735284571470492
329.5,68.726,16.562,0.279,0.361,111723,0,5000,0.47260260475657,2.8071115184031386
329.75,68.765,17.544,0.302,0.381,111723,0,5000,0.473147584854454,2.8647125811108647
330.0,70.629,17.573,0.274,0.408,111723,0,5000,0.4991948387635735,2.8663642022673472
330.25,70.668,16.938,0.252,0.413,111723,0,5000,0.4997398188614575,2.8295602088877083
330.5,67.02,15.73,0.246,0.415,111723,0,5000,0.44876321893631366,2.7555703527978928
330.75,64.6,14.879,0.248,0.405,111723,0,5000,0.4149465051701821,2.6999514949335124
331.0,71.376,14.075,0.231,0.407,111723,0,5000,0.5096333037153505,2.6444008845050755
331.25,75.686,13.319,0.213,0.395,111723,0,5000,0.5698605914558574,2.5891923380257293
331.5,78.78,13.334,0.21,0.399,111723,0,5000,0.6130956792213165,2.590317914158089
331.75,74.538,14.129,0.262,0.445,111723,0,5000,0.5538186131899404,2.648230130547593
332.0,67.224,15.842,0.298,0.455,111723,0,5000,0.45161388406370667,2.762665272275319
332.25,61.74,20.659,0.305,0.452,111723,0,5000,0.3749812979920268,3.0281515438599094
332.5,50.751,30.75,0.316,0.425,111723,0,5000,0.2214226750267295,3.425890319455726
332.75,42.213,38.61,0.321,0.392,111723,0,5000,0.10211395513613827,3.6535115692763704
333.0,44.081,44.961,0.32,0.377,111723,0,5000,0.12821710443991255,3.805795669745926
333.25,50.237,40.191,0.315,0.399,111723,0,5000,0.21424011681359253,3.6936433387748506
333.5,58.226,27.588,0.299,0.423,111723,0,5000,0.3258771937878176,3.317381258045418
333.75,69.891,19.667,0.285,0.42,111723,0,5000,0.4888821384497698,2.9789426127123457
334.0,79.103,16.307,0.259,0.405,111723,0,5000,0.6176092323396885,2.791595076712533
334.25,84.038,14.578,0.245,0.395,111723,0,5000,0.6865701754950021,2.6795142289249387
334.5,79.784,14.058,0.264,0.399,111723,0,5000,0.627125423279662,2.6431923400922
334.75,70.632,14.076,0.294,0.424,111723,0,5000,0.4992367603095646,2.6444719298881854
335.0,67.604,14.912,0.292,0.41,111723,0,5000,0.45692394655590907,2.702166928543869
335.25,66.41,16.724,0.286,0.41,111723,0,5000,0.44023917125146234,2.8168454114372157
335.5,62.775,18.745,0.282,0.429,111723,0,5000,0.3894442313589466,2.9309275836633266
335.75,56.07,21.83,0.281,0.439,111723,0,5000,0.29574957606890045,3.0832856286469514
336.0,42.02,27.413,0.316,0.426,111723,0,5000,0.09941700234404599,3.311017718222105
336.25,29.806,33.78,0.332,0.416,111723,0,5000,-0.07125958523427237,3.519869207412766
336.5,24.941,43.224,0.341,0.41,111723,0,5000,-0.1392423589831277,3.76639612789469
336.75,36.605,55.303,0.337,0.395,111723,0,5000,0.02374861183016071,4.0128273374267565
337.0,44.604,74.901,0.333,0.387,111723,0,5000,0.13552542729102274,4.316167375078452
337.25,44.637,105.323,0.332,0.402,111723,0,5000,0.13598656429692454,4.657031913786755
337.5,42.828,132.238,0.333,0.425,111723,0,5000,0.11070787206430809,4.884603405002686
337.75,41.636,151.09,0.327,0.412,111723,0,5000,0.09405104445718876,5.017875751937464
338.0,39.219,154.174,0.322,0.396,111723,0,5000,0.060276252237048286,5.038081899582415
338.25,41.092,143.156,0.323,0.391,111723,0,5000,0.08644927078414096,4.963935014595761
338.5,39.285,132.892,0.329,0.404,111723,0,5000,0.06119852624885181,4.889536843520625
338.75,32.578,125.734,0.334,0.427,111723,0,5000,-0.032524076738521694,4.83416864383705
339.0,33.841,121.243,0.339,0.417,111723,0,5000,-0.014875105876280352,4.797796878671261
339.25,36.935,106.378,0.334,0.417,111723,0,5000,0.02835998188917872,4.666998882615419
339.5,36.973,86.523,0.331,0.42,111723,0,5000,0.028890988138398924,4.460410390123726
339.75,39.443,52.045,0.338,0.398,111723,0,5000,0.06340639433771496,3.9521089211088296
340.0,57.843,42.355,0.33,0.4,111723,0,5000,0.3205252097496241,3.74608671398312
340.25,60.937,41.608,0.29,0.428,111723,0,5000,0.3637602975150831,3.728292696809139
340.5,55.463,43.267,0.303,0.477,111723,0,5000,0.28726744993004016,3.7673904508554497
340.75,51.817,47.595,0.346,0.494,111723,0,5000,0.23631879770222383,3.86272792380935
341.0,48.788,53.376,0.358,0.475,111723,0,5000,0.19399201009990463,3.977361394086384
341.25,50.048,52.441,0.354,0.471,111723,0,5000,0.211599059416155,3.9596889188168145
341.5,58.65,49.609,0.332,0.462,111723,0,5000,0.3318021056212224,3.9041724704597387
341.75,63.585,46.069,0.306,0.463,111723,0,5000,0.4007630487765361,3.8301404896785134
342.0,61.776,51.648,0.279,0.48,111723,0,5000,0.37548435654391965,3.9444516662658047
342.25,54.464,66.115,0.171,0.387,111723,0,5000,0.27330757511501313,4.191395801260382
342.5,50.821,70.02,0.131,0.315,111723,0,5000,0.22240084443318786,4.248781058342848
342.75,52.078,62.608,0.127,0.301,111723,0,5000,0.23996597220344715,4.136893225192041
343.0,58.237,45.488,0.189,0.396,111723,0,5000,0.3260309061231182,3.817448774746819
343.25,60.716,31.819,0.322,0.431,111723,0,5000,0.3606720769604075,3.46006390991778
343.5,61.976,22.258,0.321,0.417,111723,0,5000,0.3782791262766577,3.102701943827797
343.75,66.288,17.772,0.281,0.449,111723,0,5000,0.43853436171449206,2.8776247477563754
344.0,72.445,15.299,0.263,0.481,111723,0,5000,0.5245713479368357,2.7277881204225207
344.25,74.323,13.173,0.292,0.481,111723,0,5000,0.5508142357272469,2.5781700393759226
344.5,75.573,10.715,0.312,0.466,111723,0,5000,0.5682815465568603,2.3716455621962202
344.75,80.51,8.395,0.302,0.47,111723,0,5000,0.6372704374095014,2.127637481714024
345.0,84.821,7.228,0.285,0.491,111723,0,5000,0.697511698998672,1.9779637562376027
345.25,91.589,6.839,0.262,0.499,111723,0,5000,0.7920867067545307,1.9226429843169663
345.5,94.681,6.978,0.256,0.494,111723,0,5000,0.8352938468226624,1.9427637758389351
345.75,96.55,7.256,0.252,0.467,111723,0,5000,0.8614109699751004,1.9818300909816764
346.0,99.033,7.686,0.24,0.451,111723,0,5000,0.8961080362070444,2.0394017932086808
346.25,98.454,8.144,0.224,0.451,111723,0,5000,0.8880171778307674,2.0972826877052517
346.5,73.384,8.793,0.247,0.425,111723,0,5000,0.5376927918320413,2.1739570876645
346.75,59.336,9.676,0.3,0.386,111723,0,5000,0.34138816580451425,2.269649626232158
347.0,59.368,11.268,0.305,0.403,111723,0,5000,0.3418353289617524,2.421967737482671
347.25,57.561,13.625,0.299,0.419,111723,0,5000,0.31658458442646326,2.6119070744939927
347.5,50.249,17.43,0.31,0.408,111723,0,5000,0.21440780299755682,2.8581934332552303
347.75,41.71,25.942,0.33,0.404,111723,0,5000,0.09508510925830184,3.2558636623936983
348.0,33.782,32.574,0.349,0.393,111723,0,5000,-0.01569956294743817,3.4835147311446293
348.25,29.537,35.168,0.362,0.389,111723,0,5000,-0.0750185505248052,3.560136862570579
348.5,39.361,31.451,0.358,0.376,111723,0,5000,0.06226053874729231,3.4484310970981995
348.75,44.295,24.174,0.339,0.371,111723,0,5000,0.13120750805394235,3.1852780891047563
349.0,44.32,18.238,0.323,0.41,111723,0,5000,0.1315568542705346,2.903507877817059
349.25,42.514,15.41,0.326,0.42,111723,0,5000,0.1063200835839092,2.7350172982610803
349.5,49.282,13.518,0.318,0.374,111723,0,5000,0.20089509133976782,2.6040228704322903
349.75,60.946,11.423,0.288,0.348,111723,0,5000,0.3638860621530563,2.435629742178197
350.0,71.385,10.212,0.257,0.337,111723,0,5000,0.5097590683533237,2.3235644786188674
350.25,79.991,9.306,0.214,0.338,111723,0,5000,0.6300180099530459,2.230660427997422
350.5,82.473,8.638,0.214,0.369,111723,0,5000,0.6647011023363262,2.156172232213227
350.75,76.38,8.021,0.247,0.407,111723,0,5000,0.5795584424284587,2.0820643491113513
351.0,68.462,7.878,0.276,0.413,111723,0,5000,0.4689135087093558,2.0640753339056133
351.25,74.003,7.741,0.283,0.402,111723,0,5000,0.5463426041548659,2.046532170044504
351.5,80.153,7.901,0.258,0.396,111723,0,5000,0.6322817734365639,2.0669905994023696
351.75,86.923,8.061,0.226,0.419,111723,0,5000,0.72688472888975,2.08703885884157
352.0,90.012,8.223,0.195,0.445,111723,0,5000,0.7700499474118905,2.1069363220891986
352.25,85.76,8.391,0.183,0.415,111723,0,5000,0.7106331428938777,2.127160894640291
352.5,81.505,8.559,0.186,0.4,111723,0,5000,0.6511744168298735,2.14698452925958
352.75,83.99,8.905,0.193,0.403,111723,0,5000,0.685899430759145,2.186614039705621
353.0,82.186,8.913,0.206,0.403,111723,0,5000,0.6606906077698471,2.1875120071046434
353.25,82.825,9.093,0.215,0.401,111723,0,5000,0.6696198970659454,2.2075059864902293
353.5,81.03,9.283,0.217,0.422,111723,0,5000,0.6445368387146205,2.228185847655177
353.75,77.999,9.287,0.211,0.438,111723,0,5000,0.6021821034149739,2.2286166495672766
354.0,78.034,9.476,0.197,0.413,111723,0,5000,0.6026711881182033,2.2487633415935764
354.25,78.059,9.491,0.186,0.397,111723,0,5000,0.6030205343347954,2.2503450347775544
354.5,77.483,9.502,0.179,0.392,111723,0,5000,0.5949715975045097,2.251503355174195
354.75,76.29,9.334,0.189,0.406,111723,0,5000,0.5783007960487266,2.2336647188790963
355.0,74.486,9.35,0.209,0.409,111723,0,5000,0.5530919730594286,2.2353774128187403
355.25,75.127,9.359,0.217,0.396,111723,0,5000,0.5620492100528542,2.236339515664772
355.5,78.834,9.374,0.215,0.391,111723,0,5000,0.6138502670491558,2.237940966280402
355.75,79.487,9.38,0.213,0.403,111723,0,5000,0.6229751902265457,2.238580829115646
356.0,77.067,9.575,0.215,0.408,111723,0,5000,0.5891584764604142,2.259156579452587
356.25,74.645,9.767,0.21,0.411,111723,0,5000,0.5553138149969553,2.2790103803206567
356.5,76.518,9.967,0.214,0.425,111723,0,5000,0.5814868335440481,2.299280639295742
356.75,77.168,10.169,0.22,0.422,111723,0,5000,0.5905698351754471,2.3193448601893802
357.0,76.581,10.375,0.228,0.403,111723,0,5000,0.5823671860098606,2.3394000299717193
357.25,74.776,10.587,0.228,0.414,111723,0,5000,0.5571443891718988,2.359627777915439
357.5,71.749,10.599,0.23,0.423,111723,0,5000,0.514845549266907,2.360760600529907
357.75,69.331,10.815,0.232,0.415,111723,0,5000,0.48105678319810297,2.380934984046296
358.0,74.258,10.828,0.223,0.411,111723,0,5000,0.5499059355641069,2.382136295283213
358.25,79.191,11.262,0.223,0.404,111723,0,5000,0.6188389310220933,2.4214351147737836
358.5,77.998,11.485,0.237,0.41,111723,0,5000,0.6021681295663104,2.4410427068415967
358.75,73.132,11.945,0.239,0.423,111723,0,5000,0.5341713819687914,2.4803136179477865
359.0,70.722,12.416,0.24,0.437,111723,0,5000,0.5004944066892967,2.5189867688529097
359.25,67.691,12.909,0.252,0.43,111723,0,5000,0.45813967138965017,2.557925517177615
359.5,68.336,13.424,0.267,0.398,111723,0,5000,0.46715280377773066,2.5970448946590188
359.75,78.78,13.954,0.253,0.399,111723,0,5000,0.6130956792213165,2.635766922157178
360.0,81.262,14.243,0.242,0.417,111723,0,5000,0.6477787716045968,2.6562662600514795
360.25,77.005,14.529,0.253,0.393,111723,0,5000,0.5882920978432654,2.67614734036758
360.5,69.073,14.829,0.264,0.382,111723,0,5000,0.4774515302428706,2.69658539734701
360.75,64.828,14.844,0.28,0.384,111723,0,5000,0.4181325426655037,2.6975964168709887
361.0,62.403,15.143,0.286,0.371,111723,0,5000,0.3842459596560537,2.717539039345429
361.25,66.11,15.451,0.27,0.373,111723,0,5000,0.4360470166523551,2.737674373375372
361.5,66.143,15.766,0.257,0.406,111723,0,5000,0.43650815365825696,2.757856356913806
361.75,59.44,16.083,0.265,0.409,111723,0,5000,0.34284144606553807,2.7777634352878615
362.0,65.594,17.367,0.284,0.409,111723,0,5000,0.42883651074189066,2.8545724295694987
362.25,68.692,19.476,0.277,0.426,111723,0,5000,0.4721274939020045,2.969183451772777
362.5,57.701,20.638,0.272,0.436,111723,0,5000,0.31854092323938,3.0271345212364813
362.75,48.55,19.899,0.323,0.407,111723,0,5000,0.19066623411794625,2.9906699817492184
363.0,65.114,18.828,0.335,0.373,111723,0,5000,0.4221290633833193,2.935345654662613
363.25,84.74,18.149,0.292,0.36,111723,0,5000,0.696379817256913,2.898616013768657
363.5,90.892,17.496,0.266,0.37,111723,0,5000,0.7823469342359383,2.8619728549335166
363.75,91.544,18.542,0.252,0.376,111723,0,5000,0.7914578835646646,2.9200389685007924
364.0,81.778,20.791,0.263,0.379,111723,0,5000,0.6549892775150613,3.0345206817384818
364.25,66.502,22.874,0.28,0.395,111723,0,5000,0.44152476532852186,3.1300013315365107
364.5,62.858,25.646,0.307,0.413,111723,0,5000,0.39060406079803295,3.2443880039612027
364.75,62.28,28.221,0.313,0.415,111723,0,5000,0.38252717627041977,3.340066736003916
365.0,61.09,29.899,0.32,0.407,111723,0,5000,0.3658982963606278,3.3978253694805876
365.25,59.284,30.518,0.328,0.393,111723,0,5000,0.3406615256740024,3.41831700114496
365.5,58.711,31.721,0.323,0.389,111723,0,5000,0.33265451038970756,3.4569792373694397
365.75,57.51,34.901,0.313,0.393,111723,0,5000,0.315871918144615,3.552515768617713
366.0,56.32,39.139,0.318,0.428,111723,0,5000,0.2992430382348231,3.667119667830969
366.25,50.841,40.69,0.334,0.417,111723,0,5000,0.2226803214064617,3.7059826077741977
366.5,45.979,39.242,0.339,0.411,111723,0,5000,0.15473946920359746,3.6697478566268873
366.75,50.3,37.119,0.329,0.426,111723,0,5000,0.21512046927940498,3.6141292373037217
367.0,54.005,33.181,0.324,0.404,111723,0,5000,0.26689357857837914,3.501977724323121
367.25,57.101,31.399,0.313,0.402,111723,0,5000,0.3101566140411655,3.4467763637547484
367.5,58.965,32.034,0.305,0.417,111723,0,5000,0.33620386795028506,3.466798150914377
367.75,56.55,34.587,0.303,0.424,111723,0,5000,0.30245702342747194,3.543478178044857
368.0,49.238,40.275,0.32,0.412,111723,0,5000,0.20028024199856548,3.695731177355993
368.25,47.432,47.79,0.335,0.398,111723,0,5000,0.1750434713119401,3.866816621838842
368.5,46.241,54.624,0.336,0.397,111723,0,5000,0.15840061755348442,4.000473529681726
368.75,45.045,58.998,0.336,0.422,111723,0,5000,0.14168789455171038,4.077503714523331
369.0,51.199,59.029,0.338,0.435,111723,0,5000,0.22768295922806295,4.078029017978639
