DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.62,61.489,14.213,0.061,0.302,111814,0,5000,0.3411816980112391,2.6541577423378557
427.87,62.44,14.12,0.059,0.3,111814,0,5000,0.3542890970482716,2.6475929402801426
428.12,64.271,13.534,0.088,0.364,111814,0,5000,0.37952531958960334,2.605205776689619
428.37,69.636,12.528,0.076,0.429,111814,0,5000,0.4534697947038822,2.5279669374601337
428.62,72.668,11.188,0.091,0.422,111814,0,5000,0.4952591047777861,2.4148426691541154
428.87,71.839,10.35,0.115,0.4,111814,0,5000,0.48383320172657684,2.336987485894486
429.12,68.384,9.493,0.133,0.359,111814,0,5000,0.43621378671822014,2.250555738306881
429.37,70.224,8.561,0.143,0.346,111814,0,5000,0.46157405404539137,2.1472181738475067
429.62,78.525,8.498,0.151,0.394,111814,0,5000,0.5759846948512869,2.1398320184393973
429.87,83.907,8.675,0.154,0.407,111814,0,5000,0.6501634767832624,2.1604464785700106
430.12,83.087,8.929,0.168,0.405,111814,0,5000,0.6388616185178927,2.1893055264806947
430.37,79.925,9.353,0.17,0.399,111814,0,5000,0.5952805504263082,2.2356982166275077
430.62,72.643,10.07,0.169,0.388,111814,0,5000,0.4949145359282321,2.3095616997786372
430.87,61.543,11.03,0.175,0.359,111814,0,5000,0.3419259667262757,2.4006197398833136
431.12,52.793,11.557,0.143,0.357,111814,0,5000,0.22132686938239116,2.4472921792693856
431.37,51.117,11.694,0.124,0.372,111814,0,5000,0.19822697370829392,2.459076744892501
431.62,53.242,11.518,0.104,0.396,111814,0,5000,0.22751532592038018,2.4439118972903895
431.87,57.13,11.235,0.095,0.395,111814,0,5000,0.2811026734030114,2.4190347957125526
432.12,59.86,10.585,0.153,0.42,111814,0,5000,0.3187295917743034,2.359438849319495
432.37,68.446,10.349,0.215,0.44,111814,0,5000,0.43706831746511393,2.336890862962504
432.62,72.351,9.56,0.28,0.516,111814,0,5000,0.49088997176544186,2.2575887730878677
432.87,74.761,8.617,0.333,0.556,111814,0,5000,0.5241064088624431,2.153738156753649
433.12,74.839,7.971,0.336,0.596,111814,0,5000,0.5251814636730515,2.0758112099927346
433.37,72.853,7.184,0.321,0.598,111814,0,5000,0.4978089142644852,1.9718577229811123
433.62,70.287,6.533,0.298,0.549,111814,0,5000,0.46244236754626733,1.8768677865477832
433.87,71.238,6.152,0.281,0.528,111814,0,5000,0.4755497665832997,1.816778857689668
434.12,76.593,5.795,0.253,0.509,111814,0,5000,0.5493564141577572,1.7569972024157654
434.37,81.958,5.757,0.25,0.504,111814,0,5000,0.623300889272036,1.7504182427079706
434.62,85.578,5.82,0.245,0.556,111814,0,5000,0.6731944586874489,1.7613019799549288
434.87,85.042,5.994,0.23,0.588,111814,0,5000,0.665806902553012,1.7907606372280813
435.12,88.645,6.17,0.212,0.588,111814,0,5000,0.715466165150728,1.819700458661526
435.37,94.009,6.465,0.189,0.572,111814,0,5000,0.7893968575110248,1.8664045590130343
435.62,96.143,7.085,0.122,0.475,111814,0,5000,0.8188092545089505,1.9579812845742517
435.87,88.567,7.622,0.098,0.442,111814,0,5000,0.7143911103401196,2.031040114442411
436.12,71.006,8.131,0.092,0.425,111814,0,5000,0.47235216765943905,2.09568514708597
436.37,67.853,8.37,0.105,0.414,111814,0,5000,0.428895144353694,2.1246550792438
436.62,68.803,8.171,0.168,0.41,111814,0,5000,0.4419887606367444,2.1005925242422325
436.87,82.115,7.563,0.189,0.409,111814,0,5000,0.6254647816472347,2.023269259099648
437.12,89.812,6.999,0.198,0.433,111814,0,5000,0.7315506390479067,1.9457687104819212
437.37,99.591,6.892,0.187,0.47,111814,0,5000,0.866332190239432,1.9303627696222625
437.62,102.018,6.906,0.174,0.489,111814,0,5000,0.8997829341541302,1.9323920469829698
437.87,95.03,7.11,0.164,0.477,111814,0,5000,0.8034690493268084,1.9615036502839214
438.12,88.647,7.516,0.158,0.464,111814,0,5000,0.7154937306586925,2.017035412045278
438.37,84.595,8.235,0.165,0.428,111814,0,5000,0.6596460115229872,2.1083945779579496
438.62,79.369,9.103,0.188,0.406,111814,0,5000,0.5876173392122284,2.2086051280614916
438.87,73.288,9.709,0.184,0.398,111814,0,5000,0.5038044122467241,2.2730543203596683
439.12,75.698,9.731,0.175,0.378,111814,0,5000,0.5370208493437254,2.275317693482937
439.37,81.072,9.088,0.189,0.363,111814,0,5000,0.6110893692438438,2.206955962330303
439.62,81.426,8.718,0.202,0.342,111814,0,5000,0.6159684641535278,2.165391000867619
439.87,82.117,8.892,0.208,0.334,111814,0,5000,0.6254923471551992,2.1851531207077053
440.12,82.748,9.317,0.219,0.342,111814,0,5000,0.634189264917941,2.2318417617745703
440.37,84.294,9.94,0.222,0.351,111814,0,5000,0.6554974025743575,2.2965680267041937
440.62,84.07,10.891,0.206,0.336,111814,0,5000,0.652410065682354,2.3879376782824586
440.87,81.798,11.82,0.189,0.322,111814,0,5000,0.6210956486348906,2.469793858001283
441.12,79.216,12.61,0.158,0.304,111814,0,5000,0.5855085778529581,2.5344909429979254
441.37,71.942,12.992,0.092,0.313,111814,0,5000,0.48525282538673903,2.5643345531234596
441.62,60.557,13.014,0.067,0.311,111814,0,5000,0.3283361712998677,2.566026469475755
441.87,60.92,12.818,0.086,0.296,111814,0,5000,0.3333393109953911,2.550851213234641
442.12,67.753,12.618,0.18,0.299,111814,0,5000,0.4275168689554783,2.535125158466928
442.37,77.23,12.322,0.263,0.304,111814,0,5000,0.5581360284443919,2.511387094148615
442.62,81.419,11.603,0.242,0.319,111814,0,5000,0.6158719848756526,2.451264547211111
442.87,84.132,10.839,0.233,0.343,111814,0,5000,0.6532645964292481,2.3831516634275225
443.12,87.147,10.298,0.238,0.358,111814,0,5000,0.6948195996854551,2.3319506726858203
443.37,90.171,9.526,0.321,0.414,111814,0,5000,0.7364986477275016,2.254025952136673
443.62,82.301,9.221,0.305,0.412,111814,0,5000,0.6280283738879163,2.2214845760374917
443.87,77.956,9.322,0.28,0.394,111814,0,5000,0.5681423078354387,2.2323782706811475
444.12,68.921,9.343,0.271,0.377,111814,0,5000,0.4436151256066392,2.2346284701302714
444.37,64.299,9.205,0.278,0.392,111814,0,5000,0.3799112367011039,2.2197479010505563
444.62,65.25,9.145,0.278,0.437,111814,0,5000,0.3930186357381362,2.2132083753359435
444.87,72.964,9.327,0.269,0.471,111814,0,5000,0.4993387999565048,2.2329144919002575
445.12,79.201,9.601,0.232,0.485,111814,0,5000,0.5853018365432257,2.2618683012731156
445.37,86.328,9.459,0.215,0.461,111814,0,5000,0.6835315241740675,2.246967726424681
445.62,88.168,8.91,0.305,0.415,111814,0,5000,0.7088917915012387,2.187175363816544
445.87,83.244,9.251,0.337,0.394,111814,0,5000,0.6410255108930915,2.224732734752817
446.12,76.861,10.502,0.344,0.333,111814,0,5000,0.5530501922249755,2.3515666674147955
446.37,69.579,12.356,0.331,0.281,111814,0,5000,0.4526841777268991,2.5141425843794134
446.62,67.29,13.062,0.32,0.295,111814,0,5000,0.4211354538617391,2.569708017059716
446.87,69.735,12.861,0.316,0.309,111814,0,5000,0.45483428734811593,2.554200253828162
447.12,74.788,12.226,0.306,0.324,111814,0,5000,0.5244785432199615,2.503565649535203
447.37,83.383,11.953,0.295,0.326,111814,0,5000,0.6429413136966114,2.48098312950555
447.62,99.632,11.236,0.282,0.325,111814,0,5000,0.8668972831527006,2.4191237992380414
447.87,108.513,8.408,0.269,0.331,111814,0,5000,0.989301921268248,2.129184822917425
448.12,117.704,7.574,0.258,0.334,111814,0,5000,1.115979213118264,2.0247226497850423
448.37,128.07,7.132,0.245,0.336,111814,0,5000,1.2588512408973163,1.9645931021311505
448.62,133.72,6.963,0.241,0.353,111814,0,5000,1.3367238008965106,1.940611852121952
448.87,129.383,6.854,0.258,0.378,111814,0,5000,1.2769479968758903,1.9248338824533953
449.12,124.46,6.751,0.242,0.351,111814,0,5000,1.2090954990217249,1.9096921233206716
449.37,115.718,6.53,0.209,0.325,111814,0,5000,1.0886066637096978,1.8764084746807352
449.62,112.548,6.097,0.184,0.279,111814,0,5000,1.0449153335862564,1.807798487075228
449.87,109.093,5.796,0.173,0.302,111814,0,5000,0.9972959185778996,1.7571697497847598
450.12,110.069,5.807,0.177,0.304,111814,0,5000,1.0107478864644859,1.7590658084480133
450.37,116.315,5.928,0.157,0.29,111814,0,5000,1.0968349678370464,1.7796885749019444
450.62,117.844,6.102,0.175,0.278,111814,0,5000,1.1179087986757663,1.8086182251000835
450.87,121.153,6.337,0.19,0.29,111814,0,5000,1.163515931602728,1.8464070483739046
451.12,125.049,6.699,0.201,0.315,111814,0,5000,1.2172135411172165,1.9019597542851296
451.37,125.705,6.699,0.218,0.327,111814,0,5000,1.2262550277295121,1.9019597542851296
451.62,124.012,7.168,0.217,0.343,111814,0,5000,1.2029208252377184,1.969628070760942
451.87,119.978,7.575,0.214,0.347,111814,0,5000,1.1473211956736917,2.0248546715265747
452.12,118.882,6.827,0.217,0.359,111814,0,5000,1.1322152973092467,1.9208868032072983
452.37,118.64,6.152,0.216,0.371,111814,0,5000,1.128879870845564,1.816778857689668
452.62,118.433,5.641,0.201,0.375,111814,0,5000,1.1260268407712575,1.7300631274915983
452.87,117.318,5.174,0.177,0.383,111814,0,5000,1.110659070081151,1.643648016502596
453.12,114.157,4.83,0.143,0.396,111814,0,5000,1.0670917847435488,1.5748485380557127
453.37,113.345,4.83,0.1,0.409,111814,0,5000,1.0559001885100365,1.5748485380557127
453.62,116.662,4.725,0.104,0.409,111814,0,5000,1.1016175834688555,1.5528696773455828
453.87,118.779,4.183,0.167,0.409,111814,0,5000,1.1307956736490843,1.431031083085939
454.12,118.278,4.013,0.167,0.408,111814,0,5000,1.123890513904023,1.3895415831829956
454.37,118.935,4.013,0.176,0.421,111814,0,5000,1.132945783270301,1.3895415831829956
454.62,120.179,4.031,0.178,0.406,111814,0,5000,1.1500915292241058,1.3940169649059528
454.87,119.367,4.075,0.178,0.397,111814,0,5000,1.1388999329905933,1.404873200677545
455.12,114.737,4.386,0.176,0.4,111814,0,5000,1.0750857820532007,1.4784199299748575
455.37,94.817,5.541,0.168,0.415,111814,0,5000,0.8005333227286086,1.7121767946119724
455.62,70.492,6.515,0.159,0.438,111814,0,5000,0.46526783211260975,1.8741087454950471
455.87,47.635,11.128,0.251,0.449,111814,0,5000,0.15023542434241896,2.4094653532548143
456.12,31.249,14.057,0.26,0.449,111814,0,5000,-0.07560878240922579,2.643121203738719
456.37,28.977,14.992,0.26,0.454,111814,0,5000,-0.10692319945668928,2.707517392518256
456.62,28.753,15.441,0.261,0.448,111814,0,5000,-0.11001053634869272,2.7370269569649666
456.87,28.537,15.472,0.266,0.436,111814,0,5000,-0.11298761120883892,2.7390325850395816
457.12,26.541,14.839,0.267,0.446,111814,0,5000,-0.14049798815722672,2.697259523923621
