DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
369.25,129.108,64.413,0.309,0.381,110993,0,5000,0.9030741686809851,4.165315631340832
369.5,92.668,72.04,0.325,0.384,110993,0,5000,0.5691543958227656,4.277221659119517
369.75,74.741,82.086,0.33,0.381,110993,0,5000,0.4048794296309625,4.407767599989478
370.0,70.392,90.09,0.332,0.383,110993,0,5000,0.365027149385068,4.500809281663454
370.25,60.49,91.751,0.321,0.386,110993,0,5000,0.2742896743345167,4.519078495048477
370.5,39.477,83.502,0.316,0.399,110993,0,5000,0.08173599192316189,4.424870703423375
370.75,36.357,70.522,0.32,0.403,110993,0,5000,0.053145714993479004,4.255924859675947
371.0,32.007,60.684,0.341,0.379,110993,0,5000,0.013284271197286479,4.105680236673916
371.25,29.51,54.206,0.327,0.348,110993,0,5000,-0.009597113896757785,3.992791787907102
371.5,52.307,52.195,0.3,0.325,110993,0,5000,0.1993043422461849,3.9549868964494763
371.75,57.216,52.169,0.292,0.344,110993,0,5000,0.2442882106589456,3.954488640431015
372.0,49.16,54.131,0.298,0.368,110993,0,5000,0.1704666494584566,3.9914072194192216
372.25,42.961,59.411,0.315,0.386,110993,0,5000,0.11366180116130781,4.0844795627281085
372.5,37.987,63.999,0.32,0.41,110993,0,5000,0.06808230197917875,4.158867614490029
372.75,39.194,63.962,0.331,0.404,110993,0,5000,0.07914270718883493,4.158289313363152
373.0,39.163,67.63,0.324,0.377,110993,0,5000,0.07885863712959765,4.214051819450212
373.25,43.455,68.871,0.306,0.373,110993,0,5000,0.1181885950085076,4.232235334760529
373.5,65.642,65.066,0.304,0.398,110993,0,5000,0.32150028546968534,4.175402293046841
373.75,84.124,61.492,0.317,0.409,110993,0,5000,0.4908610220768646,4.11890724767312
374.0,93.969,53.908,0.319,0.399,110993,0,5000,0.5810761747604314,3.98727907540812
374.25,84.059,50.946,0.311,0.42,110993,0,5000,0.49026539130749625,3.930766444531526
374.5,72.308,47.245,0.3,0.357,110993,0,5000,0.38258451175598873,3.8553470398971768
374.75,74.746,48.111,0.297,0.334,110993,0,5000,0.40492524738245234,3.873511049047434
375.0,83.354,49.926,0.3,0.346,110993,0,5000,0.4838050883474237,3.910542109442767
375.25,87.644,56.882,0.301,0.382,110993,0,5000,0.5231167191257378,4.040979122423371
375.5,85.754,61.277,0.31,0.392,110993,0,5000,0.5057976090625644,4.115404731813748
375.75,75.856,63.574,0.318,0.383,110993,0,5000,0.41509678821320495,4.152204739028068
376.0,64.101,55.747,0.314,0.404,110993,0,5000,0.30737925446050546,4.020823776614971
376.25,57.9,40.53,0.298,0.418,110993,0,5000,0.2505560790627607,3.7020426873710037
376.5,54.163,28.924,0.281,0.38,110993,0,5000,0.21631189159922698,3.364672046046292
376.75,54.138,26.825,0.266,0.377,110993,0,5000,0.2160828028417776,3.2893346613032723
377.0,57.809,30.56,0.26,0.391,110993,0,5000,0.2497221959856449,3.419692291523397
377.25,67.032,33.546,0.271,0.422,110993,0,5000,0.334237620383871,3.5129179293706527
377.5,69.47,50.612,0.299,0.414,110993,0,5000,0.3565783560103348,3.924188899908599
377.75,66.351,74.943,0.316,0.394,110993,0,5000,0.3279972426309498,4.316727958024637
378.0,62.614,88.648,0.327,0.392,110993,0,5000,0.2937530551674162,4.484673584439721
378.25,61.976,93.722,0.321,0.421,110993,0,5000,0.28790671007730795,4.54033306027261
378.5,61.942,85.307,0.317,0.42,110993,0,5000,0.2875951493671768,4.446256631660271
378.75,51.42,77.634,0.322,0.412,110993,0,5000,0.19117627313188082,4.352005604371405
379.0,43.365,76.158,0.318,0.422,110993,0,5000,0.11736387548168986,4.332810260940056
379.25,40.872,71.972,0.324,0.423,110993,0,5000,0.09451914458883744,4.276277293433185
379.5,40.225,59.655,0.333,0.389,110993,0,5000,0.08859032754604744,4.088578134958292
379.75,46.978,51.333,0.339,0.378,110993,0,5000,0.15047178270827458,3.9383340150243837
380.0,55.588,45.006,0.303,0.359,110993,0,5000,0.2293699507738418,3.806796036408126
380.25,61.11,42.521,0.302,0.375,110993,0,5000,0.27997107551926137,3.7499983067193883
380.5,60.463,42.506,0.315,0.386,110993,0,5000,0.27404225847647135,3.749645477697376
380.75,45.005,45.788,0.32,0.38,110993,0,5000,0.13239209797036933,3.8240222664540395
381.0,51.143,54.156,0.29,0.378,110993,0,5000,0.18863796969934166,3.9918689552845943
381.25,59.755,61.708,0.304,0.393,110993,0,5000,0.2675544648655049,4.1224137442032225
381.5,44.295,69.011,0.333,0.37,110993,0,5000,0.12588597725880687,4.234266057085476
381.75,36.245,78.63,0.348,0.353,110993,0,5000,0.052119397360105756,4.364753433181338
382.0,32.511,83.119,0.35,0.369,110993,0,5000,0.01790270054746607,4.420273436229185
382.25,34.946,81.554,0.341,0.392,110993,0,5000,0.040215945523035854,4.401265500145046
382.5,38.004,70.17,0.343,0.327,110993,0,5000,0.06823808233424429,4.250921011775232
382.75,36.123,62.691,0.343,0.33,110993,0,5000,0.051001444223752766,4.138218056178588
383.0,30.538,53.941,0.343,0.335,110993,0,5000,-0.0001769841904391996,3.987891042044996
383.25,31.735,49.097,0.35,0.404,110993,0,5000,0.010791785516237214,3.8937981368158843
383.5,43.433,48.167,0.361,0.454,110993,0,5000,0.11798699690195216,3.8746743468866547
383.75,40.32,50.916,0.36,0.429,110993,0,5000,0.08946086482435509,3.9301774124100857
384.0,37.197,53.836,0.353,0.41,110993,0,5000,0.060843097243778274,3.985942574120765
384.25,40.871,56.92,0.357,0.431,110993,0,5000,0.09450998103853948,4.041646948906808
384.5,40.839,54.795,0.355,0.42,110993,0,5000,0.09421674742900424,4.0035991314137425
384.75,40.194,42.939,0.344,0.385,110993,0,5000,0.08830625748681022,3.7597807367586786
385.0,42.018,28.431,0.333,0.397,110993,0,5000,0.10502057323031713,3.3474804508848526
385.25,46.92,21.867,0.323,0.435,110993,0,5000,0.149940296790992,3.084979108378183
385.5,48.744,19.173,0.286,0.323,110993,0,5000,0.16665461253449892,2.953503560902905
385.75,60.435,19.522,0.209,0.288,110993,0,5000,0.27378567906812806,2.97154254699524
386.0,80.771,20.259,0.204,0.339,110993,0,5000,0.4601356379277535,3.008599632868472
386.25,101.104,26.313,0.268,0.393,110993,0,5000,0.6464581061364851,3.2700634936775663
386.5,73.918,34.828,0.317,0.38,110993,0,5000,0.3973378277357289,3.5504219480916297
386.75,58.462,56.633,0.344,0.364,110993,0,5000,0.25570599433022284,4.036592030752749
387.0,36.835,65.744,0.366,0.359,110993,0,5000,0.05752589203591121,4.185768564246177
387.25,36.799,68.222,0.369,0.411,110993,0,5000,0.05719600422518408,4.222767240056899
387.5,42.319,62.09,0.354,0.449,110993,0,5000,0.10777880187000771,4.128585106433319
387.75,42.914,58.669,0.337,0.463,110993,0,5000,0.113231114297303,4.071911648754153
388.0,33.624,56.49,0.324,0.419,110993,0,5000,0.028101732029112564,4.034063808359637
388.25,29.892,64.362,0.314,0.39,110993,0,5000,-0.006096637682931244,4.164523552214517
388.5,28.627,70.645,0.32,0.38,110993,0,5000,-0.01768852880986999,4.257667476770596
388.75,32.911,71.934,0.332,0.361,110993,0,5000,0.021568120666656174,4.275749170969882
389.0,32.88,71.901,0.332,0.335,110993,0,5000,0.02128405060741895,4.275290311916239
389.25,35.934,70.534,0.322,0.344,110993,0,5000,0.049269533217435435,4.256095004842796
389.5,37.758,66.645,0.32,0.371,110993,0,5000,0.06598384896094242,4.199380175104736
389.75,37.106,60.667,0.318,0.394,110993,0,5000,0.060009214166662515,4.105400057733331
390.0,35.23,53.184,0.316,0.365,110993,0,5000,0.04281839380766083,3.9737577872594394
390.25,33.966,52.178,0.311,0.336,110993,0,5000,0.0312356662310201,3.9546611417640154
390.5,32.086,50.234,0.312,0.351,110993,0,5000,0.014008191670826533,3.9166922873447487
390.75,31.433,45.723,0.323,0.405,110993,0,5000,0.00802439332624868,3.8226016722801073
391.0,33.25,37.896,0.306,0.434,110993,0,5000,0.024674564217669784,3.6348458295015087
391.25,34.462,32.004,0.296,0.34,110993,0,5000,0.035780787178815866,3.465861207448771
391.5,35.049,27.541,0.295,0.31,110993,0,5000,0.04115979120372733,3.3156761665568677
391.75,38.098,23.259,0.314,0.315,110993,0,5000,0.06909945606225398,3.146692583845937
392.0,41.766,19.278,0.311,0.344,110993,0,5000,0.10271135855522734,2.9589650680876507
392.25,42.35,16.59,0.316,0.373,110993,0,5000,0.10806287192924494,2.808800706974926
392.5,39.861,13.246,0.301,0.364,110993,0,5000,0.08525479523758439,2.5836963750073916
392.75,38.595,10.575,0.272,0.338,110993,0,5000,0.0736537405603477,2.358493670558372
393.0,73.123,8.604,0.219,0.3,110993,0,5000,0.39005280524883856,2.1522283736549244
393.25,81.731,6.617,0.212,0.316,110993,0,5000,0.46893264621380976,1.8896436062876591
393.5,79.844,5.693,0.227,0.324,110993,0,5000,0.4516410268015304,1.739239106510525
393.75,72.415,5.28,0.25,0.312,110993,0,5000,0.38356501163787204,1.6639279916557705
394.0,70.527,5.083,0.24,0.303,110993,0,5000,0.3662642286752947,1.625903605804951
394.25,76.054,4.894,0.239,0.318,110993,0,5000,0.4169111711722041,1.5880120083367413
394.5,76.023,4.892,0.252,0.378,110993,0,5000,0.4166271011129668,1.587603261976557
394.75,66.732,4.889,0.273,0.291,110993,0,5000,0.3314885552944784,1.5869898290024755
395.0,64.238,4.979,0.244,0.27,110993,0,5000,0.30863466085132807,1.6052310760934576
395.25,78.389,5.071,0.215,0.266,110993,0,5000,0.4383080611179763,1.6235400088085712
395.5,80.838,5.262,0.222,0.286,110993,0,5000,0.4607495957977178,1.660513083034387
395.75,83.277,5.563,0.208,0.301,110993,0,5000,0.4830994949744796,1.7161393286827682
396.0,82.624,5.772,0.207,0.286,110993,0,5000,0.47711569662990166,1.7530203734118561
396.25,80.13,5.557,0.215,0.292,110993,0,5000,0.45426180218675133,1.7150601938282868
396.5,81.941,5.349,0.224,0.316,110993,0,5000,0.4708569917763846,1.6769114970556849
396.75,82.535,5.248,0.207,0.336,110993,0,5000,0.4763001406533819,1.6578489571277772
397.0,81.265,5.245,0.22,0.358,110993,0,5000,0.4646624317749533,1.657277148424136
397.25,75.061,5.146,0.241,0.344,110993,0,5000,0.40781176572631467,1.6382216571145627
397.5,75.036,5.241,0.223,0.299,110993,0,5000,0.40758267696886524,1.656514227851027
397.75,84.257,5.337,0.208,0.289,110993,0,5000,0.4920797742664954,1.6746655710618754
398.0,87.937,5.434,0.218,0.305,110993,0,5000,0.5258016393630445,1.6926773512674609
398.25,87.286,5.331,0.224,0.298,110993,0,5000,0.5198361681190625,1.6735407136595362
398.5,81.086,5.038,0.2,0.324,110993,0,5000,0.46302215627161575,1.6170111628430972
398.75,80.436,4.585,0.244,0.365,110993,0,5000,0.45706584857793187,1.5227922867311314
399.0,69.302,4.415,0.273,0.388,110993,0,5000,0.35503887956027497,1.4850100990590207
399.25,47.054,4.25,0.309,0.358,110993,0,5000,0.1511682125309207,1.4469213358747337
399.5,39.001,4.169,0.292,0.31,110993,0,5000,0.07737414198132565,1.427678597552535
399.75,54.397,4.167,0.261,0.333,110993,0,5000,0.2184561623689532,1.4271987522454521
400.0,66.09,4.165,0.242,0.379,110993,0,5000,0.3256055560031783,1.4267186765763078
400.25,62.974,4.086,0.262,0.372,110993,0,5000,0.29705193327468726,1.4075689437737375
400.5,48.751,4.008,0.292,0.32,110993,0,5000,0.16671875738658473,1.388294858789431
400.75,37.614,3.931,0.312,0.303,110993,0,5000,0.06466429771803392,1.3688963903184515
401.0,37.583,3.785,0.323,0.321,110993,0,5000,0.0643802276587967,1.331048528893848
401.25,45.569,3.783,0.303,0.329,110993,0,5000,0.1375603403384274,1.3305199890521036
401.5,48.624,3.781,0.304,0.344,110993,0,5000,0.1655549864987419,1.3299911697082605
401.75,45.515,3.78,0.308,0.332,110993,0,5000,0.1370655086223367,1.3297266551306424
402.0,31.903,3.707,0.316,0.334,110993,0,5000,0.012331261966297056,1.3102256217640935
402.25,33.728,3.637,0.312,0.342,110993,0,5000,0.029054741260101987,1.2911619155199063
402.5,37.391,3.501,0.305,0.334,110993,0,5000,0.06262082600158544,1.253051498295213
402.75,34.902,3.499,0.319,0.337,110993,0,5000,0.03981274930992497,1.2524800713408841
403.0,29.932,3.433,0.319,0.325,110993,0,5000,-0.00573009567101224,1.233437427375478
403.25,35.453,3.431,0.308,0.337,110993,0,5000,0.044861865524109375,1.232854678474222
403.5,36.036,3.43,0.315,0.343,110993,0,5000,0.05020421534782895,1.2325631766254936
403.75,33.536,3.559,0.321,0.329,110993,0,5000,0.02729533960289073,1.2694824163021359
404.0,35.978,3.693,0.318,0.327,110993,0,5000,0.04967272943054639,1.3064418436923761
404.25,47.674,3.622,0.3,0.358,110993,0,5000,0.15684961371566536,1.2870291203629873
404.5,60.604,3.553,0.301,0.38,110993,0,5000,0.2753343190684858,1.2677951315578677
404.75,55.017,3.421,0.328,0.344,110993,0,5000,0.22413756355369793,1.2299358291130895
405.0,42.645,3.293,0.341,0.309,110993,0,5000,0.11076611926714766,1.1918020401342262
405.25,34.591,3.231,0.352,0.319,110993,0,5000,0.036962885167254655,1.1727947818545943
405.5,32.096,3.111,0.34,0.315,110993,0,5000,0.014099827173806267,1.1349474323108482
405.75,31.446,3.168,0.329,0.298,110993,0,5000,0.008143519480122374,1.1531036305128541
406.0,36.97,3.287,0.318,0.309,110993,0,5000,0.05876297132613785,1.189978336965255
406.25,41.259,3.541,0.314,0.339,110993,0,5000,0.09806543855415388,1.2644119971867787
406.5,39.375,3.674,0.301,0.373,110993,0,5000,0.08080130979276844,1.301283708618299
406.75,36.879,3.884,0.281,0.351,110993,0,5000,0.05792908824902209,1.3568681250910575
407.0,33.141,3.955,0.297,0.337,110993,0,5000,0.02367573723519046,1.374983129661427
407.25,26.944,4.028,0.299,0.317,110993,0,5000,-0.033110783961362404,1.3932724574748825
407.5,23.211,4.102,0.316,0.314,110993,0,5000,-0.06731831722370417,1.4114770974824198
407.75,22.563,4.101,0.333,0.425,110993,0,5000,-0.07325629781679215,1.4112332848366005
408.0,29.318,4.098,0.305,0.377,110993,0,5000,-0.011356515553969042,1.4105014900284694
408.25,23.117,4.097,0.3,0.342,110993,0,5000,-0.06817969095171382,1.4102574393721043
408.5,21.234,4.172,0.328,0.321,110993,0,5000,-0.08543465616280128,1.4283979340675803
408.75,29.228,4.169,0.367,0.392,110993,0,5000,-0.012181235080786817,1.427678597552535
409.0,31.652,4.09,0.321,0.352,110993,0,5000,0.01003121084150528,1.4085474150394963
409.25,29.158,3.938,0.297,0.298,110993,0,5000,-0.012822683601645091,1.370675519573791
409.5,30.988,3.791,0.296,0.327,110993,0,5000,0.003946613443649674,1.3326324743571498
409.75,34.657,3.719,0.305,0.31,110993,0,5000,0.03756767948692098,1.313457503834182
410.0,29.067,3.717,0.307,0.281,110993,0,5000,-0.013656566678760852,1.3129195816531696
410.25,26.573,3.715,0.312,0.274,110993,0,5000,-0.036510461121911225,1.31238136995614
410.5,24.07,3.783,0.309,0.317,110993,0,5000,-0.05944682751774337,1.3305199890521036
410.75,27.131,3.853,0.314,0.362,110993,0,5000,-0.03139720005564101,1.3488546610208758
411.0,33.262,3.924,0.327,0.381,110993,0,5000,0.024784526821245493,1.367114090119849
411.25,32.615,4.388,0.294,0.355,110993,0,5000,0.018855709778455493,1.4788758213529576
411.5,29.501,4.64,0.287,0.338,110993,0,5000,-0.009679585849439567,1.5347165214082552
411.75,27.611,4.997,0.269,0.249,110993,0,5000,-0.02699869591261287,1.6088397335607858
412.0,30.062,5.283,0.218,0.214,110993,0,5000,-0.004538834132275429,1.6644960110442903
412.25,31.257,5.586,0.203,0.196,110993,0,5000,0.006411608473805045,1.7202652577111428
412.5,31.227,6.017,0.217,0.209,110993,0,5000,0.006136701964865775,1.79459045819462
412.75,42.929,6.243,0.209,0.239,110993,0,5000,0.11336856755177263,1.8314624378723334
413.0,58.323,6.124,0.168,0.287,110993,0,5000,0.2544322608388042,1.8122171107137643
413.25,65.08,6.237,0.162,0.3,110993,0,5000,0.31635037020222323,1.830500900877637
413.5,61.334,6.471,0.169,0.322,110993,0,5000,0.28202371078600785,1.8673322014301394
413.75,60.085,6.842,0.178,0.324,110993,0,5000,0.27057843646383667,1.9230815481152919
414.0,55.108,6.839,0.179,0.279,110993,0,5000,0.22497144663081364,1.9226429843169663
414.25,52.617,6.835,0.162,0.246,110993,0,5000,0.2021450428385572,1.9220579332326333
414.5,58.14,6.96,0.152,0.255,110993,0,5000,0.25275533113427473,1.9401809111269053
414.75,66.748,7.089,0.158,0.289,110993,0,5000,0.3316351720992461,1.9585456975080824
415.0,73.504,7.085,0.182,0.312,110993,0,5000,0.39354411791236715,1.9579812845742517
415.25,76.562,6.694,0.183,0.308,110993,0,5000,0.4215662547235755,1.901213096663131
415.5,80.847,6.446,0.15,0.287,110993,0,5000,0.4608320677503996,1.8634613347417168
415.75,91.305,6.206,0.201,0.25,110993,0,5000,0.5566644767666253,1.825518177368751
416.0,101.768,5.755,0.307,0.347,110993,0,5000,0.6525427035343407,1.7500707797917976
416.25,109.145,5.752,0.279,0.465,110993,0,5000,0.7201422140825043,1.7495493589429645
416.5,115.283,6.196,0.152,0.489,110993,0,5000,0.7763880858114768,1.8239055364978
416.75,122.041,6.929,0.137,0.456,110993,0,5000,0.8383153587251937,1.9357169458539012
417.0,121.388,8.197,0.118,0.424,110993,0,5000,0.832331560380616,2.103769453628671
417.25,97.294,10.647,0.01,0.415,110993,0,5000,0.6115449795011992,2.3652791015637367
417.5,84.922,12.833,0.074,0.565,110993,0,5000,0.4981735352146489,2.5520207575030396
417.75,54.658,16.669,0.12,0.603,110993,0,5000,0.2208478489967248,2.8135513068767826
418.0,24.387,20.468,0.049,0.095,110993,0,5000,-0.0565419820732852,3.018863179510246
418.25,15.721,23.324,0.017,0.084,110993,0,5000,-0.13595330895553906,3.1494833021027433
418.5,13.833,27.075,0.014,0.082,110993,0,5000,-0.15325409191811643,3.2986111622313996
418.75,15.653,29.167,0.019,0.081,110993,0,5000,-0.1365764303758014,3.3730382760547477
419.0,16.86,31.415,0.017,0.079,110993,0,5000,-0.1255160251661452,3.447285804174134
419.25,14.981,32.602,0.007,0.078,110993,0,5000,-0.14273433617604078,3.4843739429136993
419.5,13.094,35.113,0.0,0.076,110993,0,5000,-0.16002595558832014,3.5585717170667803
419.75,13.057,37.823,0.0,0.075,110993,0,5000,-0.16036500694934522,3.632917647583224
420.0,19.205,40.743,0.002,0.071,110993,0,5000,-0.10402749971739318,3.7072842912309456
